06210, 20160404, 1950,        10Min,          D1H,              , 22064,
06210, 20160404, 1950,        10Min,         gffs,          3.03,     0,
06210, 20160404, 1950,        10Min,            h,              , 22064,
06210, 20160404, 1950,        10Min,           h1,              , 22064,
06210, 20160404, 1950,        10Min,           h2,              , 22064,
06210, 20160404, 1950,        10Min,           h3,              , 22064,
06210, 20160404, 1950,        10Min,           hc,              , 22064,
06210, 20160404, 1950,        10Min,          hc1,              , 22064,
06210, 20160404, 1950,        10Min,          hc2,              , 22064,
06210, 20160404, 1950,        10Min,          hc3,              , 22064,
06210, 20160404, 1950,        10Min,           hm,              , 22064,
06210, 20160404, 1950,        10Min,          hm1,              , 22064,
06210, 20160404, 1950,        10Min,          hm2,              , 22064,
06210, 20160404, 1950,        10Min,          hm3,              , 22064,
06210, 20160404, 1950,        10Min,            n,              , 22064,
06210, 20160404, 1950,        10Min,           n1,              , 22064,
06210, 20160404, 1950,        10Min,           n2,              , 22064,
06210, 20160404, 1950,        10Min,           n3,              , 22064,
06210, 20160404, 1950,        10Min,           nc,              , 22064,
06210, 20160404, 1950,        10Min,          nc1,              , 22064,
06210, 20160404, 1950,        10Min,          nc2,              , 22064,
06210, 20160404, 1950,        10Min,          nc3,              , 22064,
06210, 20160404, 1950,        10Min,          nhc,              , 22064,
06210, 20160404, 1950,        10Min,           nm,              , 22064,
06210, 20160404, 1950,        10Min,          nm1,              , 22064,
06210, 20160404, 1950,        10Min,          nm2,              , 22064,
06210, 20160404, 1950,        10Min,          nm3,              , 22064,
06210, 20160404, 1950,        10Min,           p0,       1005.79,     0,
06210, 20160404, 1950,        10Min,           pg,              , 22048,
06210, 20160404, 1950,        10Min,           pp,      1005.766,     0,
06210, 20160404, 1950,        10Min,           pr,              , 22048,
06210, 20160404, 1950,        10Min,           ps,        1005.6,     0,
06210, 20160404, 1950,        10Min,          pwc,              , 22064,
06210, 20160404, 1950,        10Min,           qg,             0,     0,
06210, 20160404, 1950,        10Min,          qgn,             0,     0,
06210, 20160404, 1950,        10Min,          qgx,             0,     0,
06210, 20160404, 1950,        10Min,          qnh,      1005.766,     0,
06210, 20160404, 1950,        10Min,           rg,             0,     0,
06210, 20160404, 1950,        10Min,           rh,            75,     0,
06210, 20160404, 1950,        10Min,          rhb,             0,     0,
06210, 20160404, 1950,        10Min,           sq,             0,     0,
06210, 20160404, 1950,        10Min,           ss,             0,     0,
06210, 20160404, 1950,        10Min,           ta,          11.2,     0,
06210, 20160404, 1950,        10Min,           tb,      8.947053,     0,
06210, 20160404, 1950,        10Min,           td,           7.1,     0,
06210, 20160404, 1950,        10Min,          tgn,           8.2,     0,
06210, 20160404, 1950,        10Min,           tn,          10.3,     0,
06210, 20160404, 1950,        10Min,           tx,          11.2,     0,
06210, 20160404, 1950,        10Min,           vv,              , 22064,
06210, 20160404, 1950,        10Min,           ww,              , 22064,
06210, 20160404, 1950,        10Min,        ww-10,              , 22064,
06210, 20160404, 1950,        10Min,           za,              , 22048,
06210, 20160404, 1950,        10Min,           zm,              , 22048,
06225, 20160404, 1950,        10Min,        Sav1H,        2.3635,     0,
06225, 20160404, 1950,        10Min,        Sax1H,          2.76,     0,
06225, 20160404, 1950,        10Min,        Sax3H,          2.76,     0,
06225, 20160404, 1950,        10Min,        Sax6H,          2.76,     0,
06225, 20160404, 1950,        10Min,         Sx1H,          3.87,     0,
06225, 20160404, 1950,        10Min,         Sx3H,          3.87,     0,
06225, 20160404, 1950,        10Min,         Sx6H,          3.87,     0,
06225, 20160404, 1950,        10Min,           dd,         109.7,     0,
06225, 20160404, 1950,        10Min,           dn,            90,     0,
06225, 20160404, 1950,        10Min,          dsd,           6.4,     0,
06225, 20160404, 1950,        10Min,           dx,         129.4,     0,
06225, 20160404, 1950,        10Min,           ff,          2.76,     0,
06225, 20160404, 1950,        10Min,          ffs,          2.76,     0,
06225, 20160404, 1950,        10Min,          fsd,           .39,     0,
06225, 20160404, 1950,        10Min,           fx,          3.87,     0,
06225, 20160404, 1950,        10Min,          fxs,          3.87,     0,
06225, 20160404, 1950,        10Min,          gff,          3.87,     0,
06225, 20160404, 1950,        10Min,         gffs,          3.87,     0,
06225, 20160404, 1950,        10Min,           hm,              , 22064,
06225, 20160404, 1950,        10Min,          hm1,              , 22064,
06225, 20160404, 1950,        10Min,          hm2,              , 22064,
06225, 20160404, 1950,        10Min,          hm3,              , 22064,
06225, 20160404, 1950,        10Min,           nm,              , 22064,
06225, 20160404, 1950,        10Min,          nm1,              , 22064,
06225, 20160404, 1950,        10Min,          nm2,              , 22064,
06225, 20160404, 1950,        10Min,          nm3,              , 22064,
06225, 20160404, 1950,        10Min,           sq,             0,     0,
06249, 20160404, 1950,        10Min,          D1H,             0,     0,
06249, 20160404, 1950,        10Min,          Q1H,             0,     0,
06249, 20160404, 1950,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 1950,        10Min,          R1H,             0,     0,
06249, 20160404, 1950,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1950,        10Min,          R6H,             0,     0,
06249, 20160404, 1950,        10Min,        Sav1H,      1.685833,     0,
06249, 20160404, 1950,        10Min,        Sax1H,          2.22,     0,
06249, 20160404, 1950,        10Min,        Sax3H,          2.84,     0,
06249, 20160404, 1950,        10Min,        Sax6H,          6.64,     0,
06249, 20160404, 1950,        10Min,         Sx1H,          2.86,     0,
06249, 20160404, 1950,        10Min,         Sx3H,          3.96,     0,
06249, 20160404, 1950,        10Min,         Sx6H,          8.86,     0,
06249, 20160404, 1950,        10Min,        Tgn12,           6.2,     0,
06249, 20160404, 1950,        10Min,        Tgn14,           6.2,     0,
06249, 20160404, 1950,        10Min,         Tgn6,           6.2,     0,
06249, 20160404, 1950,        10Min,         Tn12,             9,     0,
06249, 20160404, 1950,        10Min,         Tn14,             9,     0,
06249, 20160404, 1950,        10Min,          Tn6,             9,     0,
06249, 20160404, 1950,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1950,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 1950,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1950,        10Min,          W10,             0, 12832,
06249, 20160404, 1950,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1950,        10Min,           dd,         103.4,     0,
06249, 20160404, 1950,        10Min,           dr,             0,     0,
06249, 20160404, 1950,        10Min,          dsd,           7.1,     0,
06249, 20160404, 1950,        10Min,           ff,           .45,     0,
06249, 20160404, 1950,        10Min,          ffs,           .45,     0,
06249, 20160404, 1950,        10Min,          fsd,           .24,     0,
06249, 20160404, 1950,        10Min,           fx,          2.72,     0,
06249, 20160404, 1950,        10Min,          fxs,          2.72,     0,
06249, 20160404, 1950,        10Min,          gff,           .94,     0,
06249, 20160404, 1950,        10Min,         gffs,           .94,     0,
06249, 20160404, 1950,        10Min,           pg,             0,     0,
06249, 20160404, 1950,        10Min,           pr,             0,     0,
06249, 20160404, 1950,        10Min,          pwc,             0,     0,
06249, 20160404, 1950,        10Min,           qg,             0,     0,
06249, 20160404, 1950,        10Min,          qgn,             0,     0,
06249, 20160404, 1950,        10Min,          qgx,             0,     0,
06249, 20160404, 1950,        10Min,           rg,             0,     0,
06249, 20160404, 1950,        10Min,           rh,            95,     0,
06249, 20160404, 1950,        10Min,          rhb,             1,     0,
06249, 20160404, 1950,        10Min,           sq,             0,     0,
06249, 20160404, 1950,        10Min,           ss,             0,     0,
06249, 20160404, 1950,        10Min,           ta,             9,     0,
06249, 20160404, 1950,        10Min,           tb,      8.595805,     0,
06249, 20160404, 1950,        10Min,           td,           8.3,     0,
06249, 20160404, 1950,        10Min,          tgn,           6.3,     0,
06249, 20160404, 1950,        10Min,           tn,             9,     0,
06249, 20160404, 1950,        10Min,           tx,           9.3,     0,
06249, 20160404, 1950,        10Min,           vv,         10500,     0,
06249, 20160404, 1950,        10Min,           ww,             0, 12832,
06249, 20160404, 1950,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1950,        10Min,           za,          4.55,     0,
06249, 20160404, 1950,        10Min,           zm,         10500,     0,
06251, 20160404, 1950,        10Min,          D1H,             0,     0,
06251, 20160404, 1950,        10Min,          Q1H,             0,     0,
06251, 20160404, 1950,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 1950,        10Min,          R1H,             0,     0,
06251, 20160404, 1950,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1950,        10Min,          R6H,     .01000002,     0,
06251, 20160404, 1950,        10Min,        Sav1H,        3.2475,     0,
06251, 20160404, 1950,        10Min,        Sax1H,          4.12,     0,
06251, 20160404, 1950,        10Min,        Sax3H,           6.7,     0,
06251, 20160404, 1950,        10Min,        Sax6H,         10.31,     0,
06251, 20160404, 1950,        10Min,         Sx1H,          5.07,     0,
06251, 20160404, 1950,        10Min,         Sx3H,             8,     0,
06251, 20160404, 1950,        10Min,         Sx6H,         13.11,     0,
06251, 20160404, 1950,        10Min,        Tgn12,             8,     0,
06251, 20160404, 1950,        10Min,        Tgn14,             8,     0,
06251, 20160404, 1950,        10Min,         Tgn6,             8,     0,
06251, 20160404, 1950,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 1950,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 1950,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 1950,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1950,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1950,        10Min,          Tx6,          11.8,     0,
06251, 20160404, 1950,        10Min,          W10,             0, 12832,
06251, 20160404, 1950,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1950,        10Min,           dd,         134.4,     0,
06251, 20160404, 1950,        10Min,           dr,             0,     0,
06251, 20160404, 1950,        10Min,          dsd,           5.8,     0,
06251, 20160404, 1950,        10Min,           ff,          4.12,     0,
06251, 20160404, 1950,        10Min,          ffs,          4.12,     0,
06251, 20160404, 1950,        10Min,          fsd,           .33,     0,
06251, 20160404, 1950,        10Min,           fx,          5.07,     0,
06251, 20160404, 1950,        10Min,          fxs,          5.07,     0,
06251, 20160404, 1950,        10Min,          gff,          5.07,     0,
06251, 20160404, 1950,        10Min,         gffs,          5.07,     0,
06251, 20160404, 1950,        10Min,           hm,              , 22064,
06251, 20160404, 1950,        10Min,          hm1,              , 22064,
06251, 20160404, 1950,        10Min,          hm2,              , 22064,
06251, 20160404, 1950,        10Min,          hm3,              , 22064,
06251, 20160404, 1950,        10Min,           nm,              , 22064,
06251, 20160404, 1950,        10Min,          nm1,              , 22064,
06251, 20160404, 1950,        10Min,          nm2,              , 22064,
06251, 20160404, 1950,        10Min,          nm3,              , 22064,
06251, 20160404, 1950,        10Min,           p0,       1006.19,     0,
06251, 20160404, 1950,        10Min,           pg,             0,     0,
06251, 20160404, 1950,        10Min,           pp,      1006.278,     0,
06251, 20160404, 1950,        10Min,           pr,             0,     0,
06251, 20160404, 1950,        10Min,           ps,          1006,     0,
06251, 20160404, 1950,        10Min,          pwc,             0,     0,
06251, 20160404, 1950,        10Min,           qg,             0,     0,
06251, 20160404, 1950,        10Min,          qgn,             0,     0,
06251, 20160404, 1950,        10Min,          qgx,             0,     0,
06251, 20160404, 1950,        10Min,          qnh,      1006.278,     0,
06251, 20160404, 1950,        10Min,           rg,             0,     0,
06251, 20160404, 1950,        10Min,           rh,            91,     0,
06251, 20160404, 1950,        10Min,          rhb,             1,     0,
06251, 20160404, 1950,        10Min,           sq,             0,     0,
06251, 20160404, 1950,        10Min,           ss,             0,     0,
06251, 20160404, 1950,        10Min,           ta,          10.4,     0,
06251, 20160404, 1950,        10Min,           tb,      9.629393,     0,
06251, 20160404, 1950,        10Min,           td,             9,     0,
06251, 20160404, 1950,        10Min,          tgn,           9.8,     0,
06251, 20160404, 1950,        10Min,           tn,          10.3,     0,
06251, 20160404, 1950,        10Min,           tx,          10.4,     0,
06251, 20160404, 1950,        10Min,           vv,         15000,     0,
06251, 20160404, 1950,        10Min,           ww,             0, 12832,
06251, 20160404, 1950,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1950,        10Min,           za,          4.98,     0,
06251, 20160404, 1950,        10Min,           zm,         15000,     0,
06257, 20160404, 1950,        10Min,          D1H,             0,     0,
06257, 20160404, 1950,        10Min,          Q1H,             0,     0,
06257, 20160404, 1950,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1950,        10Min,          R1H,             0,     0,
06257, 20160404, 1950,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1950,        10Min,          R6H,             0,     0,
06257, 20160404, 1950,        10Min,        Tgn12,           7.7,     0,
06257, 20160404, 1950,        10Min,        Tgn14,           7.7,     0,
06257, 20160404, 1950,        10Min,         Tgn6,           7.7,     0,
06257, 20160404, 1950,        10Min,         Tn12,           9.2,     0,
06257, 20160404, 1950,        10Min,         Tn14,           9.2,     0,
06257, 20160404, 1950,        10Min,          Tn6,           9.2,     0,
06257, 20160404, 1950,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1950,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 1950,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1950,        10Min,           dr,             0,     0,
06257, 20160404, 1950,        10Min,           hm,              , 22064,
06257, 20160404, 1950,        10Min,          hm1,              , 22064,
06257, 20160404, 1950,        10Min,          hm2,              , 22064,
06257, 20160404, 1950,        10Min,          hm3,              , 22064,
06257, 20160404, 1950,        10Min,           nm,              , 22064,
06257, 20160404, 1950,        10Min,          nm1,              , 22064,
06257, 20160404, 1950,        10Min,          nm2,              , 22064,
06257, 20160404, 1950,        10Min,          nm3,              , 22064,
06257, 20160404, 1950,        10Min,           qg,             0,     0,
06257, 20160404, 1950,        10Min,          qgn,             0,     0,
06257, 20160404, 1950,        10Min,          qgx,             0,     0,
06257, 20160404, 1950,        10Min,           rg,             0,     0,
06257, 20160404, 1950,        10Min,           rh,            82,     0,
06257, 20160404, 1950,        10Min,          rhb,             1,     0,
06257, 20160404, 1950,        10Min,           ss,             0,     0,
06257, 20160404, 1950,        10Min,           ta,          10.2,     0,
06257, 20160404, 1950,        10Min,           tb,      8.654714,     0,
06257, 20160404, 1950,        10Min,           td,           7.4,     0,
06257, 20160404, 1950,        10Min,          tgn,           8.7,     0,
06257, 20160404, 1950,        10Min,           tn,          10.2,     0,
06257, 20160404, 1950,        10Min,           tx,          10.6,     0,
06260, 20160404, 1950,        10Min,          D1H,             0,     0,
06260, 20160404, 1950,        10Min,          Q1H,             0,     0,
06260, 20160404, 1950,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1950,        10Min,          R1H,             0,     0,
06260, 20160404, 1950,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1950,        10Min,          R6H,             0,     0,
06260, 20160404, 1950,        10Min,        Sav1H,      1.409667,     0,
06260, 20160404, 1950,        10Min,        Sax1H,           1.6,     0,
06260, 20160404, 1950,        10Min,        Sax3H,          2.66,     0,
06260, 20160404, 1950,        10Min,        Sax6H,          3.03,     0,
06260, 20160404, 1950,        10Min,         Sx1H,          2.51,     0,
06260, 20160404, 1950,        10Min,         Sx3H,          4.72,     0,
06260, 20160404, 1950,        10Min,         Sx6H,          4.72,     0,
06260, 20160404, 1950,        10Min,        Tb1n6,          10.8,     0,
06260, 20160404, 1950,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1950,        10Min,        Tb2n6,          10.8,     0,
06260, 20160404, 1950,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1950,        10Min,        Tgn12,           6.3,     0,
06260, 20160404, 1950,        10Min,        Tgn14,           6.3,     0,
06260, 20160404, 1950,        10Min,         Tgn6,           6.3,     0,
06260, 20160404, 1950,        10Min,         Tn12,           9.8,     0,
06260, 20160404, 1950,        10Min,         Tn14,           9.8,     0,
06260, 20160404, 1950,        10Min,          Tn6,           9.8,     0,
06260, 20160404, 1950,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1950,        10Min,         Tx24,          15.8,     0,
06260, 20160404, 1950,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1950,        10Min,          W10,             0, 12832,
06260, 20160404, 1950,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1950,        10Min,           dd,         101.6,     0,
06260, 20160404, 1950,        10Min,           dn,          84.4,     0,
06260, 20160404, 1950,        10Min,           dr,             0,     0,
06260, 20160404, 1950,        10Min,          dsd,          13.7,     0,
06260, 20160404, 1950,        10Min,           dx,         139.2,     0,
06260, 20160404, 1950,        10Min,           ff,           .51,     0,
06260, 20160404, 1950,        10Min,          ffs,           .51,     0,
06260, 20160404, 1950,        10Min,          fsd,           .22,     0,
06260, 20160404, 1950,        10Min,           fx,          1.11,     0,
06260, 20160404, 1950,        10Min,          fxs,          1.11,     0,
06260, 20160404, 1950,        10Min,          gff,          1.11,     0,
06260, 20160404, 1950,        10Min,         gffs,          1.11,     0,
06260, 20160404, 1950,        10Min,            h,      7754.921,     0,
06260, 20160404, 1950,        10Min,           h1,      7754.921,     0,
06260, 20160404, 1950,        10Min,           h2,      18444.92,     0,
06260, 20160404, 1950,        10Min,           h3,             0,     0,
06260, 20160404, 1950,        10Min,           hc,      7754.921,     0,
06260, 20160404, 1950,        10Min,          hc1,      7754.921,     0,
06260, 20160404, 1950,        10Min,          hc2,      18444.92,     0,
06260, 20160404, 1950,        10Min,          hc3,             0,     0,
06260, 20160404, 1950,        10Min,           hm,              , 22064,
06260, 20160404, 1950,        10Min,          hm1,              , 22064,
06260, 20160404, 1950,        10Min,          hm2,              , 22064,
06260, 20160404, 1950,        10Min,          hm3,              , 22064,
06260, 20160404, 1950,        10Min,            n,             0,     0,
06260, 20160404, 1950,        10Min,           n1,             2,     0,
06260, 20160404, 1950,        10Min,           n2,             0,     0,
06260, 20160404, 1950,        10Min,           n3,             0,     0,
06260, 20160404, 1950,        10Min,           nc,             8,     0,
06260, 20160404, 1950,        10Min,          nc1,             2,     0,
06260, 20160404, 1950,        10Min,          nc2,             8,     0,
06260, 20160404, 1950,        10Min,          nc3,             0,     0,
06260, 20160404, 1950,        10Min,          nhc,             2,     0,
06260, 20160404, 1950,        10Min,           nm,              , 22064,
06260, 20160404, 1950,        10Min,          nm1,              , 22064,
06260, 20160404, 1950,        10Min,          nm2,              , 22064,
06260, 20160404, 1950,        10Min,          nm3,              , 22064,
06260, 20160404, 1950,        10Min,           p0,      1006.193,     0,
06260, 20160404, 1950,        10Min,           pg,             0,     0,
06260, 20160404, 1950,        10Min,           pp,      1006.422,     0,
06260, 20160404, 1950,        10Min,           pr,             0,     0,
06260, 20160404, 1950,        10Min,           ps,          1006,     0,
06260, 20160404, 1950,        10Min,          pwc,             0,     0,
06260, 20160404, 1950,        10Min,           qg,             0,     0,
06260, 20160404, 1950,        10Min,          qgn,             0,     0,
06260, 20160404, 1950,        10Min,          qgx,             0,     0,
06260, 20160404, 1950,        10Min,           qn,              , 22064,
06260, 20160404, 1950,        10Min,          qnh,      1006.421,     0,
06260, 20160404, 1950,        10Min,          qnn,              , 22064,
06260, 20160404, 1950,        10Min,          qnx,              , 22064,
06260, 20160404, 1950,        10Min,           rg,             0,     0,
06260, 20160404, 1950,        10Min,           rh,            83,     0,
06260, 20160404, 1950,        10Min,          rhb,             0,     0,
06260, 20160404, 1950,        10Min,           sq,             0,     0,
06260, 20160404, 1950,        10Min,           ss,             0,     0,
06260, 20160404, 1950,        10Min,           ta,           9.8,     0,
06260, 20160404, 1950,        10Min,           tb,       8.35854,     0,
06260, 20160404, 1950,        10Min,          tb1,          10.8,     0,
06260, 20160404, 1950,        10Min,          tb2,          10.8,     0,
06260, 20160404, 1950,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1950,        10Min,          tb4,           8.8,     0,
06260, 20160404, 1950,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1950,        10Min,           td,           7.1,     0,
06260, 20160404, 1950,        10Min,          tgn,           6.3,     0,
06260, 20160404, 1950,        10Min,           tn,           9.8,     0,
06260, 20160404, 1950,        10Min,          tsd,            .2,     0,
06260, 20160404, 1950,        10Min,           tx,          10.4,     0,
06260, 20160404, 1950,        10Min,           vv,              , 22064,
06260, 20160404, 1950,        10Min,           ww,             2, 12832,
06260, 20160404, 1950,        10Min,        ww-10,             2, 12832,
06260, 20160404, 1950,        10Min,           zm,         42000,     0,
06267, 20160404, 1950,        10Min,          D1H,             0,     0,
06267, 20160404, 1950,        10Min,          Q1H,             0,     0,
06267, 20160404, 1950,        10Min,         R12H,      .5236667,     0,
06267, 20160404, 1950,        10Min,          R1H,             0,     0,
06267, 20160404, 1950,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1950,        10Min,          R6H,             0,     0,
06267, 20160404, 1950,        10Min,        Sav1H,          2.17,     0,
06267, 20160404, 1950,        10Min,        Sax1H,          2.72,     0,
06267, 20160404, 1950,        10Min,        Sax3H,          3.21,     0,
06267, 20160404, 1950,        10Min,        Sax6H,          6.37,     0,
06267, 20160404, 1950,        10Min,         Sx1H,          3.27,     0,
06267, 20160404, 1950,        10Min,         Sx3H,          3.54,     0,
06267, 20160404, 1950,        10Min,         Sx6H,          8.33,     0,
06267, 20160404, 1950,        10Min,        Tgn12,           6.1,     0,
06267, 20160404, 1950,        10Min,        Tgn14,           6.1,     0,
06267, 20160404, 1950,        10Min,         Tgn6,           6.1,     0,
06267, 20160404, 1950,        10Min,         Tn12,           7.8,     0,
06267, 20160404, 1950,        10Min,         Tn14,           7.8,     0,
06267, 20160404, 1950,        10Min,          Tn6,           7.8,     0,
06267, 20160404, 1950,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1950,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1950,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1950,        10Min,          W10,             1, 12832,
06267, 20160404, 1950,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1950,        10Min,           dd,         100.4,     0,
06267, 20160404, 1950,        10Min,           dr,             0,     0,
06267, 20160404, 1950,        10Min,          dsd,           4.3,     0,
06267, 20160404, 1950,        10Min,           ff,          1.67,     0,
06267, 20160404, 1950,        10Min,          ffs,          1.67,     0,
06267, 20160404, 1950,        10Min,          fsd,           .35,     0,
06267, 20160404, 1950,        10Min,           fx,          3.27,     0,
06267, 20160404, 1950,        10Min,          fxs,          3.27,     0,
06267, 20160404, 1950,        10Min,          gff,          2.43,     0,
06267, 20160404, 1950,        10Min,         gffs,          2.43,     0,
06267, 20160404, 1950,        10Min,            h,      4134.921,     0,
06267, 20160404, 1950,        10Min,           h1,      4134.921,     0,
06267, 20160404, 1950,        10Min,           h2,      22324.92,     0,
06267, 20160404, 1950,        10Min,           h3,             0,     0,
06267, 20160404, 1950,        10Min,           hc,      4134.921,     0,
06267, 20160404, 1950,        10Min,          hc1,      4134.921,     0,
06267, 20160404, 1950,        10Min,          hc2,      22324.92,     0,
06267, 20160404, 1950,        10Min,          hc3,             0,     0,
06267, 20160404, 1950,        10Min,           hm,              , 22064,
06267, 20160404, 1950,        10Min,          hm1,              , 22064,
06267, 20160404, 1950,        10Min,          hm2,              , 22064,
06267, 20160404, 1950,        10Min,          hm3,              , 22064,
06267, 20160404, 1950,        10Min,            n,             0,     0,
06267, 20160404, 1950,        10Min,           n1,             1,     0,
06267, 20160404, 1950,        10Min,           n2,             0,     0,
06267, 20160404, 1950,        10Min,           n3,             0,     0,
06267, 20160404, 1950,        10Min,           nc,             8,     0,
06267, 20160404, 1950,        10Min,          nc1,             1,     0,
06267, 20160404, 1950,        10Min,          nc2,             8,     0,
06267, 20160404, 1950,        10Min,          nc3,             0,     0,
06267, 20160404, 1950,        10Min,          nhc,             1,     0,
06267, 20160404, 1950,        10Min,           nm,              , 22064,
06267, 20160404, 1950,        10Min,          nm1,              , 22064,
06267, 20160404, 1950,        10Min,          nm2,              , 22064,
06267, 20160404, 1950,        10Min,          nm3,              , 22064,
06267, 20160404, 1950,        10Min,           pg,             0,     0,
06267, 20160404, 1950,        10Min,           pr,             0,     0,
06267, 20160404, 1950,        10Min,          pwc,             0,     0,
06267, 20160404, 1950,        10Min,           qg,             0,     0,
06267, 20160404, 1950,        10Min,          qgn,             0,     0,
06267, 20160404, 1950,        10Min,          qgx,             0,     0,
06267, 20160404, 1950,        10Min,           rg,             0,     0,
06267, 20160404, 1950,        10Min,           rh,            93,     0,
06267, 20160404, 1950,        10Min,          rhb,             1,     0,
06267, 20160404, 1950,        10Min,           sq,             0,     0,
06267, 20160404, 1950,        10Min,           ss,             0,     0,
06267, 20160404, 1950,        10Min,           ta,           8.2,     0,
06267, 20160404, 1950,        10Min,           tb,      7.648843,     0,
06267, 20160404, 1950,        10Min,           td,           7.2,     0,
06267, 20160404, 1950,        10Min,          tgn,           6.3,     0,
06267, 20160404, 1950,        10Min,           tn,             8,     0,
06267, 20160404, 1950,        10Min,           tx,           8.8,     0,
06267, 20160404, 1950,        10Min,           vv,          9820,     0,
06267, 20160404, 1950,        10Min,           ww,            10, 12832,
06267, 20160404, 1950,        10Min,        ww-10,             3, 12832,
06267, 20160404, 1950,        10Min,           za,          5.66,     0,
06267, 20160404, 1950,        10Min,           zm,          9820,     0,
06273, 20160404, 1950,        10Min,          D1H,             0,     0,
06273, 20160404, 1950,        10Min,          Q1H,             0,     0,
06273, 20160404, 1950,        10Min,         R12H,      7.077983,     0,
06273, 20160404, 1950,        10Min,          R1H,             0,     0,
06273, 20160404, 1950,        10Min,         R24H,      7.541817,     0,
06273, 20160404, 1950,        10Min,          R6H,             0,     0,
06273, 20160404, 1950,        10Min,        Sav1H,         1.846,     0,
06273, 20160404, 1950,        10Min,        Sax1H,          2.45,     0,
06273, 20160404, 1950,        10Min,        Sax3H,          2.45,     0,
06273, 20160404, 1950,        10Min,        Sax6H,          5.34,     0,
