06225, 20160418, 2200,        10Min,        Sav1H,        8.8005,     0,
06257, 20160418, 2200,        10Min,         Tx24,          11.7,     0,
06257, 20160418, 2200,        10Min,          Tx6,           9.8,     0,
06257, 20160418, 2200,        10Min,           dr,             0,     0,
06257, 20160418, 2200,        10Min,           hm,              , 22064,
06257, 20160418, 2200,        10Min,          hm1,              , 22064,
06257, 20160418, 2200,        10Min,          hm2,              , 22064,
06257, 20160418, 2200,        10Min,          hm3,              , 22064,
06257, 20160418, 2200,        10Min,           nm,              , 22064,
06257, 20160418, 2200,        10Min,          nm1,              , 22064,
06257, 20160418, 2200,        10Min,          nm2,              , 22064,
06257, 20160418, 2200,        10Min,          nm3,              , 22064,
06257, 20160418, 2200,        10Min,           qg,             0,     0,
06257, 20160418, 2200,        10Min,          qgn,             0,     0,
06257, 20160418, 2200,        10Min,          qgx,             0,     0,
06257, 20160418, 2200,        10Min,           rg,             0,     0,
06257, 20160418, 2200,        10Min,           rh,            80,     0,
06257, 20160418, 2200,        10Min,          rhb,             0,     0,
06257, 20160418, 2200,        10Min,           ss,             0,     0,
06257, 20160418, 2200,        10Min,           ta,           9.7,     0,
06257, 20160418, 2200,        10Min,           tb,      8.008568,     0,
06257, 20160418, 2200,        10Min,           td,           6.5,     0,
06257, 20160418, 2200,        10Min,          tgn,           9.4,     0,
06257, 20160418, 2200,        10Min,           tn,           9.7,     0,
06257, 20160418, 2200,        10Min,           tx,           9.7,     0,
06258, 20160418, 2200,        10Min,        Sav1H,      11.04267,     0,
06258, 20160418, 2200,        10Min,        Sax1H,         11.52,     0,
06258, 20160418, 2200,        10Min,        Sax3H,         11.52,     0,
06258, 20160418, 2200,        10Min,        Sax6H,         12.74,     0,
06258, 20160418, 2200,        10Min,         Sx1H,         13.32,     0,
06258, 20160418, 2200,        10Min,         Sx3H,         13.65,     0,
06258, 20160418, 2200,        10Min,         Sx6H,         15.13,     0,
06258, 20160418, 2200,        10Min,           dd,         247.7,     0,
06258, 20160418, 2200,        10Min,          dsd,           4.4,     0,
06258, 20160418, 2200,        10Min,           ff,         11.52,     0,
06258, 20160418, 2200,        10Min,          ffs,         11.52,     0,
06258, 20160418, 2200,        10Min,          fsd,            .7,     0,
06258, 20160418, 2200,        10Min,           fx,         13.32,     0,
06258, 20160418, 2200,        10Min,          fxs,         13.32,     0,
06258, 20160418, 2200,        10Min,          gff,         13.32,     0,
06258, 20160418, 2200,        10Min,         gffs,         13.32,     0,
06260, 20160418, 2200,        10Min,          D1H,      5.000001,     0,
06260, 20160418, 2200,        10Min,          Q1H,             0,     0,
06260, 20160418, 2200,        10Min,         R12H,             0,     0,
06260, 20160418, 2200,        10Min,          R1H,             0,     0,
06260, 20160418, 2200,        10Min,         R24H,             0,     0,
06260, 20160418, 2200,        10Min,          R6H,             0,     0,
06260, 20160418, 2200,        10Min,        Sav1H,         2.795,     0,
06260, 20160418, 2200,        10Min,        Sax1H,          3.07,     0,
06260, 20160418, 2200,        10Min,        Sax3H,          3.07,     0,
06260, 20160418, 2200,        10Min,        Sax6H,          4.26,     0,
06260, 20160418, 2200,        10Min,         Sx1H,           5.3,     0,
06260, 20160418, 2200,        10Min,         Sx3H,          5.83,     0,
06260, 20160418, 2200,        10Min,         Sx6H,           7.4,     0,
06260, 20160418, 2200,        10Min,        Tb1n6,           9.5,     0,
06260, 20160418, 2200,        10Min,        Tb1x6,          10.6,     0,
06260, 20160418, 2200,        10Min,        Tb2n6,           9.7,     0,
06260, 20160418, 2200,        10Min,        Tb2x6,          10.1,     0,
06260, 20160418, 2200,        10Min,        Tgn12,           8.5,     0,
06260, 20160418, 2200,        10Min,        Tgn14,           8.5,     0,
06260, 20160418, 2200,        10Min,         Tgn6,           8.5,     0,
06260, 20160418, 2200,        10Min,         Tn12,             9,     0,
06260, 20160418, 2200,        10Min,         Tn14,             9,     0,
06260, 20160418, 2200,        10Min,          Tn6,             9,     0,
06260, 20160418, 2200,        10Min,         Tx12,            13,     0,
06260, 20160418, 2200,        10Min,         Tx24,            13,     0,
06260, 20160418, 2200,        10Min,          Tx6,          10.5,     0,
06260, 20160418, 2200,        10Min,          W10,             6, 12832,
06260, 20160418, 2200,        10Min,       W10-10,             6, 12832,
06260, 20160418, 2200,        10Min,           dd,         241.1,     0,
06260, 20160418, 2200,        10Min,           dn,         205.3,     0,
06260, 20160418, 2200,        10Min,           dr,             0,     0,
06260, 20160418, 2200,        10Min,          dsd,          12.9,     0,
06260, 20160418, 2200,        10Min,           dx,         281.3,     0,
06260, 20160418, 2200,        10Min,           ff,          3.07,     0,
06260, 20160418, 2200,        10Min,          ffs,          3.07,     0,
06260, 20160418, 2200,        10Min,          fsd,           .63,     0,
06260, 20160418, 2200,        10Min,           fx,           5.3,     0,
06260, 20160418, 2200,        10Min,          fxs,           5.3,     0,
06260, 20160418, 2200,        10Min,          gff,           5.3,     0,
06260, 20160418, 2200,        10Min,         gffs,           5.3,     0,
06260, 20160418, 2200,        10Min,            h,      3754.921,     0,
06260, 20160418, 2200,        10Min,           h1,      3754.921,     0,
06260, 20160418, 2200,        10Min,           h2,      4164.921,     0,
06260, 20160418, 2200,        10Min,           h3,             0,     0,
06260, 20160418, 2200,        10Min,           hc,      3754.921,     0,
06260, 20160418, 2200,        10Min,          hc1,      3754.921,     0,
06260, 20160418, 2200,        10Min,          hc2,      4164.921,     0,
06260, 20160418, 2200,        10Min,          hc3,             0,     0,
06260, 20160418, 2200,        10Min,           hm,              , 22064,
06260, 20160418, 2200,        10Min,          hm1,              , 22064,
06260, 20160418, 2200,        10Min,          hm2,              , 22064,
06260, 20160418, 2200,        10Min,          hm3,              , 22064,
06260, 20160418, 2200,        10Min,            n,             8,     0,
06260, 20160418, 2200,        10Min,           n1,             7,     0,
06260, 20160418, 2200,        10Min,           n2,             8,     0,
06260, 20160418, 2200,        10Min,           n3,             0,     0,
06260, 20160418, 2200,        10Min,           nc,             8,     0,
06260, 20160418, 2200,        10Min,          nc1,             7,     0,
06260, 20160418, 2200,        10Min,          nc2,             8,     0,
06260, 20160418, 2200,        10Min,          nc3,             0,     0,
06260, 20160418, 2200,        10Min,          nhc,             8,     0,
06260, 20160418, 2200,        10Min,           nm,              , 22064,
06260, 20160418, 2200,        10Min,          nm1,              , 22064,
06260, 20160418, 2200,        10Min,          nm2,              , 22064,
06260, 20160418, 2200,        10Min,          nm3,              , 22064,
06260, 20160418, 2200,        10Min,           p0,      1022.497,     0,
06260, 20160418, 2200,        10Min,           pg,         .0376,     0,
06260, 20160418, 2200,        10Min,           pp,      1022.731,     0,
06260, 20160418, 2200,        10Min,           pr,            96,     0,
06260, 20160418, 2200,        10Min,           ps,        1022.2,     0,
06260, 20160418, 2200,        10Min,          pwc,            57,     0,
06260, 20160418, 2200,        10Min,           qg,             0,     0,
06260, 20160418, 2200,        10Min,          qgn,             0,     0,
06260, 20160418, 2200,        10Min,          qgx,             0,     0,
06260, 20160418, 2200,        10Min,           qn,              , 22064,
06260, 20160418, 2200,        10Min,          qnh,      1022.725,     0,
06260, 20160418, 2200,        10Min,          qnn,              , 22064,
06260, 20160418, 2200,        10Min,          qnx,              , 22064,
06260, 20160418, 2200,        10Min,           rg,             0,     0,
06260, 20160418, 2200,        10Min,           rh,            74,     0,
06260, 20160418, 2200,        10Min,          rhb,             0,     0,
06260, 20160418, 2200,        10Min,           sq,             0,     0,
06260, 20160418, 2200,        10Min,           ss,             0,     0,
06260, 20160418, 2200,        10Min,           ta,           9.1,     0,
06260, 20160418, 2200,        10Min,           tb,      6.941023,     0,
06260, 20160418, 2200,        10Min,          tb1,           9.5,     0,
06260, 20160418, 2200,        10Min,          tb2,           9.7,     0,
06260, 20160418, 2200,        10Min,          tb3,           9.7,     0,
06260, 20160418, 2200,        10Min,          tb4,           9.5,     0,
06260, 20160418, 2200,        10Min,          tb5,           9.2,     0,
06260, 20160418, 2200,        10Min,           td,           4.8,     0,
06260, 20160418, 2200,        10Min,          tgn,           8.5,     0,
06260, 20160418, 2200,        10Min,           tn,             9,     0,
06260, 20160418, 2200,        10Min,          tsd,             0,     0,
06260, 20160418, 2200,        10Min,           tx,           9.1,     0,
06260, 20160418, 2200,        10Min,           vv,              , 22064,
06260, 20160418, 2200,        10Min,           ww,            57, 12832,
06260, 20160418, 2200,        10Min,        ww-10,            57, 12832,
06260, 20160418, 2200,        10Min,           zm,         27700,     0,
06267, 20160418, 2200,        10Min,          D1H,          12.4,     0,
06267, 20160418, 2200,        10Min,          Q1H,             0,     0,
06267, 20160418, 2200,        10Min,         R12H,          .165,     0,
06267, 20160418, 2200,        10Min,          R1H,          .062,     0,
06267, 20160418, 2200,        10Min,         R24H,          .165,     0,
06267, 20160418, 2200,        10Min,          R6H,      .1650003,     0,
06267, 20160418, 2200,        10Min,        Sav1H,      7.745333,     0,
06267, 20160418, 2200,        10Min,        Sax1H,          8.51,     0,
06267, 20160418, 2200,        10Min,        Sax3H,          9.24,     0,
06267, 20160418, 2200,        10Min,        Sax6H,         10.45,     0,
06267, 20160418, 2200,        10Min,         Sx1H,         11.22,     0,
06267, 20160418, 2200,        10Min,         Sx3H,            12,     0,
06267, 20160418, 2200,        10Min,         Sx6H,          13.3,     0,
06267, 20160418, 2200,        10Min,        Tgn12,             8,     0,
06267, 20160418, 2200,        10Min,        Tgn14,             8,     0,
06267, 20160418, 2200,        10Min,         Tgn6,             8,     0,
06267, 20160418, 2200,        10Min,         Tn12,           8.6,     0,
06267, 20160418, 2200,        10Min,         Tn14,           8.6,     0,
06267, 20160418, 2200,        10Min,          Tn6,           8.6,     0,
06267, 20160418, 2200,        10Min,         Tx12,            12,     0,
06267, 20160418, 2200,        10Min,         Tx24,            12,     0,
06267, 20160418, 2200,        10Min,          Tx6,           9.5,     0,
06267, 20160418, 2200,        10Min,          W10,             0, 12832,
06267, 20160418, 2200,        10Min,       W10-10,             0, 12832,
06267, 20160418, 2200,        10Min,           dd,         251.9,     0,
06267, 20160418, 2200,        10Min,           dr,             0,     0,
06267, 20160418, 2200,        10Min,          dsd,           6.9,     0,
06267, 20160418, 2200,        10Min,           ff,          7.96,     0,
06267, 20160418, 2200,        10Min,          ffs,          7.96,     0,
06267, 20160418, 2200,        10Min,          fsd,           .88,     0,
06267, 20160418, 2200,        10Min,           fx,         10.93,     0,
06267, 20160418, 2200,        10Min,          fxs,         10.93,     0,
06267, 20160418, 2200,        10Min,          gff,         10.62,     0,
06267, 20160418, 2200,        10Min,         gffs,         10.62,     0,
06267, 20160418, 2200,        10Min,            h,      3304.921,     0,
06267, 20160418, 2200,        10Min,           h1,      3304.921,     0,
06267, 20160418, 2200,        10Min,           h2,      4314.921,     0,
06267, 20160418, 2200,        10Min,           h3,      6184.921,     0,
06267, 20160418, 2200,        10Min,           hc,      3304.921,     0,
06267, 20160418, 2200,        10Min,          hc1,      3304.921,     0,
06267, 20160418, 2200,        10Min,          hc2,      4314.921,     0,
06267, 20160418, 2200,        10Min,          hc3,      6184.921,     0,
06267, 20160418, 2200,        10Min,           hm,              , 22064,
06267, 20160418, 2200,        10Min,          hm1,              , 22064,
06267, 20160418, 2200,        10Min,          hm2,              , 22064,
06267, 20160418, 2200,        10Min,          hm3,              , 22064,
06267, 20160418, 2200,        10Min,            n,             8,     0,
06267, 20160418, 2200,        10Min,           n1,             5,     0,
06267, 20160418, 2200,        10Min,           n2,             6,     0,
06267, 20160418, 2200,        10Min,           n3,             8,     0,
06267, 20160418, 2200,        10Min,           nc,             8,     0,
06267, 20160418, 2200,        10Min,          nc1,             5,     0,
06267, 20160418, 2200,        10Min,          nc2,             6,     0,
06267, 20160418, 2200,        10Min,          nc3,             8,     0,
06267, 20160418, 2200,        10Min,          nhc,             8,     0,
06267, 20160418, 2200,        10Min,           nm,              , 22064,
06267, 20160418, 2200,        10Min,          nm1,              , 22064,
06267, 20160418, 2200,        10Min,          nm2,              , 22064,
06267, 20160418, 2200,        10Min,          nm3,              , 22064,
06267, 20160418, 2200,        10Min,           pg,             0,     0,
06267, 20160418, 2200,        10Min,           pr,             0,     0,
06267, 20160418, 2200,        10Min,          pwc,             0,     0,
06267, 20160418, 2200,        10Min,           qg,             0,     0,
06267, 20160418, 2200,        10Min,          qgn,             0,     0,
06267, 20160418, 2200,        10Min,          qgx,             0,     0,
06267, 20160418, 2200,        10Min,           rg,             0,     0,
06267, 20160418, 2200,        10Min,           rh,            85,     0,
06267, 20160418, 2200,        10Min,          rhb,             1,     0,
06267, 20160418, 2200,        10Min,           sq,             0,     0,
06267, 20160418, 2200,        10Min,           ss,             0,     0,
06267, 20160418, 2200,        10Min,           ta,           9.2,     0,
06267, 20160418, 2200,        10Min,           tb,      7.962454,     0,
06267, 20160418, 2200,        10Min,           td,           6.9,     0,
06267, 20160418, 2200,        10Min,          tgn,           8.4,     0,
06267, 20160418, 2200,        10Min,           tn,           9.1,     0,
06267, 20160418, 2200,        10Min,           tx,           9.2,     0,
06267, 20160418, 2200,        10Min,           vv,         30100,     0,
06267, 20160418, 2200,        10Min,           ww,            23, 12832,
06267, 20160418, 2200,        10Min,        ww-10,            23, 12832,
06267, 20160418, 2200,        10Min,           za,          5.72,     0,
06267, 20160418, 2200,        10Min,           zm,         30100,     0,
06273, 20160418, 2200,        10Min,          D1H,      6.800001,     0,
06273, 20160418, 2200,        10Min,          Q1H,             0,     0,
06273, 20160418, 2200,        10Min,         R12H,      .2716667,     0,
06273, 20160418, 2200,        10Min,          R1H,     .06983333,     0,
06273, 20160418, 2200,        10Min,         R24H,      .2716667,     0,
06273, 20160418, 2200,        10Min,          R6H,      .2716672,     0,
06273, 20160418, 2200,        10Min,        Sav1H,        4.6195,     0,
06273, 20160418, 2200,        10Min,        Sax1H,          5.56,     0,
06273, 20160418, 2200,        10Min,        Sax3H,          6.06,     0,
06273, 20160418, 2200,        10Min,        Sax6H,          8.22,     0,
06273, 20160418, 2200,        10Min,         Sx1H,          8.55,     0,
06273, 20160418, 2200,        10Min,         Sx3H,          9.05,     0,
06273, 20160418, 2200,        10Min,         Sx6H,         11.59,     0,
06273, 20160418, 2200,        10Min,        Tb1n6,           8.9,     0,
06273, 20160418, 2200,        10Min,        Tb1x6,           9.6,     0,
06273, 20160418, 2200,        10Min,        Tb2n6,           9.1,     0,
06273, 20160418, 2200,        10Min,        Tb2x6,           9.6,     0,
06273, 20160418, 2200,        10Min,        Tgn12,           7.7,     0,
06273, 20160418, 2200,        10Min,        Tgn14,           7.7,     0,
06273, 20160418, 2200,        10Min,         Tgn6,           7.7,     0,
06273, 20160418, 2200,        10Min,         Tn12,           8.4,     0,
06273, 20160418, 2200,        10Min,         Tn14,           8.4,     0,
06273, 20160418, 2200,        10Min,          Tn6,           8.4,     0,
06273, 20160418, 2200,        10Min,         Tx12,          12.3,     0,
06273, 20160418, 2200,        10Min,         Tx24,          12.3,     0,
06273, 20160418, 2200,        10Min,          Tx6,            10,     0,
06273, 20160418, 2200,        10Min,          W10,             5, 12832,
06273, 20160418, 2200,        10Min,       W10-10,             0, 12832,
06273, 20160418, 2200,        10Min,           dd,         246.3,     0,
06273, 20160418, 2200,        10Min,           dr,             0,     0,
06273, 20160418, 2200,        10Min,          dsd,          12.1,     0,
06273, 20160418, 2200,        10Min,           ff,          3.91,     0,
06273, 20160418, 2200,        10Min,          ffs,          3.91,     0,
06273, 20160418, 2200,        10Min,          fsd,           .84,     0,
06273, 20160418, 2200,        10Min,           fx,          6.82,     0,
06273, 20160418, 2200,        10Min,          fxs,          6.82,     0,
06273, 20160418, 2200,        10Min,          gff,          6.82,     0,
06273, 20160418, 2200,        10Min,         gffs,          6.82,     0,
06273, 20160418, 2200,        10Min,           pg,         .0432,     0,
06273, 20160418, 2200,        10Min,           pr,           168,     0,
06273, 20160418, 2200,        10Min,          pwc,            50,     0,
06273, 20160418, 2200,        10Min,           qg,             0,     0,
06273, 20160418, 2200,        10Min,          qgn,             0,     0,
06273, 20160418, 2200,        10Min,          qgx,             0,     0,
06273, 20160418, 2200,        10Min,           rg,             0,     0,
06273, 20160418, 2200,        10Min,           rh,            83,     0,
06273, 20160418, 2200,        10Min,          rhb,             1,     0,
06273, 20160418, 2200,        10Min,           sq,             0,     0,
06273, 20160418, 2200,        10Min,           ss,             0,     0,
06273, 20160418, 2200,        10Min,           ta,           8.8,     0,
06273, 20160418, 2200,        10Min,           tb,       7.41407,     0,
