06210, 20160402, 0630,        10Min,          D1H,              , 22064,
06210, 20160402, 0630,        10Min,          hc2,              , 22064,
06210, 20160402, 0630,        10Min,          hc3,              , 22064,
06210, 20160402, 0630,        10Min,           hm,              , 22064,
06210, 20160402, 0630,        10Min,          hm1,              , 22064,
06210, 20160402, 0630,        10Min,          hm2,              , 22064,
06210, 20160402, 0630,        10Min,          hm3,              , 22064,
06210, 20160402, 0630,        10Min,            n,              , 22064,
06210, 20160402, 0630,        10Min,           n1,              , 22064,
06210, 20160402, 0630,        10Min,           n2,              , 22064,
06210, 20160402, 0630,        10Min,           n3,              , 22064,
06210, 20160402, 0630,        10Min,           nc,              , 22064,
06210, 20160402, 0630,        10Min,          nc1,              , 22064,
06210, 20160402, 0630,        10Min,          nc2,              , 22064,
06210, 20160402, 0630,        10Min,          nc3,              , 22064,
06210, 20160402, 0630,        10Min,          nhc,              , 22064,
06210, 20160402, 0630,        10Min,           nm,              , 22064,
06210, 20160402, 0630,        10Min,          nm1,              , 22064,
06210, 20160402, 0630,        10Min,          nm2,              , 22064,
06210, 20160402, 0630,        10Min,          nm3,              , 22064,
06210, 20160402, 0630,        10Min,           p0,      1017.495,     0,
06210, 20160402, 0630,        10Min,           pg,              , 22048,
06210, 20160402, 0630,        10Min,           pp,       1017.47,     0,
06210, 20160402, 0630,        10Min,           pr,              , 22048,
06210, 20160402, 0630,        10Min,           ps,        1017.2,     0,
06210, 20160402, 0630,        10Min,          pwc,              , 22064,
06210, 20160402, 0630,        10Min,           qg,            32,     0,
06210, 20160402, 0630,        10Min,          qgn,            31,     0,
06210, 20160402, 0630,        10Min,          qgx,            36,     0,
06210, 20160402, 0630,        10Min,          qnh,      1017.471,     0,
06210, 20160402, 0630,        10Min,           rg,             0,     0,
06210, 20160402, 0630,        10Min,           rh,            86,     0,
06210, 20160402, 0630,        10Min,          rhb,             1,     0,
06210, 20160402, 0630,        10Min,           sq,             0,     0,
06210, 20160402, 0630,        10Min,           ss,             0,     0,
06210, 20160402, 0630,        10Min,           ta,           7.7,     0,
06210, 20160402, 0630,        10Min,           tb,      6.610792,     0,
06210, 20160402, 0630,        10Min,           td,           5.5,     0,
06210, 20160402, 0630,        10Min,          tgn,             7,     0,
06210, 20160402, 0630,        10Min,           tn,           7.6,     0,
06210, 20160402, 0630,        10Min,           tx,           7.7,     0,
06210, 20160402, 0630,        10Min,           vv,              , 22064,
06210, 20160402, 0630,        10Min,           ww,              , 22064,
06210, 20160402, 0630,        10Min,        ww-10,              , 22064,
06210, 20160402, 0630,        10Min,           za,              , 22048,
06210, 20160402, 0630,        10Min,           zm,              , 22048,
06225, 20160402, 0630,        10Min,        Sav1H,      2.795667,     0,
06225, 20160402, 0630,        10Min,        Sax1H,          3.09,     0,
06225, 20160402, 0630,        10Min,        Sax3H,          3.27,     0,
06225, 20160402, 0630,        10Min,        Sax6H,          3.89,     0,
06225, 20160402, 0630,        10Min,         Sx1H,          3.65,     0,
06225, 20160402, 0630,        10Min,         Sx3H,             4,     0,
06225, 20160402, 0630,        10Min,         Sx6H,          4.92,     0,
06225, 20160402, 0630,        10Min,           dd,         157.3,     0,
06225, 20160402, 0630,        10Min,           dn,         129.4,     0,
06225, 20160402, 0630,        10Min,          dsd,           9.1,     0,
06225, 20160402, 0630,        10Min,           dx,         191.3,     0,
06225, 20160402, 0630,        10Min,           ff,          2.47,     0,
06225, 20160402, 0630,        10Min,          ffs,          2.47,     0,
06225, 20160402, 0630,        10Min,          fsd,           .24,     0,
06225, 20160402, 0630,        10Min,           fx,          3.48,     0,
06225, 20160402, 0630,        10Min,          fxs,          3.48,     0,
06225, 20160402, 0630,        10Min,          gff,          3.09,     0,
06225, 20160402, 0630,        10Min,         gffs,          3.09,     0,
06225, 20160402, 0630,        10Min,           hm,              , 22064,
06225, 20160402, 0630,        10Min,          hm1,              , 22064,
06225, 20160402, 0630,        10Min,          hm2,              , 22064,
06225, 20160402, 0630,        10Min,          hm3,              , 22064,
06225, 20160402, 0630,        10Min,           nm,              , 22064,
06225, 20160402, 0630,        10Min,          nm1,              , 22064,
06225, 20160402, 0630,        10Min,          nm2,              , 22064,
06225, 20160402, 0630,        10Min,          nm3,              , 22064,
06225, 20160402, 0630,        10Min,           sq,             0,     0,
06248, 20160402, 0630,        10Min,        Sav1H,      2.981667,     0,
06248, 20160402, 0630,        10Min,        Sax1H,          3.42,     0,
06248, 20160402, 0630,        10Min,        Sax3H,          4.39,     0,
06248, 20160402, 0630,        10Min,        Sax6H,          4.49,     0,
06248, 20160402, 0630,        10Min,         Sx1H,          4.53,     0,
06248, 20160402, 0630,        10Min,         Sx3H,          5.17,     0,
06248, 20160402, 0630,        10Min,         Sx6H,          5.21,     0,
06248, 20160402, 0630,        10Min,           dd,         168.2,     0,
06248, 20160402, 0630,        10Min,          dsd,           4.3,     0,
06248, 20160402, 0630,        10Min,           ff,           3.3,     0,
06248, 20160402, 0630,        10Min,          ffs,           3.3,     0,
06248, 20160402, 0630,        10Min,          fsd,           .35,     0,
06248, 20160402, 0630,        10Min,           fx,          4.06,     0,
06248, 20160402, 0630,        10Min,          fxs,          4.06,     0,
06248, 20160402, 0630,        10Min,          gff,          4.06,     0,
06248, 20160402, 0630,        10Min,         gffs,          4.06,     0,
06248, 20160402, 0630,        10Min,           hm,              , 22064,
06248, 20160402, 0630,        10Min,          hm1,              , 22064,
06248, 20160402, 0630,        10Min,          hm2,              , 22064,
06248, 20160402, 0630,        10Min,          hm3,              , 22064,
06248, 20160402, 0630,        10Min,           nm,              , 22064,
06248, 20160402, 0630,        10Min,          nm1,              , 22064,
06248, 20160402, 0630,        10Min,          nm2,              , 22064,
06248, 20160402, 0630,        10Min,          nm3,              , 22064,
06248, 20160402, 0630,        10Min,           sq,             0,     0,
06249, 20160402, 0630,        10Min,          D1H,             0,     0,
06249, 20160402, 0630,        10Min,          Q1H,          7.32,     0,
06249, 20160402, 0630,        10Min,         R12H,             0,     0,
06249, 20160402, 0630,        10Min,          R1H,             0,     0,
06249, 20160402, 0630,        10Min,         R24H,             0,     0,
06249, 20160402, 0630,        10Min,          R6H,             0,     0,
06249, 20160402, 0630,        10Min,        Sav1H,        1.8815,     0,
06249, 20160402, 0630,        10Min,        Sax1H,          2.12,     0,
06249, 20160402, 0630,        10Min,        Sax3H,          2.53,     0,
06249, 20160402, 0630,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 0630,        10Min,         Sx1H,          3.19,     0,
06249, 20160402, 0630,        10Min,         Sx3H,          3.19,     0,
06249, 20160402, 0630,        10Min,         Sx6H,          3.19,     0,
06249, 20160402, 0630,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0630,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0630,        10Min,         Tgn6,             5,     0,
06249, 20160402, 0630,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0630,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0630,        10Min,          Tn6,           6.9,     0,
06249, 20160402, 0630,        10Min,         Tx12,           8.7,     0,
06249, 20160402, 0630,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0630,        10Min,          Tx6,           7.7,     0,
06249, 20160402, 0630,        10Min,          W10,             0, 12832,
06249, 20160402, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0630,        10Min,           dd,           163,     0,
06249, 20160402, 0630,        10Min,           dr,             0,     0,
06249, 20160402, 0630,        10Min,          dsd,             6,     0,
06249, 20160402, 0630,        10Min,           ff,          2.12,     0,
06249, 20160402, 0630,        10Min,          ffs,          2.12,     0,
06249, 20160402, 0630,        10Min,          fsd,           .33,     0,
06249, 20160402, 0630,        10Min,           fx,          3.19,     0,
06249, 20160402, 0630,        10Min,          fxs,          3.19,     0,
06249, 20160402, 0630,        10Min,          gff,          3.19,     0,
06249, 20160402, 0630,        10Min,         gffs,          3.19,     0,
06249, 20160402, 0630,        10Min,           pg,             0,     0,
06249, 20160402, 0630,        10Min,           pr,             0,     0,
06249, 20160402, 0630,        10Min,          pwc,             0,     0,
06249, 20160402, 0630,        10Min,           qg,            31,     0,
06249, 20160402, 0630,        10Min,          qgn,            30,     0,
06249, 20160402, 0630,        10Min,          qgx,            34,     0,
06249, 20160402, 0630,        10Min,           rg,             0,     0,
06249, 20160402, 0630,        10Min,           rh,            84,     0,
06249, 20160402, 0630,        10Min,          rhb,             1,     0,
06249, 20160402, 0630,        10Min,           sq,             0,     0,
06249, 20160402, 0630,        10Min,           ss,             0,     0,
06249, 20160402, 0630,        10Min,           ta,           7.5,     0,
06249, 20160402, 0630,        10Min,           tb,      6.259045,     0,
06249, 20160402, 0630,        10Min,           td,           5.1,     0,
06249, 20160402, 0630,        10Min,          tgn,           6.6,     0,
06249, 20160402, 0630,        10Min,           tn,           7.4,     0,
06249, 20160402, 0630,        10Min,           tx,           7.5,     0,
06249, 20160402, 0630,        10Min,           vv,         12500,     0,
06249, 20160402, 0630,        10Min,           ww,             0, 12832,
06249, 20160402, 0630,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0630,        10Min,           za,          1220,     0,
06249, 20160402, 0630,        10Min,           zm,         12500,     0,
06251, 20160402, 0630,        10Min,          D1H,             0,     0,
06251, 20160402, 0630,        10Min,          Q1H,          13.5,     0,
06251, 20160402, 0630,        10Min,         R12H,             0,     0,
06251, 20160402, 0630,        10Min,          R1H,             0,     0,
06251, 20160402, 0630,        10Min,         R24H,             0,     0,
06251, 20160402, 0630,        10Min,          R6H,             0,     0,
06251, 20160402, 0630,        10Min,        Sav1H,         3.984,     0,
06251, 20160402, 0630,        10Min,        Sax1H,          4.22,     0,
06251, 20160402, 0630,        10Min,        Sax3H,          4.95,     0,
06251, 20160402, 0630,        10Min,        Sax6H,          5.65,     0,
06251, 20160402, 0630,        10Min,         Sx1H,          5.21,     0,
06251, 20160402, 0630,        10Min,         Sx3H,          6.31,     0,
06251, 20160402, 0630,        10Min,         Sx6H,           6.8,     0,
06251, 20160402, 0630,        10Min,        Tgn12,             6,     0,
06251, 20160402, 0630,        10Min,        Tgn14,             6,     0,
06251, 20160402, 0630,        10Min,         Tgn6,             6,     0,
06251, 20160402, 0630,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 0630,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 0630,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 0630,        10Min,         Tx12,           8.5,     0,
06251, 20160402, 0630,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0630,        10Min,          Tx6,           8.1,     0,
06251, 20160402, 0630,        10Min,          W10,             0, 12832,
06251, 20160402, 0630,        10Min,       W10-10,             1, 12832,
06251, 20160402, 0630,        10Min,           dd,         168.7,     0,
06251, 20160402, 0630,        10Min,           dr,             0,     0,
06251, 20160402, 0630,        10Min,          dsd,           6.9,     0,
06251, 20160402, 0630,        10Min,           ff,          3.93,     0,
06251, 20160402, 0630,        10Min,          ffs,          3.93,     0,
06251, 20160402, 0630,        10Min,          fsd,           .39,     0,
06251, 20160402, 0630,        10Min,           fx,          5.21,     0,
06251, 20160402, 0630,        10Min,          fxs,          5.21,     0,
06251, 20160402, 0630,        10Min,          gff,          5.11,     0,
06251, 20160402, 0630,        10Min,         gffs,          5.11,     0,
06251, 20160402, 0630,        10Min,           hm,              , 22064,
06251, 20160402, 0630,        10Min,          hm1,              , 22064,
06251, 20160402, 0630,        10Min,          hm2,              , 22064,
06251, 20160402, 0630,        10Min,          hm3,              , 22064,
06251, 20160402, 0630,        10Min,           nm,              , 22064,
06251, 20160402, 0630,        10Min,          nm1,              , 22064,
06251, 20160402, 0630,        10Min,          nm2,              , 22064,
06251, 20160402, 0630,        10Min,          nm3,              , 22064,
06251, 20160402, 0630,        10Min,           p0,      1017.394,     0,
06251, 20160402, 0630,        10Min,           pg,             0,     0,
06251, 20160402, 0630,        10Min,           pp,      1017.485,     0,
06251, 20160402, 0630,        10Min,           pr,             0,     0,
06251, 20160402, 0630,        10Min,           ps,        1017.2,     0,
06251, 20160402, 0630,        10Min,          pwc,             0,     0,
06251, 20160402, 0630,        10Min,           qg,            69,     0,
06251, 20160402, 0630,        10Min,          qgn,            63,     0,
06251, 20160402, 0630,        10Min,          qgx,            79,     0,
06251, 20160402, 0630,        10Min,          qnh,      1017.482,     0,
06251, 20160402, 0630,        10Min,           rg,             0,     0,
06251, 20160402, 0630,        10Min,           rh,            89,     0,
06251, 20160402, 0630,        10Min,          rhb,             1,     0,
06251, 20160402, 0630,        10Min,           sq,             0,     0,
06251, 20160402, 0630,        10Min,           ss,             0,     0,
06251, 20160402, 0630,        10Min,           ta,           7.6,     0,
06251, 20160402, 0630,        10Min,           tb,      6.750511,     0,
06251, 20160402, 0630,        10Min,           td,           5.9,     0,
06251, 20160402, 0630,        10Min,          tgn,           7.3,     0,
06251, 20160402, 0630,        10Min,           tn,           7.4,     0,
06251, 20160402, 0630,        10Min,           tx,           7.6,     0,
06251, 20160402, 0630,        10Min,           vv,          8330,     0,
06251, 20160402, 0630,        10Min,           ww,            10, 12832,
06251, 20160402, 0630,        10Min,        ww-10,            10, 12832,
06251, 20160402, 0630,        10Min,           za,          2530,     0,
06251, 20160402, 0630,        10Min,           zm,          8330,     0,
06257, 20160402, 0630,        10Min,          D1H,             0,     0,
06257, 20160402, 0630,        10Min,          Q1H,           7.2,     0,
06257, 20160402, 0630,        10Min,         R12H,             0,     0,
06257, 20160402, 0630,        10Min,          R1H,             0,     0,
06257, 20160402, 0630,        10Min,         R24H,             0,     0,
06257, 20160402, 0630,        10Min,          R6H,             0,     0,
06257, 20160402, 0630,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0630,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0630,        10Min,         Tgn6,           6.6,     0,
06257, 20160402, 0630,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0630,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0630,        10Min,          Tn6,             8,     0,
06257, 20160402, 0630,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0630,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0630,        10Min,          Tx6,           9.3,     0,
06257, 20160402, 0630,        10Min,           dr,             0,     0,
06257, 20160402, 0630,        10Min,           hm,              , 22064,
06257, 20160402, 0630,        10Min,          hm1,              , 22064,
06257, 20160402, 0630,        10Min,          hm2,              , 22064,
06257, 20160402, 0630,        10Min,          hm3,              , 22064,
06257, 20160402, 0630,        10Min,           nm,              , 22064,
06257, 20160402, 0630,        10Min,          nm1,              , 22064,
06257, 20160402, 0630,        10Min,          nm2,              , 22064,
06257, 20160402, 0630,        10Min,          nm3,              , 22064,
06257, 20160402, 0630,        10Min,           qg,            31,     0,
06257, 20160402, 0630,        10Min,          qgn,            27,     0,
06257, 20160402, 0630,        10Min,          qgx,            36,     0,
06257, 20160402, 0630,        10Min,           rg,             0,     0,
06257, 20160402, 0630,        10Min,           rh,            73,     0,
06257, 20160402, 0630,        10Min,          rhb,             0,     0,
06257, 20160402, 0630,        10Min,           ss,             0,     0,
06257, 20160402, 0630,        10Min,           ta,           8.8,     0,
06257, 20160402, 0630,        10Min,           tb,      6.569785,     0,
06257, 20160402, 0630,        10Min,           td,           4.3,     0,
06257, 20160402, 0630,        10Min,          tgn,           7.6,     0,
06257, 20160402, 0630,        10Min,           tn,           8.6,     0,
06257, 20160402, 0630,        10Min,           tx,           8.8,     0,
06258, 20160402, 0630,        10Min,        Sav1H,      3.872167,     0,
06258, 20160402, 0630,        10Min,        Sax1H,          4.31,     0,
06258, 20160402, 0630,        10Min,        Sax3H,          4.92,     0,
06258, 20160402, 0630,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0630,        10Min,         Sx1H,          5.25,     0,
06258, 20160402, 0630,        10Min,         Sx3H,           6.1,     0,
06258, 20160402, 0630,        10Min,         Sx6H,          6.18,     0,
06258, 20160402, 0630,        10Min,           dd,         181.7,     0,
06258, 20160402, 0630,        10Min,          dsd,           3.6,     0,
06258, 20160402, 0630,        10Min,           ff,          4.16,     0,
06258, 20160402, 0630,        10Min,          ffs,          4.16,     0,
06258, 20160402, 0630,        10Min,          fsd,           .22,     0,
06258, 20160402, 0630,        10Min,           fx,          4.88,     0,
06258, 20160402, 0630,        10Min,          fxs,          4.88,     0,
06258, 20160402, 0630,        10Min,          gff,          4.74,     0,
06258, 20160402, 0630,        10Min,         gffs,          4.74,     0,
06260, 20160402, 0630,        10Min,          D1H,             0,     0,
06260, 20160402, 0630,        10Min,          Q1H,           6.9,     0,
06260, 20160402, 0630,        10Min,         R12H,             0,     0,
06260, 20160402, 0630,        10Min,          R1H,             0,     0,
06260, 20160402, 0630,        10Min,         R24H,             0,     0,
06260, 20160402, 0630,        10Min,          R6H,             0,     0,
06260, 20160402, 0630,        10Min,        Sav1H,         2.051,     0,
06260, 20160402, 0630,        10Min,        Sax1H,          2.16,     0,
06260, 20160402, 0630,        10Min,        Sax3H,          2.41,     0,
06260, 20160402, 0630,        10Min,        Sax6H,          2.41,     0,
06260, 20160402, 0630,        10Min,         Sx1H,          3.23,     0,
06260, 20160402, 0630,        10Min,         Sx3H,           3.4,     0,
06260, 20160402, 0630,        10Min,         Sx6H,           3.4,     0,
06260, 20160402, 0630,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0630,        10Min,        Tb1x6,           7.5,     0,
06260, 20160402, 0630,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0630,        10Min,        Tb2x6,             8,     0,
06260, 20160402, 0630,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0630,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0630,        10Min,         Tgn6,           2.3,     0,
06260, 20160402, 0630,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0630,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0630,        10Min,          Tn6,           3.8,     0,
06260, 20160402, 0630,        10Min,         Tx12,           8.9,     0,
06260, 20160402, 0630,        10Min,         Tx24,            13,     0,
06260, 20160402, 0630,        10Min,          Tx6,           7.7,     0,
06260, 20160402, 0630,        10Min,          W10,             0, 12832,
06260, 20160402, 0630,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0630,        10Min,           dd,         158.6,     0,
06260, 20160402, 0630,        10Min,           dn,         133.6,     0,
06260, 20160402, 0630,        10Min,           dr,             0,     0,
06260, 20160402, 0630,        10Min,          dsd,           9.4,     0,
06260, 20160402, 0630,        10Min,           dx,           187,     0,
06260, 20160402, 0630,        10Min,           ff,          1.75,     0,
06260, 20160402, 0630,        10Min,          ffs,          1.75,     0,
06260, 20160402, 0630,        10Min,          fsd,           .37,     0,
06260, 20160402, 0630,        10Min,           fx,          3.01,     0,
06260, 20160402, 0630,        10Min,          fxs,          3.01,     0,
06260, 20160402, 0630,        10Min,          gff,          3.01,     0,
06260, 20160402, 0630,        10Min,         gffs,          3.01,     0,
06260, 20160402, 0630,        10Min,            h,      4324.921,     0,
06260, 20160402, 0630,        10Min,           h1,      4324.921,     0,
06260, 20160402, 0630,        10Min,           h2,             0,     0,
06260, 20160402, 0630,        10Min,           h3,             0,     0,
06260, 20160402, 0630,        10Min,           hc,      4324.921,     0,
06260, 20160402, 0630,        10Min,          hc1,      4324.921,     0,
06260, 20160402, 0630,        10Min,          hc2,             0,     0,
06260, 20160402, 0630,        10Min,          hc3,             0,     0,
06260, 20160402, 0630,        10Min,           hm,              , 22064,
06260, 20160402, 0630,        10Min,          hm1,              , 22064,
06260, 20160402, 0630,        10Min,          hm2,              , 22064,
06260, 20160402, 0630,        10Min,          hm3,              , 22064,
06260, 20160402, 0630,        10Min,            n,             8,     0,
06260, 20160402, 0630,        10Min,           n1,             8,     0,
06260, 20160402, 0630,        10Min,           n2,             0,     0,
06260, 20160402, 0630,        10Min,           n3,             0,     0,
06260, 20160402, 0630,        10Min,           nc,             8,     0,
06260, 20160402, 0630,        10Min,          nc1,             8,     0,
06260, 20160402, 0630,        10Min,          nc2,             0,     0,
06260, 20160402, 0630,        10Min,          nc3,             0,     0,
06260, 20160402, 0630,        10Min,          nhc,             8,     0,
06260, 20160402, 0630,        10Min,           nm,              , 22064,
06260, 20160402, 0630,        10Min,          nm1,              , 22064,
06260, 20160402, 0630,        10Min,          nm2,              , 22064,
06260, 20160402, 0630,        10Min,          nm3,              , 22064,
06260, 20160402, 0630,        10Min,           p0,      1017.698,     0,
06260, 20160402, 0630,        10Min,           pg,             0,     0,
06260, 20160402, 0630,        10Min,           pp,      1017.933,     0,
06260, 20160402, 0630,        10Min,           pr,             0,     0,
06260, 20160402, 0630,        10Min,           ps,        1017.5,     0,
06260, 20160402, 0630,        10Min,          pwc,             0,     0,
06260, 20160402, 0630,        10Min,           qg,            36,     0,
06260, 20160402, 0630,        10Min,          qgn,            33,     0,
06260, 20160402, 0630,        10Min,          qgx,            39,     0,
06260, 20160402, 0630,        10Min,           qn,              , 22064,
06260, 20160402, 0630,        10Min,          qnh,      1017.926,     0,
06260, 20160402, 0630,        10Min,          qnn,              , 22064,
06260, 20160402, 0630,        10Min,          qnx,              , 22064,
06260, 20160402, 0630,        10Min,           rg,             0,     0,
06260, 20160402, 0630,        10Min,           rh,            83,     0,
06260, 20160402, 0630,        10Min,          rhb,             1,     0,
06260, 20160402, 0630,        10Min,           sq,             0,     0,
06260, 20160402, 0630,        10Min,           ss,             0,     0,
06260, 20160402, 0630,        10Min,           ta,           7.7,     0,
06260, 20160402, 0630,        10Min,           tb,      6.372856,     0,
06260, 20160402, 0630,        10Min,          tb1,           7.5,     0,
06260, 20160402, 0630,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0630,        10Min,          tb3,             8,     0,
06260, 20160402, 0630,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0630,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0630,        10Min,           td,             5,     0,
06260, 20160402, 0630,        10Min,          tgn,           6.8,     0,
06260, 20160402, 0630,        10Min,           tn,           7.5,     0,
06260, 20160402, 0630,        10Min,          tsd,             0,     0,
06260, 20160402, 0630,        10Min,           tx,           7.7,     0,
06260, 20160402, 0630,        10Min,           vv,              , 22064,
06260, 20160402, 0630,        10Min,           ww,             2, 12832,
06260, 20160402, 0630,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0630,        10Min,           zm,         20300,     0,
06267, 20160402, 0630,        10Min,          D1H,             0,     0,
06267, 20160402, 0630,        10Min,          Q1H,          7.02,     0,
06267, 20160402, 0630,        10Min,         R12H,             0,     0,
06267, 20160402, 0630,        10Min,          R1H,             0,     0,
06267, 20160402, 0630,        10Min,         R24H,             0,     0,
06267, 20160402, 0630,        10Min,          R6H,             0,     0,
06267, 20160402, 0630,        10Min,        Sav1H,         3.174,     0,
06267, 20160402, 0630,        10Min,        Sax1H,          3.38,     0,
06267, 20160402, 0630,        10Min,        Sax3H,          3.67,     0,
06267, 20160402, 0630,        10Min,        Sax6H,          3.67,     0,
06267, 20160402, 0630,        10Min,         Sx1H,          4.31,     0,
06267, 20160402, 0630,        10Min,         Sx3H,          5.03,     0,
06267, 20160402, 0630,        10Min,         Sx6H,          5.03,     0,
06267, 20160402, 0630,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0630,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0630,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0630,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0630,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0630,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0630,        10Min,         Tx12,           8.6,     0,
06267, 20160402, 0630,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0630,        10Min,          Tx6,           7.4,     0,
06267, 20160402, 0630,        10Min,          W10,             0, 12832,
06267, 20160402, 0630,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0630,        10Min,           dd,         176.3,     0,
06267, 20160402, 0630,        10Min,           dr,             0,     0,
06267, 20160402, 0630,        10Min,          dsd,           4.2,     0,
06267, 20160402, 0630,        10Min,           ff,          3.27,     0,
06267, 20160402, 0630,        10Min,          ffs,          3.27,     0,
06267, 20160402, 0630,        10Min,          fsd,           .24,     0,
06267, 20160402, 0630,        10Min,           fx,          4.14,     0,
06267, 20160402, 0630,        10Min,          fxs,          4.14,     0,
06267, 20160402, 0630,        10Min,          gff,          4.14,     0,
06267, 20160402, 0630,        10Min,         gffs,          4.14,     0,
06267, 20160402, 0630,        10Min,            h,      4664.921,     0,
06267, 20160402, 0630,        10Min,           h1,      4664.921,     0,
06267, 20160402, 0630,        10Min,           h2,             0,     0,
06267, 20160402, 0630,        10Min,           h3,             0,     0,
06267, 20160402, 0630,        10Min,           hc,      4664.921,     0,
06267, 20160402, 0630,        10Min,          hc1,      4664.921,     0,
06267, 20160402, 0630,        10Min,          hc2,             0,     0,
06267, 20160402, 0630,        10Min,          hc3,             0,     0,
06267, 20160402, 0630,        10Min,           hm,              , 22064,
06267, 20160402, 0630,        10Min,          hm1,              , 22064,
06267, 20160402, 0630,        10Min,          hm2,              , 22064,
06267, 20160402, 0630,        10Min,          hm3,              , 22064,
06267, 20160402, 0630,        10Min,            n,             8,     0,
06267, 20160402, 0630,        10Min,           n1,             8,     0,
06267, 20160402, 0630,        10Min,           n2,             0,     0,
06267, 20160402, 0630,        10Min,           n3,             0,     0,
