06210, 20160416, 1120,        10Min,          D1H,              , 22064,
06249, 20160416, 1120,        10Min,           zm,         33100,     0,
06251, 20160416, 1120,        10Min,          D1H,             0,     0,
06251, 20160416, 1120,        10Min,          Q1H,        108.18,     0,
06251, 20160416, 1120,        10Min,         R12H,      1.710967,     0,
06251, 20160416, 1120,        10Min,          R1H,             0,     0,
06251, 20160416, 1120,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1120,        10Min,          R6H,             0,     0,
06251, 20160416, 1120,        10Min,        Sav1H,        5.3425,     0,
06251, 20160416, 1120,        10Min,        Sax1H,          5.89,     0,
06251, 20160416, 1120,        10Min,        Sax3H,          9.07,     0,
06251, 20160416, 1120,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1120,        10Min,         Sx1H,          7.81,     0,
06251, 20160416, 1120,        10Min,         Sx3H,         11.83,     0,
06251, 20160416, 1120,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1120,        10Min,        Tgn12,           7.7,     0,
06251, 20160416, 1120,        10Min,        Tgn14,           7.7,     0,
06251, 20160416, 1120,        10Min,         Tgn6,           7.7,     0,
06251, 20160416, 1120,        10Min,         Tn12,           6.7,     0,
06251, 20160416, 1120,        10Min,         Tn14,           6.7,     0,
06251, 20160416, 1120,        10Min,          Tn6,           6.7,     0,
06251, 20160416, 1120,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1120,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1120,        10Min,          Tx6,          10.1,     0,
06251, 20160416, 1120,        10Min,          W10,             0, 12832,
06251, 20160416, 1120,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1120,        10Min,           dd,         314.1,     0,
06251, 20160416, 1120,        10Min,           dr,             0,     0,
06251, 20160416, 1120,        10Min,          dsd,          10.6,     0,
06251, 20160416, 1120,        10Min,           ff,          5.07,     0,
06251, 20160416, 1120,        10Min,          ffs,          5.07,     0,
06251, 20160416, 1120,        10Min,          fsd,           .88,     0,
06251, 20160416, 1120,        10Min,           fx,          7.32,     0,
06251, 20160416, 1120,        10Min,          fxs,          7.32,     0,
06251, 20160416, 1120,        10Min,          gff,          7.32,     0,
06251, 20160416, 1120,        10Min,         gffs,          7.32,     0,
06251, 20160416, 1120,        10Min,           hm,              , 22064,
06251, 20160416, 1120,        10Min,          hm1,              , 22064,
06251, 20160416, 1120,        10Min,          hm2,              , 22064,
06251, 20160416, 1120,        10Min,          hm3,              , 22064,
06251, 20160416, 1120,        10Min,           nm,              , 22064,
06251, 20160416, 1120,        10Min,          nm1,              , 22064,
06251, 20160416, 1120,        10Min,          nm2,              , 22064,
06251, 20160416, 1120,        10Min,          nm3,              , 22064,
06251, 20160416, 1120,        10Min,           p0,      997.9902,     0,
06251, 20160416, 1120,        10Min,           pg,             0,     0,
06251, 20160416, 1120,        10Min,           pp,      998.0787,     0,
06251, 20160416, 1120,        10Min,           pr,             0,     0,
06251, 20160416, 1120,        10Min,           ps,         997.7,     0,
06251, 20160416, 1120,        10Min,          pwc,             0,     0,
06251, 20160416, 1120,        10Min,           qg,           273,     0,
06251, 20160416, 1120,        10Min,          qgn,           183,     0,
06251, 20160416, 1120,        10Min,          qgx,           353,     0,
06251, 20160416, 1120,        10Min,          qnh,      998.0779,     0,
06251, 20160416, 1120,        10Min,           rg,             0,     0,
06251, 20160416, 1120,        10Min,           rh,            89,     0,
06251, 20160416, 1120,        10Min,          rhb,             1,     0,
06251, 20160416, 1120,        10Min,           sq,             0,     0,
06251, 20160416, 1120,        10Min,           ss,             0,     0,
06251, 20160416, 1120,        10Min,           ta,             7,     0,
06251, 20160416, 1120,        10Min,           tb,      6.161659,     0,
06251, 20160416, 1120,        10Min,           td,           5.4,     0,
06251, 20160416, 1120,        10Min,          tgn,           7.7,     0,
06251, 20160416, 1120,        10Min,           tn,           6.7,     0,
06251, 20160416, 1120,        10Min,           tx,             7,     0,
06251, 20160416, 1120,        10Min,           vv,         19500,     0,
06251, 20160416, 1120,        10Min,           ww,             0, 12832,
06251, 20160416, 1120,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1120,        10Min,           za,          7490,     0,
06251, 20160416, 1120,        10Min,           zm,         19500,     0,
06257, 20160416, 1120,        10Min,          D1H,             0,     0,
06257, 20160416, 1120,        10Min,          Q1H,         163.8,     0,
06257, 20160416, 1120,        10Min,         R12H,      .3173333,     0,
06257, 20160416, 1120,        10Min,          R1H,             0,     0,
06257, 20160416, 1120,        10Min,         R24H,      2.023333,     0,
06257, 20160416, 1120,        10Min,          R6H,             0,     0,
06257, 20160416, 1120,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 1120,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 1120,        10Min,         Tgn6,           8.3,     0,
06257, 20160416, 1120,        10Min,         Tn12,           8.2,     0,
06257, 20160416, 1120,        10Min,         Tn14,           8.2,     0,
06257, 20160416, 1120,        10Min,          Tn6,           8.2,     0,
06257, 20160416, 1120,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1120,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1120,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1120,        10Min,           dr,             0,     0,
06257, 20160416, 1120,        10Min,           hm,              , 22064,
06257, 20160416, 1120,        10Min,          hm1,              , 22064,
06257, 20160416, 1120,        10Min,          hm2,              , 22064,
06257, 20160416, 1120,        10Min,          hm3,              , 22064,
06257, 20160416, 1120,        10Min,           nm,              , 22064,
06257, 20160416, 1120,        10Min,          nm1,              , 22064,
06257, 20160416, 1120,        10Min,          nm2,              , 22064,
06257, 20160416, 1120,        10Min,          nm3,              , 22064,
06257, 20160416, 1120,        10Min,           qg,           373,     0,
06257, 20160416, 1120,        10Min,          qgn,           194,     0,
06257, 20160416, 1120,        10Min,          qgx,           675,     0,
06257, 20160416, 1120,        10Min,           rg,             0,     0,
06257, 20160416, 1120,        10Min,           rh,            77,     0,
06257, 20160416, 1120,        10Min,          rhb,             0,     0,
06257, 20160416, 1120,        10Min,           ss,       3.89759,     0,
06257, 20160416, 1120,        10Min,           ta,           8.3,     0,
06257, 20160416, 1120,        10Min,           tb,      6.445177,     0,
06257, 20160416, 1120,        10Min,           td,           4.6,     0,
06257, 20160416, 1120,        10Min,          tgn,           9.3,     0,
06257, 20160416, 1120,        10Min,           tn,           8.3,     0,
06257, 20160416, 1120,        10Min,           tx,           8.7,     0,
06258, 20160416, 1120,        10Min,        Sav1H,      14.44367,     0,
06258, 20160416, 1120,        10Min,        Sax1H,         15.03,     0,
06258, 20160416, 1120,        10Min,        Sax3H,         16.39,     0,
06258, 20160416, 1120,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 1120,        10Min,         Sx1H,         17.86,     0,
06258, 20160416, 1120,        10Min,         Sx3H,         20.04,     0,
06258, 20160416, 1120,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 1120,        10Min,           dd,         238.9,     0,
06258, 20160416, 1120,        10Min,          dsd,           5.8,     0,
06258, 20160416, 1120,        10Min,           ff,         15.03,     0,
06258, 20160416, 1120,        10Min,          ffs,         15.03,     0,
06258, 20160416, 1120,        10Min,          fsd,          1.19,     0,
06258, 20160416, 1120,        10Min,           fx,         17.86,     0,
06258, 20160416, 1120,        10Min,          fxs,         17.86,     0,
06258, 20160416, 1120,        10Min,          gff,         17.86,     0,
06258, 20160416, 1120,        10Min,         gffs,         17.86,     0,
06260, 20160416, 1120,        10Min,          D1H,             0,     0,
06260, 20160416, 1120,        10Min,          Q1H,        207.18,     0,
06260, 20160416, 1120,        10Min,         R12H,      .6618333,     0,
06260, 20160416, 1120,        10Min,          R1H,             0,     0,
06260, 20160416, 1120,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1120,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1120,        10Min,        Sav1H,         7.136,     0,
06260, 20160416, 1120,        10Min,        Sax1H,          7.61,     0,
06260, 20160416, 1120,        10Min,        Sax3H,          7.94,     0,
06260, 20160416, 1120,        10Min,        Sax6H,          7.94,     0,
06260, 20160416, 1120,        10Min,         Sx1H,         13.28,     0,
06260, 20160416, 1120,        10Min,         Sx3H,         14.31,     0,
06260, 20160416, 1120,        10Min,         Sx6H,         14.31,     0,
06260, 20160416, 1120,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1120,        10Min,        Tb1x6,          11.4,     0,
06260, 20160416, 1120,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1120,        10Min,        Tb2x6,          10.6,     0,
06260, 20160416, 1120,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1120,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1120,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 1120,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1120,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1120,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 1120,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1120,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 1120,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1120,        10Min,          W10,             0, 12832,
06260, 20160416, 1120,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1120,        10Min,           dd,         251.3,     0,
06260, 20160416, 1120,        10Min,           dn,         194.1,     0,
06260, 20160416, 1120,        10Min,           dr,             0,     0,
06260, 20160416, 1120,        10Min,          dsd,          16.7,     0,
06260, 20160416, 1120,        10Min,           dx,         305.2,     0,
06260, 20160416, 1120,        10Min,           ff,          7.61,     0,
06260, 20160416, 1120,        10Min,          ffs,          7.61,     0,
06260, 20160416, 1120,        10Min,          fsd,           2.2,     0,
06260, 20160416, 1120,        10Min,           fx,         13.28,     0,
06260, 20160416, 1120,        10Min,          fxs,         13.28,     0,
06260, 20160416, 1120,        10Min,          gff,         13.28,     0,
06260, 20160416, 1120,        10Min,         gffs,         13.28,     0,
06260, 20160416, 1120,        10Min,            h,      2744.921,     0,
06260, 20160416, 1120,        10Min,           h1,      2744.921,     0,
06260, 20160416, 1120,        10Min,           h2,      3074.921,     0,
06260, 20160416, 1120,        10Min,           h3,      3694.921,     0,
06260, 20160416, 1120,        10Min,           hc,      2744.921,     0,
06260, 20160416, 1120,        10Min,          hc1,      2744.921,     0,
06260, 20160416, 1120,        10Min,          hc2,      3074.921,     0,
06260, 20160416, 1120,        10Min,          hc3,      3694.921,     0,
06260, 20160416, 1120,        10Min,           hm,              , 22064,
06260, 20160416, 1120,        10Min,          hm1,              , 22064,
06260, 20160416, 1120,        10Min,          hm2,              , 22064,
06260, 20160416, 1120,        10Min,          hm3,              , 22064,
06260, 20160416, 1120,        10Min,            n,             6,     0,
06260, 20160416, 1120,        10Min,           n1,             2,     0,
06260, 20160416, 1120,        10Min,           n2,             4,     0,
06260, 20160416, 1120,        10Min,           n3,             6,     0,
06260, 20160416, 1120,        10Min,           nc,             8,     0,
06260, 20160416, 1120,        10Min,          nc1,             2,     0,
06260, 20160416, 1120,        10Min,          nc2,             4,     0,
06260, 20160416, 1120,        10Min,          nc3,             6,     0,
06260, 20160416, 1120,        10Min,          nhc,             8,     0,
06260, 20160416, 1120,        10Min,           nm,              , 22064,
06260, 20160416, 1120,        10Min,          nm1,              , 22064,
06260, 20160416, 1120,        10Min,          nm2,              , 22064,
06260, 20160416, 1120,        10Min,          nm3,              , 22064,
06260, 20160416, 1120,        10Min,           p0,      1000.393,     0,
06260, 20160416, 1120,        10Min,           pg,             0,     0,
06260, 20160416, 1120,        10Min,           pp,      1000.623,     0,
06260, 20160416, 1120,        10Min,           pr,             0,     0,
06260, 20160416, 1120,        10Min,           ps,        1000.1,     0,
06260, 20160416, 1120,        10Min,          pwc,             0,     0,
06260, 20160416, 1120,        10Min,           qg,           442,     0,
06260, 20160416, 1120,        10Min,          qgn,           306,     0,
06260, 20160416, 1120,        10Min,          qgx,           953,     0,
06260, 20160416, 1120,        10Min,           qn,              , 22064,
06260, 20160416, 1120,        10Min,          qnh,      1000.622,     0,
06260, 20160416, 1120,        10Min,          qnn,              , 22064,
06260, 20160416, 1120,        10Min,          qnx,              , 22064,
06260, 20160416, 1120,        10Min,           rg,             0,     0,
06260, 20160416, 1120,        10Min,           rh,            66,     0,
06260, 20160416, 1120,        10Min,          rhb,             0,     0,
06260, 20160416, 1120,        10Min,           sq,             0,     0,
06260, 20160416, 1120,        10Min,           ss,      2.051875,     0,
06260, 20160416, 1120,        10Min,           ta,          10.3,     0,
06260, 20160416, 1120,        10Min,           tb,      7.284781,     0,
06260, 20160416, 1120,        10Min,          tb1,          11.4,     0,
06260, 20160416, 1120,        10Min,          tb2,          10.6,     0,
06260, 20160416, 1120,        10Min,          tb3,          10.1,     0,
06260, 20160416, 1120,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1120,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1120,        10Min,           td,           4.3,     0,
06260, 20160416, 1120,        10Min,          tgn,          10.8,     0,
06260, 20160416, 1120,        10Min,           tn,          10.2,     0,
06260, 20160416, 1120,        10Min,          tsd,            .1,     0,
06260, 20160416, 1120,        10Min,           tx,          10.7,     0,
06260, 20160416, 1120,        10Min,           vv,              , 22064,
06260, 20160416, 1120,        10Min,           ww,             3, 12832,
06260, 20160416, 1120,        10Min,        ww-10,             3, 12832,
06260, 20160416, 1120,        10Min,           zm,         36100,     0,
06267, 20160416, 1120,        10Min,          D1H,             0,     0,
06267, 20160416, 1120,        10Min,          Q1H,        190.44,     0,
06267, 20160416, 1120,        10Min,         R12H,      .3109833,     0,
06267, 20160416, 1120,        10Min,          R1H,          .003,     0,
06267, 20160416, 1120,        10Min,         R24H,      2.048483,     0,
06267, 20160416, 1120,        10Min,          R6H,      .1200002,     0,
06267, 20160416, 1120,        10Min,        Sav1H,      10.52417,     0,
06267, 20160416, 1120,        10Min,        Sax1H,         11.05,     0,
06267, 20160416, 1120,        10Min,        Sax3H,         11.55,     0,
06267, 20160416, 1120,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 1120,        10Min,         Sx1H,         14.12,     0,
06267, 20160416, 1120,        10Min,         Sx3H,          15.2,     0,
06267, 20160416, 1120,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 1120,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 1120,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 1120,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 1120,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 1120,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 1120,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 1120,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1120,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1120,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1120,        10Min,          W10,             0, 12832,
06267, 20160416, 1120,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1120,        10Min,           dd,         245.9,     0,
06267, 20160416, 1120,        10Min,           dr,             0,     0,
06267, 20160416, 1120,        10Min,          dsd,           7.3,     0,
06267, 20160416, 1120,        10Min,           ff,         11.05,     0,
06267, 20160416, 1120,        10Min,          ffs,         11.05,     0,
06267, 20160416, 1120,        10Min,          fsd,          1.32,     0,
06267, 20160416, 1120,        10Min,           fx,         14.12,     0,
06267, 20160416, 1120,        10Min,          fxs,         14.12,     0,
06267, 20160416, 1120,        10Min,          gff,         14.12,     0,
06267, 20160416, 1120,        10Min,         gffs,         14.12,     0,
06267, 20160416, 1120,        10Min,            h,      1724.921,     0,
06267, 20160416, 1120,        10Min,           h1,      1724.921,     0,
06267, 20160416, 1120,        10Min,           h2,      3724.921,     0,
06267, 20160416, 1120,        10Min,           h3,      4194.921,     0,
06267, 20160416, 1120,        10Min,           hc,      1724.921,     0,
06267, 20160416, 1120,        10Min,          hc1,      1724.921,     0,
06267, 20160416, 1120,        10Min,          hc2,      3724.921,     0,
06267, 20160416, 1120,        10Min,          hc3,      4194.921,     0,
06267, 20160416, 1120,        10Min,           hm,              , 22064,
06267, 20160416, 1120,        10Min,          hm1,              , 22064,
06267, 20160416, 1120,        10Min,          hm2,              , 22064,
06267, 20160416, 1120,        10Min,          hm3,              , 22064,
