06210, 20160411, 1110,        10Min,          D1H,              , 22064,
06225, 20160411, 1110,        10Min,          nm3,              , 22064,
06225, 20160411, 1110,        10Min,           sq,             0,     0,
06248, 20160411, 1110,        10Min,        Sav1H,      10.74817,     0,
06248, 20160411, 1110,        10Min,        Sax1H,         11.15,     0,
06248, 20160411, 1110,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 1110,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1110,        10Min,         Sx1H,         13.07,     0,
06248, 20160411, 1110,        10Min,         Sx3H,         15.09,     0,
06248, 20160411, 1110,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 1110,        10Min,           dd,          84.5,     0,
06248, 20160411, 1110,        10Min,          dsd,           4.1,     0,
06248, 20160411, 1110,        10Min,           ff,         10.56,     0,
06248, 20160411, 1110,        10Min,          ffs,         10.56,     0,
06248, 20160411, 1110,        10Min,          fsd,           .72,     0,
06248, 20160411, 1110,        10Min,           fx,         12.37,     0,
06248, 20160411, 1110,        10Min,          fxs,         12.37,     0,
06248, 20160411, 1110,        10Min,          gff,         12.37,     0,
06248, 20160411, 1110,        10Min,         gffs,         12.37,     0,
06248, 20160411, 1110,        10Min,           hm,              , 22064,
06248, 20160411, 1110,        10Min,          hm1,              , 22064,
06248, 20160411, 1110,        10Min,          hm2,              , 22064,
06248, 20160411, 1110,        10Min,          hm3,              , 22064,
06248, 20160411, 1110,        10Min,           nm,              , 22064,
06248, 20160411, 1110,        10Min,          nm1,              , 22064,
06248, 20160411, 1110,        10Min,          nm2,              , 22064,
06248, 20160411, 1110,        10Min,          nm3,              , 22064,
06248, 20160411, 1110,        10Min,           sq,             0,     0,
06249, 20160411, 1110,        10Min,          D1H,             0,     0,
06249, 20160411, 1110,        10Min,          Q1H,        253.74,     0,
06249, 20160411, 1110,        10Min,         R12H,             0,     0,
06249, 20160411, 1110,        10Min,          R1H,             0,     0,
06249, 20160411, 1110,        10Min,         R24H,          .003,     0,
06249, 20160411, 1110,        10Min,          R6H,             0,     0,
06249, 20160411, 1110,        10Min,        Sav1H,        9.5495,     0,
06249, 20160411, 1110,        10Min,        Sax1H,         10.18,     0,
06249, 20160411, 1110,        10Min,        Sax3H,         10.99,     0,
06249, 20160411, 1110,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1110,        10Min,         Sx1H,          14.1,     0,
06249, 20160411, 1110,        10Min,         Sx3H,         15.03,     0,
06249, 20160411, 1110,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1110,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1110,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1110,        10Min,         Tgn6,           7.2,     0,
06249, 20160411, 1110,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1110,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1110,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 1110,        10Min,         Tx12,          13.7,     0,
06249, 20160411, 1110,        10Min,         Tx24,          13.7,     0,
06249, 20160411, 1110,        10Min,          Tx6,          13.7,     0,
06249, 20160411, 1110,        10Min,          W10,             0, 12832,
06249, 20160411, 1110,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1110,        10Min,           dd,          88.6,     0,
06249, 20160411, 1110,        10Min,           dr,             0,     0,
06249, 20160411, 1110,        10Min,          dsd,           9.6,     0,
06249, 20160411, 1110,        10Min,           ff,         10.18,     0,
06249, 20160411, 1110,        10Min,          ffs,         10.18,     0,
06249, 20160411, 1110,        10Min,          fsd,          1.69,     0,
06249, 20160411, 1110,        10Min,           fx,          14.1,     0,
06249, 20160411, 1110,        10Min,          fxs,          14.1,     0,
06249, 20160411, 1110,        10Min,          gff,          14.1,     0,
06249, 20160411, 1110,        10Min,         gffs,          14.1,     0,
06249, 20160411, 1110,        10Min,           pg,             0,     0,
06249, 20160411, 1110,        10Min,           pr,             0,     0,
06249, 20160411, 1110,        10Min,          pwc,             0,     0,
06249, 20160411, 1110,        10Min,           qg,           721,     0,
06249, 20160411, 1110,        10Min,          qgn,           718,     0,
06249, 20160411, 1110,        10Min,          qgx,           724,     0,
06249, 20160411, 1110,        10Min,           rg,             0,     0,
06249, 20160411, 1110,        10Min,           rh,            64,     0,
06249, 20160411, 1110,        10Min,          rhb,             0,     0,
06249, 20160411, 1110,        10Min,           sq,             0,     0,
06249, 20160411, 1110,        10Min,           ss,            10,     0,
06249, 20160411, 1110,        10Min,           ta,          13.2,     0,
06249, 20160411, 1110,        10Min,           tb,      9.677247,     0,
06249, 20160411, 1110,        10Min,           td,           6.7,     0,
06249, 20160411, 1110,        10Min,          tgn,          14.8,     0,
06249, 20160411, 1110,        10Min,           tn,          13.1,     0,
06249, 20160411, 1110,        10Min,           tx,          13.7,     0,
06249, 20160411, 1110,        10Min,           vv,         22600,     0,
06249, 20160411, 1110,        10Min,           ww,             0, 12832,
06249, 20160411, 1110,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1110,        10Min,           za,          4300,     0,
06249, 20160411, 1110,        10Min,           zm,         22600,     0,
06251, 20160411, 1110,        10Min,          D1H,              , 22064,
06251, 20160411, 1110,        10Min,          Q1H,        260.22,     0,
06251, 20160411, 1110,        10Min,         R12H,             0,     0,
06251, 20160411, 1110,        10Min,          R1H,             0,     0,
06251, 20160411, 1110,        10Min,         R24H,             0,     0,
06251, 20160411, 1110,        10Min,          R6H,             0,     0,
06251, 20160411, 1110,        10Min,        Sav1H,        11.626,     0,
06251, 20160411, 1110,        10Min,        Sax1H,         11.83,     0,
06251, 20160411, 1110,        10Min,        Sax3H,         11.83,     0,
06251, 20160411, 1110,        10Min,        Sax6H,         11.83,     0,
06251, 20160411, 1110,        10Min,         Sx1H,          14.7,     0,
06251, 20160411, 1110,        10Min,         Sx3H,          14.7,     0,
06251, 20160411, 1110,        10Min,         Sx6H,          14.7,     0,
06251, 20160411, 1110,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1110,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1110,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 1110,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1110,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1110,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 1110,        10Min,         Tx12,          12.1,     0,
06251, 20160411, 1110,        10Min,         Tx24,          12.1,     0,
06251, 20160411, 1110,        10Min,          Tx6,          12.1,     0,
06251, 20160411, 1110,        10Min,          W10,              , 22064,
06251, 20160411, 1110,        10Min,       W10-10,              , 22064,
06251, 20160411, 1110,        10Min,           dd,          87.4,     0,
06251, 20160411, 1110,        10Min,           dr,             0,     0,
06251, 20160411, 1110,        10Min,          dsd,             5,     0,
06251, 20160411, 1110,        10Min,           ff,         11.71,     0,
06251, 20160411, 1110,        10Min,          ffs,         11.71,     0,
06251, 20160411, 1110,        10Min,          fsd,          1.17,     0,
06251, 20160411, 1110,        10Min,           fx,          14.7,     0,
06251, 20160411, 1110,        10Min,          fxs,          14.7,     0,
06251, 20160411, 1110,        10Min,          gff,          14.7,     0,
06251, 20160411, 1110,        10Min,         gffs,          14.7,     0,
06251, 20160411, 1110,        10Min,           hm,              , 22064,
06251, 20160411, 1110,        10Min,          hm1,              , 22064,
06251, 20160411, 1110,        10Min,          hm2,              , 22064,
06251, 20160411, 1110,        10Min,          hm3,              , 22064,
06251, 20160411, 1110,        10Min,           nm,              , 22064,
06251, 20160411, 1110,        10Min,          nm1,              , 22064,
06251, 20160411, 1110,        10Min,          nm2,              , 22064,
06251, 20160411, 1110,        10Min,          nm3,              , 22064,
06251, 20160411, 1110,        10Min,           p0,      1013.191,     0,
06251, 20160411, 1110,        10Min,           pg,              , 21568,
06251, 20160411, 1110,        10Min,           pp,       1013.28,     0,
06251, 20160411, 1110,        10Min,           pr,              , 21568,
06251, 20160411, 1110,        10Min,           ps,        1013.1,     0,
06251, 20160411, 1110,        10Min,          pwc,              , 22064,
06251, 20160411, 1110,        10Min,           qg,           739,     0,
06251, 20160411, 1110,        10Min,          qgn,           736,     0,
06251, 20160411, 1110,        10Min,          qgx,           744,     0,
06251, 20160411, 1110,        10Min,          qnh,      1013.279,     0,
06251, 20160411, 1110,        10Min,           rg,             0,     0,
06251, 20160411, 1110,        10Min,           rh,            66,     0,
06251, 20160411, 1110,        10Min,          rhb,             0,     0,
06251, 20160411, 1110,        10Min,           sq,             0,     0,
06251, 20160411, 1110,        10Min,           ss,            10,     0,
06251, 20160411, 1110,        10Min,           ta,          12.1,     0,
06251, 20160411, 1110,        10Min,           tb,      8.905714,     0,
06251, 20160411, 1110,        10Min,           td,             6,     0,
06251, 20160411, 1110,        10Min,          tgn,          13.4,     0,
06251, 20160411, 1110,        10Min,           tn,          11.9,     0,
06251, 20160411, 1110,        10Min,           tx,          12.1,     0,
06251, 20160411, 1110,        10Min,           vv,         25700,     0,
06251, 20160411, 1110,        10Min,           ww,              , 22064,
06251, 20160411, 1110,        10Min,        ww-10,              , 22064,
06251, 20160411, 1110,        10Min,           za,          3020,     0,
06251, 20160411, 1110,        10Min,           zm,         25700,     0,
06257, 20160411, 1110,        10Min,          D1H,             0,     0,
06257, 20160411, 1110,        10Min,          Q1H,         250.5,     0,
06257, 20160411, 1110,        10Min,         R12H,             0,     0,
06257, 20160411, 1110,        10Min,          R1H,             0,     0,
06257, 20160411, 1110,        10Min,         R24H,             0,     0,
06257, 20160411, 1110,        10Min,          R6H,             0,     0,
06257, 20160411, 1110,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1110,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1110,        10Min,         Tgn6,           7.2,     0,
06257, 20160411, 1110,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1110,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1110,        10Min,          Tn6,           8.2,     0,
06257, 20160411, 1110,        10Min,         Tx12,          15.3,     0,
06257, 20160411, 1110,        10Min,         Tx24,          15.3,     0,
06257, 20160411, 1110,        10Min,          Tx6,          15.3,     0,
06257, 20160411, 1110,        10Min,           dr,             0,     0,
06257, 20160411, 1110,        10Min,           hm,              , 22064,
06257, 20160411, 1110,        10Min,          hm1,              , 22064,
06257, 20160411, 1110,        10Min,          hm2,              , 22064,
06257, 20160411, 1110,        10Min,          hm3,              , 22064,
06257, 20160411, 1110,        10Min,           nm,              , 22064,
06257, 20160411, 1110,        10Min,          nm1,              , 22064,
06257, 20160411, 1110,        10Min,          nm2,              , 22064,
06257, 20160411, 1110,        10Min,          nm3,              , 22064,
06257, 20160411, 1110,        10Min,           qg,           714,     0,
06257, 20160411, 1110,        10Min,          qgn,           711,     0,
06257, 20160411, 1110,        10Min,          qgx,           716,     0,
06257, 20160411, 1110,        10Min,           rg,             0,     0,
06257, 20160411, 1110,        10Min,           rh,            55,     0,
06257, 20160411, 1110,        10Min,          rhb,             0,     0,
06257, 20160411, 1110,        10Min,           ss,            10,     0,
06257, 20160411, 1110,        10Min,           ta,          14.9,     0,
06257, 20160411, 1110,        10Min,           tb,      10.16613,     0,
06257, 20160411, 1110,        10Min,           td,             6,     0,
06257, 20160411, 1110,        10Min,          tgn,          17.8,     0,
06257, 20160411, 1110,        10Min,           tn,          14.7,     0,
06257, 20160411, 1110,        10Min,           tx,          15.3,     0,
06258, 20160411, 1110,        10Min,        Sav1H,      12.08833,     0,
06258, 20160411, 1110,        10Min,        Sax1H,         12.41,     0,
06258, 20160411, 1110,        10Min,        Sax3H,         13.13,     0,
06258, 20160411, 1110,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 1110,        10Min,         Sx1H,         14.74,     0,
06258, 20160411, 1110,        10Min,         Sx3H,         15.67,     0,
06258, 20160411, 1110,        10Min,         Sx6H,         16.43,     0,
06258, 20160411, 1110,        10Min,           dd,          92.9,     0,
06258, 20160411, 1110,        10Min,          dsd,           3.9,     0,
06258, 20160411, 1110,        10Min,           ff,         11.17,     0,
06258, 20160411, 1110,        10Min,          ffs,         11.17,     0,
06258, 20160411, 1110,        10Min,          fsd,           .76,     0,
06258, 20160411, 1110,        10Min,           fx,         14.25,     0,
06258, 20160411, 1110,        10Min,          fxs,         14.25,     0,
06258, 20160411, 1110,        10Min,          gff,          13.2,     0,
06258, 20160411, 1110,        10Min,         gffs,          13.2,     0,
06260, 20160411, 1110,        10Min,          D1H,             0,     0,
06260, 20160411, 1110,        10Min,          Q1H,        255.96,     0,
06260, 20160411, 1110,        10Min,         R12H,             0,     0,
06260, 20160411, 1110,        10Min,          R1H,             0,     0,
06260, 20160411, 1110,        10Min,         R24H,          .007,     0,
06260, 20160411, 1110,        10Min,          R6H,             0,     0,
06260, 20160411, 1110,        10Min,        Sav1H,        8.5065,     0,
06260, 20160411, 1110,        10Min,        Sax1H,          8.93,     0,
06260, 20160411, 1110,        10Min,        Sax3H,          8.99,     0,
06260, 20160411, 1110,        10Min,        Sax6H,          8.99,     0,
06260, 20160411, 1110,        10Min,         Sx1H,          12.8,     0,
06260, 20160411, 1110,        10Min,         Sx3H,         12.91,     0,
06260, 20160411, 1110,        10Min,         Sx6H,         12.91,     0,
06260, 20160411, 1110,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 1110,        10Min,        Tb1x6,          10.6,     0,
06260, 20160411, 1110,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 1110,        10Min,        Tb2x6,           9.7,     0,
06260, 20160411, 1110,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1110,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1110,        10Min,         Tgn6,           6.2,     0,
06260, 20160411, 1110,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1110,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1110,        10Min,          Tn6,           7.3,     0,
06260, 20160411, 1110,        10Min,         Tx12,          16.3,     0,
06260, 20160411, 1110,        10Min,         Tx24,          16.3,     0,
06260, 20160411, 1110,        10Min,          Tx6,          16.3,     0,
06260, 20160411, 1110,        10Min,          W10,             0, 12832,
06260, 20160411, 1110,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1110,        10Min,           dd,          93.1,     0,
06260, 20160411, 1110,        10Min,           dn,          61.9,     0,
06260, 20160411, 1110,        10Min,           dr,             0,     0,
06260, 20160411, 1110,        10Min,          dsd,           8.8,     0,
06260, 20160411, 1110,        10Min,           dx,         123.8,     0,
06260, 20160411, 1110,        10Min,           ff,          8.93,     0,
06260, 20160411, 1110,        10Min,          ffs,          8.93,     0,
06260, 20160411, 1110,        10Min,          fsd,          1.19,     0,
06260, 20160411, 1110,        10Min,           fx,          12.8,     0,
06260, 20160411, 1110,        10Min,          fxs,          12.8,     0,
06260, 20160411, 1110,        10Min,          gff,          12.8,     0,
06260, 20160411, 1110,        10Min,         gffs,          12.8,     0,
06260, 20160411, 1110,        10Min,            h,             0,     0,
06260, 20160411, 1110,        10Min,           h1,             0,     0,
06260, 20160411, 1110,        10Min,           h2,             0,     0,
06260, 20160411, 1110,        10Min,           h3,             0,     0,
06260, 20160411, 1110,        10Min,           hc,             0,     0,
06260, 20160411, 1110,        10Min,          hc1,             0,     0,
06260, 20160411, 1110,        10Min,          hc2,             0,     0,
06260, 20160411, 1110,        10Min,          hc3,             0,     0,
06260, 20160411, 1110,        10Min,           hm,              , 22064,
06260, 20160411, 1110,        10Min,          hm1,              , 22064,
06260, 20160411, 1110,        10Min,          hm2,              , 22064,
06260, 20160411, 1110,        10Min,          hm3,              , 22064,
06260, 20160411, 1110,        10Min,            n,             0,     0,
06260, 20160411, 1110,        10Min,           n1,             0,     0,
06260, 20160411, 1110,        10Min,           n2,             0,     0,
06260, 20160411, 1110,        10Min,           n3,             0,     0,
06260, 20160411, 1110,        10Min,           nc,             0,     0,
06260, 20160411, 1110,        10Min,          nc1,             0,     0,
06260, 20160411, 1110,        10Min,          nc2,             0,     0,
06260, 20160411, 1110,        10Min,          nc3,             0,     0,
06260, 20160411, 1110,        10Min,          nhc,             0,     0,
06260, 20160411, 1110,        10Min,           nm,              , 22064,
06260, 20160411, 1110,        10Min,          nm1,              , 22064,
06260, 20160411, 1110,        10Min,          nm2,              , 22064,
06260, 20160411, 1110,        10Min,          nm3,              , 22064,
06260, 20160411, 1110,        10Min,           p0,      1009.993,     0,
06260, 20160411, 1110,        10Min,           pg,             0,     0,
06260, 20160411, 1110,        10Min,           pp,      1010.222,     0,
06260, 20160411, 1110,        10Min,           pr,             0,     0,
06260, 20160411, 1110,        10Min,           ps,        1009.9,     0,
06260, 20160411, 1110,        10Min,          pwc,             0,     0,
06260, 20160411, 1110,        10Min,           qg,           729,     0,
06260, 20160411, 1110,        10Min,          qgn,           727,     0,
06260, 20160411, 1110,        10Min,          qgx,           732,     0,
06260, 20160411, 1110,        10Min,           qn,              , 22064,
06260, 20160411, 1110,        10Min,          qnh,      1010.221,     0,
06260, 20160411, 1110,        10Min,          qnn,              , 22064,
06260, 20160411, 1110,        10Min,          qnx,              , 22064,
06260, 20160411, 1110,        10Min,           rg,             0,     0,
06260, 20160411, 1110,        10Min,           rh,            51,     0,
06260, 20160411, 1110,        10Min,          rhb,             0,     0,
06260, 20160411, 1110,        10Min,           sq,             0,     0,
06260, 20160411, 1110,        10Min,           ss,            10,     0,
06260, 20160411, 1110,        10Min,           ta,            16,     0,
06260, 20160411, 1110,        10Min,           tb,      10.60982,     0,
06260, 20160411, 1110,        10Min,          tb1,          10.6,     0,
06260, 20160411, 1110,        10Min,          tb2,           9.7,     0,
06260, 20160411, 1110,        10Min,          tb3,           9.2,     0,
06260, 20160411, 1110,        10Min,          tb4,           8.9,     0,
06260, 20160411, 1110,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1110,        10Min,           td,           5.9,     0,
06260, 20160411, 1110,        10Min,          tgn,          17.1,     0,
06260, 20160411, 1110,        10Min,           tn,          15.9,     0,
06260, 20160411, 1110,        10Min,          tsd,            .1,     0,
06260, 20160411, 1110,        10Min,           tx,          16.2,     0,
06260, 20160411, 1110,        10Min,           vv,              , 22064,
06260, 20160411, 1110,        10Min,           ww,             2, 12832,
06260, 20160411, 1110,        10Min,        ww-10,             2, 12832,
06260, 20160411, 1110,        10Min,           zm,         24900,     0,
06267, 20160411, 1110,        10Min,          D1H,             0,     0,
06267, 20160411, 1110,        10Min,          Q1H,        258.48,     0,
06267, 20160411, 1110,        10Min,         R12H,             0,     0,
06267, 20160411, 1110,        10Min,          R1H,             0,     0,
06267, 20160411, 1110,        10Min,         R24H,             0,     0,
06267, 20160411, 1110,        10Min,          R6H,             0,     0,
06267, 20160411, 1110,        10Min,        Sav1H,         9.941,     0,
06267, 20160411, 1110,        10Min,        Sax1H,         11.03,     0,
06267, 20160411, 1110,        10Min,        Sax3H,         11.03,     0,
06267, 20160411, 1110,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1110,        10Min,         Sx1H,         14.37,     0,
06267, 20160411, 1110,        10Min,         Sx3H,         15.48,     0,
06267, 20160411, 1110,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1110,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1110,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1110,        10Min,         Tgn6,             6,     0,
06267, 20160411, 1110,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1110,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1110,        10Min,          Tn6,           6.8,     0,
06267, 20160411, 1110,        10Min,         Tx12,          14.3,     0,
06267, 20160411, 1110,        10Min,         Tx24,          14.3,     0,
06267, 20160411, 1110,        10Min,          Tx6,          14.3,     0,
06267, 20160411, 1110,        10Min,          W10,             0, 12832,
06267, 20160411, 1110,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1110,        10Min,           dd,          96.1,     0,
06267, 20160411, 1110,        10Min,           dr,             0,     0,
06267, 20160411, 1110,        10Min,          dsd,           9.9,     0,
06267, 20160411, 1110,        10Min,           ff,          8.88,     0,
06267, 20160411, 1110,        10Min,          ffs,          8.88,     0,
06267, 20160411, 1110,        10Min,          fsd,          1.32,     0,
06267, 20160411, 1110,        10Min,           fx,         13.32,     0,
06267, 20160411, 1110,        10Min,          fxs,         13.32,     0,
06267, 20160411, 1110,        10Min,          gff,         12.68,     0,
06267, 20160411, 1110,        10Min,         gffs,         12.68,     0,
06267, 20160411, 1110,        10Min,            h,             0,     0,
06267, 20160411, 1110,        10Min,           h1,             0,     0,
06267, 20160411, 1110,        10Min,           h2,             0,     0,
06267, 20160411, 1110,        10Min,           h3,             0,     0,
06267, 20160411, 1110,        10Min,           hc,             0,     0,
06267, 20160411, 1110,        10Min,          hc1,             0,     0,
06267, 20160411, 1110,        10Min,          hc2,             0,     0,
06267, 20160411, 1110,        10Min,          hc3,             0,     0,
06267, 20160411, 1110,        10Min,           hm,              , 22064,
06267, 20160411, 1110,        10Min,          hm1,              , 22064,
06267, 20160411, 1110,        10Min,          hm2,              , 22064,
06267, 20160411, 1110,        10Min,          hm3,              , 22064,
06267, 20160411, 1110,        10Min,            n,             0,     0,
06267, 20160411, 1110,        10Min,           n1,             0,     0,
06267, 20160411, 1110,        10Min,           n2,             0,     0,
06267, 20160411, 1110,        10Min,           n3,             0,     0,
