06210, 20160404, 0550,        10Min,          D1H,              , 22064,
06258, 20160404, 0550,        10Min,         Sx1H,          7.19,     0,
06258, 20160404, 0550,        10Min,         Sx3H,          9.03,     0,
06258, 20160404, 0550,        10Min,         Sx6H,          9.03,     0,
06258, 20160404, 0550,        10Min,           dd,         165.7,     0,
06258, 20160404, 0550,        10Min,          dsd,           4.2,     0,
06258, 20160404, 0550,        10Min,           ff,          4.84,     0,
06258, 20160404, 0550,        10Min,          ffs,          4.84,     0,
06258, 20160404, 0550,        10Min,          fsd,           .22,     0,
06258, 20160404, 0550,        10Min,           fx,          5.34,     0,
06258, 20160404, 0550,        10Min,          fxs,          5.34,     0,
06258, 20160404, 0550,        10Min,          gff,          5.34,     0,
06258, 20160404, 0550,        10Min,         gffs,          5.34,     0,
06260, 20160404, 0550,        10Min,          D1H,             0,     0,
06260, 20160404, 0550,        10Min,          Q1H,           2.7,     0,
06260, 20160404, 0550,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0550,        10Min,          R1H,             0,     0,
06260, 20160404, 0550,        10Min,         R24H,      14.22933,     0,
06260, 20160404, 0550,        10Min,          R6H,      5.009177,     0,
06260, 20160404, 0550,        10Min,        Sav1H,      1.790333,     0,
06260, 20160404, 0550,        10Min,        Sax1H,          1.87,     0,
06260, 20160404, 0550,        10Min,        Sax3H,          2.43,     0,
06260, 20160404, 0550,        10Min,        Sax6H,          2.99,     0,
06260, 20160404, 0550,        10Min,         Sx1H,          3.46,     0,
06260, 20160404, 0550,        10Min,         Sx3H,          4.12,     0,
06260, 20160404, 0550,        10Min,         Sx6H,          4.64,     0,
06260, 20160404, 0550,        10Min,        Tb1n6,          10.8,     0,
06260, 20160404, 0550,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0550,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0550,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0550,        10Min,        Tgn12,          11.2,     0,
06260, 20160404, 0550,        10Min,        Tgn14,          11.2,     0,
06260, 20160404, 0550,        10Min,         Tgn6,          11.2,     0,
06260, 20160404, 0550,        10Min,         Tn12,          12.4,     0,
06260, 20160404, 0550,        10Min,         Tn14,          12.4,     0,
06260, 20160404, 0550,        10Min,          Tn6,          12.4,     0,
06260, 20160404, 0550,        10Min,         Tx12,          16.9,     0,
06260, 20160404, 0550,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0550,        10Min,          Tx6,          13.6,     0,
06260, 20160404, 0550,        10Min,          W10,             1, 12832,
06260, 20160404, 0550,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0550,        10Min,           dd,           152,     0,
06260, 20160404, 0550,        10Min,           dn,         113.9,     0,
06260, 20160404, 0550,        10Min,           dr,             0,     0,
06260, 20160404, 0550,        10Min,          dsd,          16.2,     0,
06260, 20160404, 0550,        10Min,           dx,         196.9,     0,
06260, 20160404, 0550,        10Min,           ff,          1.42,     0,
06260, 20160404, 0550,        10Min,          ffs,          1.42,     0,
06260, 20160404, 0550,        10Min,          fsd,           .35,     0,
06260, 20160404, 0550,        10Min,           fx,          3.01,     0,
06260, 20160404, 0550,        10Min,          fxs,          3.01,     0,
06260, 20160404, 0550,        10Min,          gff,          2.26,     0,
06260, 20160404, 0550,        10Min,         gffs,          2.26,     0,
06260, 20160404, 0550,        10Min,            h,      5404.921,     0,
06260, 20160404, 0550,        10Min,           h1,      5404.921,     0,
06260, 20160404, 0550,        10Min,           h2,      8744.921,     0,
06260, 20160404, 0550,        10Min,           h3,      15854.92,     0,
06260, 20160404, 0550,        10Min,           hc,      5404.921,     0,
06260, 20160404, 0550,        10Min,          hc1,      5404.921,     0,
06260, 20160404, 0550,        10Min,          hc2,      8744.921,     0,
06260, 20160404, 0550,        10Min,          hc3,      15854.92,     0,
06260, 20160404, 0550,        10Min,           hm,              , 22064,
06260, 20160404, 0550,        10Min,          hm1,              , 22064,
06260, 20160404, 0550,        10Min,          hm2,              , 22064,
06260, 20160404, 0550,        10Min,          hm3,              , 22064,
06260, 20160404, 0550,        10Min,            n,             8,     0,
06260, 20160404, 0550,        10Min,           n1,             6,     0,
06260, 20160404, 0550,        10Min,           n2,             7,     0,
06260, 20160404, 0550,        10Min,           n3,             8,     0,
06260, 20160404, 0550,        10Min,           nc,             8,     0,
06260, 20160404, 0550,        10Min,          nc1,             6,     0,
06260, 20160404, 0550,        10Min,          nc2,             7,     0,
06260, 20160404, 0550,        10Min,          nc3,             8,     0,
06260, 20160404, 0550,        10Min,          nhc,             7,     0,
06260, 20160404, 0550,        10Min,           nm,              , 22064,
06260, 20160404, 0550,        10Min,          nm1,              , 22064,
06260, 20160404, 0550,        10Min,          nm2,              , 22064,
06260, 20160404, 0550,        10Min,          nm3,              , 22064,
06260, 20160404, 0550,        10Min,           p0,      1003.491,     0,
06260, 20160404, 0550,        10Min,           pg,             0,     0,
06260, 20160404, 0550,        10Min,           pp,      1003.717,     0,
06260, 20160404, 0550,        10Min,           pr,             0,     0,
06260, 20160404, 0550,        10Min,           ps,        1003.3,     0,
06260, 20160404, 0550,        10Min,          pwc,             0,     0,
06260, 20160404, 0550,        10Min,           qg,            22,     0,
06260, 20160404, 0550,        10Min,          qgn,            18,     0,
06260, 20160404, 0550,        10Min,          qgx,            24,     0,
06260, 20160404, 0550,        10Min,           qn,              , 22064,
06260, 20160404, 0550,        10Min,          qnh,      1003.719,     0,
06260, 20160404, 0550,        10Min,          qnn,              , 22064,
06260, 20160404, 0550,        10Min,          qnx,              , 22064,
06260, 20160404, 0550,        10Min,           rg,             0,     0,
06260, 20160404, 0550,        10Min,           rh,            94,     0,
06260, 20160404, 0550,        10Min,          rhb,             1,     0,
06260, 20160404, 0550,        10Min,           sq,             0,     0,
06260, 20160404, 0550,        10Min,           ss,             0,     0,
06260, 20160404, 0550,        10Min,           ta,          12.5,     0,
06260, 20160404, 0550,        10Min,           tb,      11.95136,     0,
06260, 20160404, 0550,        10Min,          tb1,          10.8,     0,
06260, 20160404, 0550,        10Min,          tb2,          10.5,     0,
06260, 20160404, 0550,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0550,        10Min,          tb4,           8.5,     0,
06260, 20160404, 0550,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0550,        10Min,           td,          11.6,     0,
06260, 20160404, 0550,        10Min,          tgn,          11.2,     0,
06260, 20160404, 0550,        10Min,           tn,          12.4,     0,
06260, 20160404, 0550,        10Min,          tsd,            .1,     0,
06260, 20160404, 0550,        10Min,           tx,          12.8,     0,
06260, 20160404, 0550,        10Min,           vv,              , 22064,
06260, 20160404, 0550,        10Min,           ww,            10, 12832,
06260, 20160404, 0550,        10Min,        ww-10,             2, 12832,
06260, 20160404, 0550,        10Min,           zm,          9680,     0,
06267, 20160404, 0550,        10Min,          D1H,             0,     0,
06267, 20160404, 0550,        10Min,          Q1H,           .96,     0,
06267, 20160404, 0550,        10Min,         R12H,       6.90665,     0,
06267, 20160404, 0550,        10Min,          R1H,             0,     0,
06267, 20160404, 0550,        10Min,         R24H,       6.90665,     0,
06267, 20160404, 0550,        10Min,          R6H,      5.507661,     0,
06267, 20160404, 0550,        10Min,        Sav1H,        4.2285,     0,
06267, 20160404, 0550,        10Min,        Sax1H,          4.76,     0,
06267, 20160404, 0550,        10Min,        Sax3H,          5.23,     0,
06267, 20160404, 0550,        10Min,        Sax6H,          5.23,     0,
06267, 20160404, 0550,        10Min,         Sx1H,          6.37,     0,
06267, 20160404, 0550,        10Min,         Sx3H,          6.55,     0,
06267, 20160404, 0550,        10Min,         Sx6H,          7.01,     0,
06267, 20160404, 0550,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0550,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0550,        10Min,         Tgn6,          10.6,     0,
06267, 20160404, 0550,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0550,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0550,        10Min,          Tn6,          10.8,     0,
06267, 20160404, 0550,        10Min,         Tx12,          11.9,     0,
06267, 20160404, 0550,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0550,        10Min,          Tx6,          11.9,     0,
06267, 20160404, 0550,        10Min,          W10,             0, 12832,
06267, 20160404, 0550,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0550,        10Min,           dd,         187.6,     0,
06267, 20160404, 0550,        10Min,           dr,             0,     0,
06267, 20160404, 0550,        10Min,          dsd,           6.7,     0,
06267, 20160404, 0550,        10Min,           ff,          4.76,     0,
06267, 20160404, 0550,        10Min,          ffs,          4.76,     0,
06267, 20160404, 0550,        10Min,          fsd,           .55,     0,
06267, 20160404, 0550,        10Min,           fx,          6.18,     0,
06267, 20160404, 0550,        10Min,          fxs,          6.18,     0,
06267, 20160404, 0550,        10Min,          gff,          6.18,     0,
06267, 20160404, 0550,        10Min,         gffs,          6.18,     0,
06267, 20160404, 0550,        10Min,            h,      5404.921,     0,
06267, 20160404, 0550,        10Min,           h1,      5404.921,     0,
06267, 20160404, 0550,        10Min,           h2,             0,     0,
06267, 20160404, 0550,        10Min,           h3,             0,     0,
06267, 20160404, 0550,        10Min,           hc,      5404.921,     0,
06267, 20160404, 0550,        10Min,          hc1,      5404.921,     0,
06267, 20160404, 0550,        10Min,          hc2,             0,     0,
06267, 20160404, 0550,        10Min,          hc3,             0,     0,
06267, 20160404, 0550,        10Min,           hm,              , 22064,
06267, 20160404, 0550,        10Min,          hm1,              , 22064,
06267, 20160404, 0550,        10Min,          hm2,              , 22064,
06267, 20160404, 0550,        10Min,          hm3,              , 22064,
06267, 20160404, 0550,        10Min,            n,             8,     0,
