06210, 20160407, 0710,        10Min,          D1H,              , 22064,
06225, 20160407, 0710,        10Min,          hm2,              , 22064,
06225, 20160407, 0710,        10Min,          hm3,              , 22064,
06225, 20160407, 0710,        10Min,           nm,              , 22064,
06225, 20160407, 0710,        10Min,          nm1,              , 22064,
06225, 20160407, 0710,        10Min,          nm2,              , 22064,
06225, 20160407, 0710,        10Min,          nm3,              , 22064,
06225, 20160407, 0710,        10Min,           sq,             0,     0,
06248, 20160407, 0710,        10Min,        Sav1H,      5.773167,     0,
06248, 20160407, 0710,        10Min,        Sax1H,          6.45,     0,
06248, 20160407, 0710,        10Min,        Sax3H,          6.45,     0,
06248, 20160407, 0710,        10Min,        Sax6H,          6.45,     0,
06248, 20160407, 0710,        10Min,         Sx1H,         10.66,     0,
06248, 20160407, 0710,        10Min,         Sx3H,         10.66,     0,
06248, 20160407, 0710,        10Min,         Sx6H,         10.68,     0,
06248, 20160407, 0710,        10Min,           dd,         234.7,     0,
06248, 20160407, 0710,        10Min,          dsd,          13.1,     0,
06248, 20160407, 0710,        10Min,           ff,          5.32,     0,
06248, 20160407, 0710,        10Min,          ffs,          5.32,     0,
06248, 20160407, 0710,        10Min,          fsd,          1.13,     0,
06248, 20160407, 0710,        10Min,           fx,          9.13,     0,
06248, 20160407, 0710,        10Min,          fxs,          9.13,     0,
06248, 20160407, 0710,        10Min,          gff,          9.03,     0,
06248, 20160407, 0710,        10Min,         gffs,          9.03,     0,
06248, 20160407, 0710,        10Min,           hm,              , 22064,
06248, 20160407, 0710,        10Min,          hm1,              , 22064,
06248, 20160407, 0710,        10Min,          hm2,              , 22064,
06248, 20160407, 0710,        10Min,          hm3,              , 22064,
06248, 20160407, 0710,        10Min,           nm,              , 22064,
06248, 20160407, 0710,        10Min,          nm1,              , 22064,
06248, 20160407, 0710,        10Min,          nm2,              , 22064,
06248, 20160407, 0710,        10Min,          nm3,              , 22064,
06248, 20160407, 0710,        10Min,           sq,             0,     0,
06249, 20160407, 0710,        10Min,          D1H,             0,     0,
06249, 20160407, 0710,        10Min,          Q1H,          37.2,     0,
06249, 20160407, 0710,        10Min,         R12H,             0,     0,
06249, 20160407, 0710,        10Min,          R1H,             0,     0,
06249, 20160407, 0710,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 0710,        10Min,          R6H,             0,     0,
06249, 20160407, 0710,        10Min,        Sav1H,      7.598333,     0,
06249, 20160407, 0710,        10Min,        Sax1H,          8.45,     0,
06249, 20160407, 0710,        10Min,        Sax3H,          8.45,     0,
06249, 20160407, 0710,        10Min,        Sax6H,          8.45,     0,
06249, 20160407, 0710,        10Min,         Sx1H,         13.07,     0,
06249, 20160407, 0710,        10Min,         Sx3H,         13.07,     0,
06249, 20160407, 0710,        10Min,         Sx6H,         13.07,     0,
06249, 20160407, 0710,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0710,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0710,        10Min,         Tgn6,           4.3,     0,
06249, 20160407, 0710,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0710,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0710,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0710,        10Min,         Tx12,           7.6,     0,
06249, 20160407, 0710,        10Min,         Tx24,            11,     0,
06249, 20160407, 0710,        10Min,          Tx6,           7.4,     0,
06249, 20160407, 0710,        10Min,          W10,             0, 12832,
06249, 20160407, 0710,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0710,        10Min,           dd,         245.6,     0,
06249, 20160407, 0710,        10Min,           dr,             0,     0,
06249, 20160407, 0710,        10Min,          dsd,           8.3,     0,
06249, 20160407, 0710,        10Min,           ff,          8.45,     0,
06249, 20160407, 0710,        10Min,          ffs,          8.45,     0,
06249, 20160407, 0710,        10Min,          fsd,          1.54,     0,
06249, 20160407, 0710,        10Min,           fx,         13.07,     0,
06249, 20160407, 0710,        10Min,          fxs,         13.07,     0,
06249, 20160407, 0710,        10Min,          gff,         13.07,     0,
06249, 20160407, 0710,        10Min,         gffs,         13.07,     0,
06249, 20160407, 0710,        10Min,           pg,             0,     0,
06249, 20160407, 0710,        10Min,           pr,             0,     0,
06249, 20160407, 0710,        10Min,          pwc,             0,     0,
06249, 20160407, 0710,        10Min,           qg,            85,     0,
06249, 20160407, 0710,        10Min,          qgn,            72,     0,
06249, 20160407, 0710,        10Min,          qgx,            93,     0,
06249, 20160407, 0710,        10Min,           rg,             0,     0,
06249, 20160407, 0710,        10Min,           rh,            79,     0,
06249, 20160407, 0710,        10Min,          rhb,             0,     0,
06249, 20160407, 0710,        10Min,           sq,             0,     0,
06249, 20160407, 0710,        10Min,           ss,             0,     0,
06249, 20160407, 0710,        10Min,           ta,             7,     0,
06249, 20160407, 0710,        10Min,           tb,       5.39281,     0,
06249, 20160407, 0710,        10Min,           td,           3.7,     0,
06249, 20160407, 0710,        10Min,          tgn,           6.8,     0,
06249, 20160407, 0710,        10Min,           tn,             7,     0,
06249, 20160407, 0710,        10Min,           tx,           7.1,     0,
06249, 20160407, 0710,        10Min,           vv,         28000,     0,
06249, 20160407, 0710,        10Min,           ww,             0, 12832,
06249, 20160407, 0710,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0710,        10Min,           za,          3850,     0,
06249, 20160407, 0710,        10Min,           zm,         28000,     0,
06251, 20160407, 0710,        10Min,          D1H,             0,     0,
06251, 20160407, 0710,        10Min,          Q1H,         37.26,     0,
06251, 20160407, 0710,        10Min,         R12H,             0,     0,
06251, 20160407, 0710,        10Min,          R1H,             0,     0,
06251, 20160407, 0710,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0710,        10Min,          R6H,             0,     0,
06251, 20160407, 0710,        10Min,        Sav1H,      9.369333,     0,
06251, 20160407, 0710,        10Min,        Sax1H,          9.98,     0,
06251, 20160407, 0710,        10Min,        Sax3H,         11.26,     0,
06251, 20160407, 0710,        10Min,        Sax6H,          13.2,     0,
06251, 20160407, 0710,        10Min,         Sx1H,         13.36,     0,
06251, 20160407, 0710,        10Min,         Sx3H,         14.33,     0,
06251, 20160407, 0710,        10Min,         Sx6H,         17.01,     0,
06251, 20160407, 0710,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0710,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0710,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 0710,        10Min,         Tn12,             5,     0,
06251, 20160407, 0710,        10Min,         Tn14,             5,     0,
06251, 20160407, 0710,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 0710,        10Min,         Tx12,           7.9,     0,
06251, 20160407, 0710,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 0710,        10Min,          Tx6,           7.3,     0,
06251, 20160407, 0710,        10Min,          W10,             0, 12832,
06251, 20160407, 0710,        10Min,       W10-10,             0, 12832,
06251, 20160407, 0710,        10Min,           dd,           241,     0,
06251, 20160407, 0710,        10Min,           dr,             0,     0,
06251, 20160407, 0710,        10Min,          dsd,           6.5,     0,
06251, 20160407, 0710,        10Min,           ff,          9.98,     0,
06251, 20160407, 0710,        10Min,          ffs,          9.98,     0,
06251, 20160407, 0710,        10Min,          fsd,          1.27,     0,
06251, 20160407, 0710,        10Min,           fx,         13.36,     0,
06251, 20160407, 0710,        10Min,          fxs,         13.36,     0,
06251, 20160407, 0710,        10Min,          gff,         13.36,     0,
06251, 20160407, 0710,        10Min,         gffs,         13.36,     0,
06251, 20160407, 0710,        10Min,           hm,              , 22064,
06251, 20160407, 0710,        10Min,          hm1,              , 22064,
06251, 20160407, 0710,        10Min,          hm2,              , 22064,
06251, 20160407, 0710,        10Min,          hm3,              , 22064,
06251, 20160407, 0710,        10Min,           nm,              , 22064,
06251, 20160407, 0710,        10Min,          nm1,              , 22064,
06251, 20160407, 0710,        10Min,          nm2,              , 22064,
06251, 20160407, 0710,        10Min,          nm3,              , 22064,
06251, 20160407, 0710,        10Min,           p0,      1002.893,     0,
06251, 20160407, 0710,        10Min,           pg,             0,     0,
06251, 20160407, 0710,        10Min,           pp,      1002.982,     0,
06251, 20160407, 0710,        10Min,           pr,             0,     0,
06251, 20160407, 0710,        10Min,           ps,        1002.6,     0,
06251, 20160407, 0710,        10Min,          pwc,             0,     0,
06251, 20160407, 0710,        10Min,           qg,           190,     0,
06251, 20160407, 0710,        10Min,          qgn,           130,     0,
06251, 20160407, 0710,        10Min,          qgx,           357,     0,
06251, 20160407, 0710,        10Min,          qnh,       1002.98,     0,
06251, 20160407, 0710,        10Min,           rg,             0,     0,
06251, 20160407, 0710,        10Min,           rh,            76,     0,
06251, 20160407, 0710,        10Min,          rhb,             0,     0,
06251, 20160407, 0710,        10Min,           sq,             0,     0,
06251, 20160407, 0710,        10Min,           ss,      5.785615,     0,
06251, 20160407, 0710,        10Min,           ta,           7.3,     0,
06251, 20160407, 0710,        10Min,           tb,      5.425238,     0,
06251, 20160407, 0710,        10Min,           td,           3.4,     0,
06251, 20160407, 0710,        10Min,          tgn,           6.9,     0,
06251, 20160407, 0710,        10Min,           tn,           6.9,     0,
06251, 20160407, 0710,        10Min,           tx,           7.3,     0,
06251, 20160407, 0710,        10Min,           vv,         29600,     0,
06251, 20160407, 0710,        10Min,           ww,            22, 12832,
06251, 20160407, 0710,        10Min,        ww-10,            22, 12832,
06251, 20160407, 0710,        10Min,           za,          4270,     0,
06251, 20160407, 0710,        10Min,           zm,         29600,     0,
06257, 20160407, 0710,        10Min,          D1H,             0,     0,
06257, 20160407, 0710,        10Min,          Q1H,         28.86,     0,
06257, 20160407, 0710,        10Min,         R12H,             0,     0,
06257, 20160407, 0710,        10Min,          R1H,             0,     0,
06257, 20160407, 0710,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 0710,        10Min,          R6H,             0,     0,
06257, 20160407, 0710,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 0710,        10Min,        Tgn14,           6.3,     0,
06257, 20160407, 0710,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 0710,        10Min,         Tn12,             7,     0,
06257, 20160407, 0710,        10Min,         Tn14,           6.5,     0,
06257, 20160407, 0710,        10Min,          Tn6,             7,     0,
06257, 20160407, 0710,        10Min,         Tx12,           8.8,     0,
06257, 20160407, 0710,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 0710,        10Min,          Tx6,           7.7,     0,
06257, 20160407, 0710,        10Min,           dr,             0,     0,
06257, 20160407, 0710,        10Min,           hm,              , 22064,
06257, 20160407, 0710,        10Min,          hm1,              , 22064,
06257, 20160407, 0710,        10Min,          hm2,              , 22064,
06257, 20160407, 0710,        10Min,          hm3,              , 22064,
06257, 20160407, 0710,        10Min,           nm,              , 22064,
06257, 20160407, 0710,        10Min,          nm1,              , 22064,
06257, 20160407, 0710,        10Min,          nm2,              , 22064,
06257, 20160407, 0710,        10Min,          nm3,              , 22064,
06257, 20160407, 0710,        10Min,           qg,           119,     0,
06257, 20160407, 0710,        10Min,          qgn,            83,     0,
06257, 20160407, 0710,        10Min,          qgx,           318,     0,
06257, 20160407, 0710,        10Min,           rg,             0,     0,
06257, 20160407, 0710,        10Min,           rh,            74,     0,
06257, 20160407, 0710,        10Min,          rhb,             0,     0,
06257, 20160407, 0710,        10Min,           ss,      3.401334,     0,
06257, 20160407, 0710,        10Min,           ta,           7.4,     0,
06257, 20160407, 0710,        10Min,           tb,      5.366767,     0,
06257, 20160407, 0710,        10Min,           td,           3.2,     0,
06257, 20160407, 0710,        10Min,          tgn,           7.4,     0,
06257, 20160407, 0710,        10Min,           tn,           7.3,     0,
06257, 20160407, 0710,        10Min,           tx,           7.5,     0,
06258, 20160407, 0710,        10Min,        Sav1H,        11.761,     0,
06258, 20160407, 0710,        10Min,        Sax1H,         12.33,     0,
06258, 20160407, 0710,        10Min,        Sax3H,         13.73,     0,
06258, 20160407, 0710,        10Min,        Sax6H,         15.07,     0,
06258, 20160407, 0710,        10Min,         Sx1H,         15.79,     0,
06258, 20160407, 0710,        10Min,         Sx3H,         17.61,     0,
06258, 20160407, 0710,        10Min,         Sx6H,         18.12,     0,
06258, 20160407, 0710,        10Min,           dd,         241.1,     0,
06258, 20160407, 0710,        10Min,          dsd,           5.9,     0,
06258, 20160407, 0710,        10Min,           ff,         11.77,     0,
06258, 20160407, 0710,        10Min,          ffs,         11.77,     0,
06258, 20160407, 0710,        10Min,          fsd,          1.05,     0,
06258, 20160407, 0710,        10Min,           fx,         15.26,     0,
06258, 20160407, 0710,        10Min,          fxs,         15.26,     0,
06258, 20160407, 0710,        10Min,          gff,         14.82,     0,
06258, 20160407, 0710,        10Min,         gffs,         14.82,     0,
06260, 20160407, 0710,        10Min,          D1H,          23.8,     0,
06260, 20160407, 0710,        10Min,          Q1H,         45.54,     0,
06260, 20160407, 0710,        10Min,         R12H,        1.5235,     0,
06260, 20160407, 0710,        10Min,          R1H,        1.5235,     0,
06260, 20160407, 0710,        10Min,         R24H,      5.635667,     0,
06260, 20160407, 0710,        10Min,          R6H,      1.523503,     0,
06260, 20160407, 0710,        10Min,        Sav1H,         4.275,     0,
06260, 20160407, 0710,        10Min,        Sax1H,          7.48,     0,
06260, 20160407, 0710,        10Min,        Sax3H,          7.48,     0,
06260, 20160407, 0710,        10Min,        Sax6H,          7.48,     0,
06260, 20160407, 0710,        10Min,         Sx1H,         11.75,     0,
06260, 20160407, 0710,        10Min,         Sx3H,         11.75,     0,
06260, 20160407, 0710,        10Min,         Sx6H,         11.75,     0,
06260, 20160407, 0710,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 0710,        10Min,        Tb1x6,           8.4,     0,
06260, 20160407, 0710,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 0710,        10Min,        Tb2x6,             9,     0,
06260, 20160407, 0710,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 0710,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 0710,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 0710,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 0710,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 0710,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 0710,        10Min,         Tx12,           7.8,     0,
06260, 20160407, 0710,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 0710,        10Min,          Tx6,           6.8,     0,
06260, 20160407, 0710,        10Min,          W10,             0, 12832,
06260, 20160407, 0710,        10Min,       W10-10,             0, 12832,
06260, 20160407, 0710,        10Min,           dd,         219.3,     0,
06260, 20160407, 0710,        10Min,           dn,         181.4,     0,
06260, 20160407, 0710,        10Min,           dr,             0,     0,
06260, 20160407, 0710,        10Min,          dsd,          11.7,     0,
06260, 20160407, 0710,        10Min,           dx,           263,     0,
06260, 20160407, 0710,        10Min,           ff,          7.48,     0,
06260, 20160407, 0710,        10Min,          ffs,          7.48,     0,
06260, 20160407, 0710,        10Min,          fsd,          1.79,     0,
06260, 20160407, 0710,        10Min,           fx,         11.75,     0,
06260, 20160407, 0710,        10Min,          fxs,         11.75,     0,
06260, 20160407, 0710,        10Min,          gff,         11.75,     0,
06260, 20160407, 0710,        10Min,         gffs,         11.75,     0,
06260, 20160407, 0710,        10Min,            h,      1524.921,     0,
06260, 20160407, 0710,        10Min,           h1,      1524.921,     0,
06260, 20160407, 0710,        10Min,           h2,      2424.921,     0,
06260, 20160407, 0710,        10Min,           h3,      2814.921,     0,
06260, 20160407, 0710,        10Min,           hc,      1524.921,     0,
06260, 20160407, 0710,        10Min,          hc1,      1524.921,     0,
06260, 20160407, 0710,        10Min,          hc2,      2424.921,     0,
06260, 20160407, 0710,        10Min,          hc3,      2814.921,     0,
06260, 20160407, 0710,        10Min,           hm,              , 22064,
06260, 20160407, 0710,        10Min,          hm1,              , 22064,
06260, 20160407, 0710,        10Min,          hm2,              , 22064,
06260, 20160407, 0710,        10Min,          hm3,              , 22064,
06260, 20160407, 0710,        10Min,            n,             6,     0,
06260, 20160407, 0710,        10Min,           n1,             1,     0,
06260, 20160407, 0710,        10Min,           n2,             4,     0,
06260, 20160407, 0710,        10Min,           n3,             6,     0,
06260, 20160407, 0710,        10Min,           nc,             6,     0,
06260, 20160407, 0710,        10Min,          nc1,             1,     0,
06260, 20160407, 0710,        10Min,          nc2,             4,     0,
06260, 20160407, 0710,        10Min,          nc3,             6,     0,
06260, 20160407, 0710,        10Min,          nhc,             6,     0,
06260, 20160407, 0710,        10Min,           nm,              , 22064,
06260, 20160407, 0710,        10Min,          nm1,              , 22064,
06260, 20160407, 0710,        10Min,          nm2,              , 22064,
06260, 20160407, 0710,        10Min,          nm3,              , 22064,
06260, 20160407, 0710,        10Min,           p0,      1006.096,     0,
06260, 20160407, 0710,        10Min,           pg,             0,     0,
06260, 20160407, 0710,        10Min,           pp,      1006.329,     0,
06260, 20160407, 0710,        10Min,           pr,             0,     0,
06260, 20160407, 0710,        10Min,           ps,        1005.9,     0,
06260, 20160407, 0710,        10Min,          pwc,             0,     0,
06260, 20160407, 0710,        10Min,           qg,           192,     0,
06260, 20160407, 0710,        10Min,          qgn,            92,     0,
06260, 20160407, 0710,        10Min,          qgx,           345,     0,
06260, 20160407, 0710,        10Min,           qn,              , 22064,
06260, 20160407, 0710,        10Min,          qnh,      1006.324,     0,
06260, 20160407, 0710,        10Min,          qnn,              , 22064,
06260, 20160407, 0710,        10Min,          qnx,              , 22064,
06260, 20160407, 0710,        10Min,           rg,          .024,  8192,
06260, 20160407, 0710,        10Min,           rh,            79,     0,
06260, 20160407, 0710,        10Min,          rhb,             1,     0,
06260, 20160407, 0710,        10Min,           sq,             0,     0,
06260, 20160407, 0710,        10Min,           ss,            10,     0,
06260, 20160407, 0710,        10Min,           ta,           6.6,     0,
06260, 20160407, 0710,        10Min,           tb,      5.012244,     0,
06260, 20160407, 0710,        10Min,          tb1,             8,     0,
06260, 20160407, 0710,        10Min,          tb2,           8.5,     0,
06260, 20160407, 0710,        10Min,          tb3,           8.9,     0,
06260, 20160407, 0710,        10Min,          tb4,           8.9,     0,
06260, 20160407, 0710,        10Min,          tb5,           8.4,     0,
06260, 20160407, 0710,        10Min,           td,           3.2,     0,
06260, 20160407, 0710,        10Min,          tgn,           6.7,     0,
06260, 20160407, 0710,        10Min,           tn,           6.6,     0,
06260, 20160407, 0710,        10Min,          tsd,            .1,     0,
06260, 20160407, 0710,        10Min,           tx,           6.8,     0,
06260, 20160407, 0710,        10Min,           vv,              , 22064,
06260, 20160407, 0710,        10Min,           ww,            23, 12832,
06260, 20160407, 0710,        10Min,        ww-10,            23, 12832,
06260, 20160407, 0710,        10Min,           zm,         22700,     0,
06267, 20160407, 0710,        10Min,          D1H,      4.800001,     0,
06267, 20160407, 0710,        10Min,          Q1H,          38.4,     0,
06267, 20160407, 0710,        10Min,         R12H,      .4066667,     0,
06267, 20160407, 0710,        10Min,          R1H,      .3016667,     0,
06267, 20160407, 0710,        10Min,         R24H,      7.673334,     0,
06267, 20160407, 0710,        10Min,          R6H,      .4066675,     0,
06267, 20160407, 0710,        10Min,        Sav1H,      8.790334,     0,
06267, 20160407, 0710,        10Min,        Sax1H,         10.02,     0,
06267, 20160407, 0710,        10Min,        Sax3H,         10.02,     0,
06267, 20160407, 0710,        10Min,        Sax6H,         11.03,     0,
06267, 20160407, 0710,        10Min,         Sx1H,         13.11,     0,
06267, 20160407, 0710,        10Min,         Sx3H,         13.61,     0,
06267, 20160407, 0710,        10Min,         Sx6H,         14.56,     0,
06267, 20160407, 0710,        10Min,        Tgn12,           5.1,     0,
06267, 20160407, 0710,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 0710,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 0710,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 0710,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 0710,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 0710,        10Min,         Tx12,           7.9,     0,
06267, 20160407, 0710,        10Min,         Tx24,            11,     0,
06267, 20160407, 0710,        10Min,          Tx6,           7.4,     0,
06267, 20160407, 0710,        10Min,          W10,             8, 12832,
06267, 20160407, 0710,        10Min,       W10-10,             8, 12832,
06267, 20160407, 0710,        10Min,           dd,         242.8,     0,
06267, 20160407, 0710,        10Min,           dr,           312,     0,
06267, 20160407, 0710,        10Min,          dsd,           8.5,     0,
06267, 20160407, 0710,        10Min,           ff,          8.68,     0,
06267, 20160407, 0710,        10Min,          ffs,          8.68,     0,
06267, 20160407, 0710,        10Min,          fsd,          1.23,     0,
06267, 20160407, 0710,        10Min,           fx,         13.11,     0,
06267, 20160407, 0710,        10Min,          fxs,         13.11,     0,
06267, 20160407, 0710,        10Min,          gff,         12.18,     0,
06267, 20160407, 0710,        10Min,         gffs,         12.18,     0,
06267, 20160407, 0710,        10Min,            h,      1784.921,     0,
06267, 20160407, 0710,        10Min,           h1,      1784.921,     0,
06267, 20160407, 0710,        10Min,           h2,      2004.921,     0,
06267, 20160407, 0710,        10Min,           h3,      3764.921,     0,
06267, 20160407, 0710,        10Min,           hc,      1784.921,     0,
06267, 20160407, 0710,        10Min,          hc1,      1784.921,     0,
06267, 20160407, 0710,        10Min,          hc2,      2004.921,     0,
06267, 20160407, 0710,        10Min,          hc3,      3764.921,     0,
06267, 20160407, 0710,        10Min,           hm,              , 22064,
06267, 20160407, 0710,        10Min,          hm1,              , 22064,
06267, 20160407, 0710,        10Min,          hm2,              , 22064,
06267, 20160407, 0710,        10Min,          hm3,              , 22064,
06267, 20160407, 0710,        10Min,            n,             5,     0,
