06210, 20160415, 0400,        10Min,          D1H,              , 22064,
06260, 20160415, 0400,        10Min,          hc2,      4944.921,     0,
06260, 20160415, 0400,        10Min,          hc3,      5494.921,     0,
06260, 20160415, 0400,        10Min,           hm,              , 22064,
06260, 20160415, 0400,        10Min,          hm1,              , 22064,
06260, 20160415, 0400,        10Min,          hm2,              , 22064,
06260, 20160415, 0400,        10Min,          hm3,              , 22064,
06260, 20160415, 0400,        10Min,            n,             8,     0,
06260, 20160415, 0400,        10Min,           n1,             2,     0,
06260, 20160415, 0400,        10Min,           n2,             5,     0,
06260, 20160415, 0400,        10Min,           n3,             8,     0,
06260, 20160415, 0400,        10Min,           nc,             8,     0,
06260, 20160415, 0400,        10Min,          nc1,             2,     0,
06260, 20160415, 0400,        10Min,          nc2,             5,     0,
06260, 20160415, 0400,        10Min,          nc3,             8,     0,
06260, 20160415, 0400,        10Min,          nhc,             8,     0,
06260, 20160415, 0400,        10Min,           nm,              , 22064,
06260, 20160415, 0400,        10Min,          nm1,              , 22064,
06260, 20160415, 0400,        10Min,          nm2,              , 22064,
06260, 20160415, 0400,        10Min,          nm3,              , 22064,
06260, 20160415, 0400,        10Min,           p0,      1002.692,     0,
06260, 20160415, 0400,        10Min,           pg,         .0634,     0,
06260, 20160415, 0400,        10Min,           pp,       1002.92,     0,
06260, 20160415, 0400,        10Min,           pr,           240,     0,
06260, 20160415, 0400,        10Min,           ps,        1002.6,     0,
06260, 20160415, 0400,        10Min,          pwc,            50,     0,
06260, 20160415, 0400,        10Min,           qg,             0,     0,
06260, 20160415, 0400,        10Min,          qgn,             0,     0,
06260, 20160415, 0400,        10Min,          qgx,             0,     0,
06260, 20160415, 0400,        10Min,           qn,              , 22064,
06260, 20160415, 0400,        10Min,          qnh,       1002.92,     0,
06260, 20160415, 0400,        10Min,          qnn,              , 22064,
06260, 20160415, 0400,        10Min,          qnx,              , 22064,
06260, 20160415, 0400,        10Min,           rg,          .078,     0,
06260, 20160415, 0400,        10Min,           rh,            94,     0,
06260, 20160415, 0400,        10Min,          rhb,             1,     0,
06260, 20160415, 0400,        10Min,           sq,             0,     0,
06260, 20160415, 0400,        10Min,           ss,             0,     0,
06260, 20160415, 0400,        10Min,           ta,             9,     0,
06260, 20160415, 0400,        10Min,           tb,      8.512022,     0,
06260, 20160415, 0400,        10Min,          tb1,            10,     0,
06260, 20160415, 0400,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0400,        10Min,          tb3,          10.2,     0,
06260, 20160415, 0400,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0400,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0400,        10Min,           td,           8.2,     0,
06260, 20160415, 0400,        10Min,          tgn,           8.3,     0,
06260, 20160415, 0400,        10Min,           tn,             9,     0,
06260, 20160415, 0400,        10Min,          tsd,             0,     0,
06260, 20160415, 0400,        10Min,           tx,           9.1,     0,
06260, 20160415, 0400,        10Min,           vv,              , 22064,
06260, 20160415, 0400,        10Min,           ww,            51, 12832,
06260, 20160415, 0400,        10Min,        ww-10,            52, 12832,
06260, 20160415, 0400,        10Min,           zm,         11900,     0,
06267, 20160415, 0400,        10Min,          D1H,             0,     0,
06267, 20160415, 0400,        10Min,          Q1H,             0,     0,
06267, 20160415, 0400,        10Min,         R12H,             0,     0,
06267, 20160415, 0400,        10Min,          R1H,             0,     0,
06267, 20160415, 0400,        10Min,         R24H,             0,     0,
06267, 20160415, 0400,        10Min,          R6H,             0,     0,
06267, 20160415, 0400,        10Min,        Sav1H,      5.079333,     0,
06267, 20160415, 0400,        10Min,        Sax1H,           5.4,     0,
06267, 20160415, 0400,        10Min,        Sax3H,           5.4,     0,
06267, 20160415, 0400,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0400,        10Min,         Sx1H,          7.83,     0,
06267, 20160415, 0400,        10Min,         Sx3H,          7.83,     0,
06267, 20160415, 0400,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0400,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0400,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0400,        10Min,         Tgn6,           5.2,     0,
06267, 20160415, 0400,        10Min,         Tn12,             6,     0,
06267, 20160415, 0400,        10Min,         Tn14,             6,     0,
06267, 20160415, 0400,        10Min,          Tn6,           6.3,     0,
06267, 20160415, 0400,        10Min,         Tx12,          12.4,     0,
06267, 20160415, 0400,        10Min,         Tx24,            14,     0,
06267, 20160415, 0400,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0400,        10Min,          W10,             1, 12832,
06267, 20160415, 0400,        10Min,       W10-10,             1, 12832,
06267, 20160415, 0400,        10Min,           dd,         248.6,     0,
06267, 20160415, 0400,        10Min,           dr,             0,     0,
06267, 20160415, 0400,        10Min,          dsd,             7,     0,
06267, 20160415, 0400,        10Min,           ff,          5.21,     0,
06267, 20160415, 0400,        10Min,          ffs,          5.21,     0,
06267, 20160415, 0400,        10Min,          fsd,           .59,     0,
06267, 20160415, 0400,        10Min,           fx,           7.4,     0,
06267, 20160415, 0400,        10Min,          fxs,           7.4,     0,
06267, 20160415, 0400,        10Min,          gff,          6.88,     0,
06267, 20160415, 0400,        10Min,         gffs,          6.88,     0,
06267, 20160415, 0400,        10Min,            h,      3664.921,     0,
06267, 20160415, 0400,        10Min,           h1,      3664.921,     0,
06267, 20160415, 0400,        10Min,           h2,      5144.921,     0,
06267, 20160415, 0400,        10Min,           h3,      8234.921,     0,
06267, 20160415, 0400,        10Min,           hc,      3664.921,     0,
06267, 20160415, 0400,        10Min,          hc1,      3664.921,     0,
06267, 20160415, 0400,        10Min,          hc2,      5144.921,     0,
06267, 20160415, 0400,        10Min,          hc3,      8234.921,     0,
06267, 20160415, 0400,        10Min,           hm,              , 22064,
06267, 20160415, 0400,        10Min,          hm1,              , 22064,
06267, 20160415, 0400,        10Min,          hm2,              , 22064,
06267, 20160415, 0400,        10Min,          hm3,              , 22064,
06267, 20160415, 0400,        10Min,            n,             8,     0,
06267, 20160415, 0400,        10Min,           n1,             1,     0,
06267, 20160415, 0400,        10Min,           n2,             4,     0,
