06210, 20160409, 1450,        10Min,          D1H,              , 22064,
06249, 20160409, 1450,        10Min,           qg,           436,     0,
06249, 20160409, 1450,        10Min,          qgn,           214,     0,
06249, 20160409, 1450,        10Min,          qgx,           544,     0,
06249, 20160409, 1450,        10Min,           rg,             0,     0,
06249, 20160409, 1450,        10Min,           rh,            57,     0,
06249, 20160409, 1450,        10Min,          rhb,             0,     0,
06249, 20160409, 1450,        10Min,           sq,             0,     0,
06249, 20160409, 1450,        10Min,           ss,            10,     0,
06249, 20160409, 1450,        10Min,           ta,          13.6,     0,
06249, 20160409, 1450,        10Min,           tb,      9.283533,     0,
06249, 20160409, 1450,        10Min,           td,           5.3,     0,
06249, 20160409, 1450,        10Min,          tgn,          14.4,     0,
06249, 20160409, 1450,        10Min,           tn,          13.6,     0,
06249, 20160409, 1450,        10Min,           tx,          14.1,     0,
06249, 20160409, 1450,        10Min,           vv,         28600,     0,
06249, 20160409, 1450,        10Min,           ww,             0, 12832,
06249, 20160409, 1450,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1450,        10Min,           za,          9650,     0,
06249, 20160409, 1450,        10Min,           zm,         28600,     0,
06251, 20160409, 1450,        10Min,          D1H,              , 22064,
06251, 20160409, 1450,        10Min,          Q1H,        241.02,     0,
06251, 20160409, 1450,        10Min,         R12H,             0,     0,
06251, 20160409, 1450,        10Min,          R1H,             0,     0,
06251, 20160409, 1450,        10Min,         R24H,             0,     0,
06251, 20160409, 1450,        10Min,          R6H,             0,     0,
06251, 20160409, 1450,        10Min,        Sav1H,      3.883333,     0,
06251, 20160409, 1450,        10Min,        Sax1H,          4.06,     0,
06251, 20160409, 1450,        10Min,        Sax3H,          6.18,     0,
06251, 20160409, 1450,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1450,        10Min,         Sx1H,          5.52,     0,
06251, 20160409, 1450,        10Min,         Sx3H,          8.33,     0,
06251, 20160409, 1450,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1450,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1450,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1450,        10Min,         Tgn6,           9.3,     0,
06251, 20160409, 1450,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1450,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1450,        10Min,          Tn6,           8.9,     0,
06251, 20160409, 1450,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1450,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1450,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1450,        10Min,          W10,              , 22064,
06251, 20160409, 1450,        10Min,       W10-10,              , 22064,
06251, 20160409, 1450,        10Min,           dd,           150,     0,
06251, 20160409, 1450,        10Min,           dr,             0,     0,
06251, 20160409, 1450,        10Min,          dsd,           8.4,     0,
06251, 20160409, 1450,        10Min,           ff,          3.52,     0,
06251, 20160409, 1450,        10Min,          ffs,          3.52,     0,
06251, 20160409, 1450,        10Min,          fsd,           .35,     0,
06251, 20160409, 1450,        10Min,           fx,          5.42,     0,
06251, 20160409, 1450,        10Min,          fxs,          5.42,     0,
06251, 20160409, 1450,        10Min,          gff,          4.57,     0,
06251, 20160409, 1450,        10Min,         gffs,          4.57,     0,
06251, 20160409, 1450,        10Min,           hm,              , 22064,
06251, 20160409, 1450,        10Min,          hm1,              , 22064,
06251, 20160409, 1450,        10Min,          hm2,              , 22064,
06251, 20160409, 1450,        10Min,          hm3,              , 22064,
06251, 20160409, 1450,        10Min,           nm,              , 22064,
06251, 20160409, 1450,        10Min,          nm1,              , 22064,
06251, 20160409, 1450,        10Min,          nm2,              , 22064,
06251, 20160409, 1450,        10Min,          nm3,              , 22064,
06251, 20160409, 1450,        10Min,           p0,      1006.491,     0,
06251, 20160409, 1450,        10Min,           pg,              , 21568,
06251, 20160409, 1450,        10Min,           pp,      1006.579,     0,
06251, 20160409, 1450,        10Min,           pr,              , 21568,
06251, 20160409, 1450,        10Min,           ps,        1006.4,     0,
06251, 20160409, 1450,        10Min,          pwc,              , 22064,
06251, 20160409, 1450,        10Min,           qg,           591,     0,
06251, 20160409, 1450,        10Min,          qgn,           582,     0,
06251, 20160409, 1450,        10Min,          qgx,           602,     0,
06251, 20160409, 1450,        10Min,          qnh,      1006.578,     0,
06251, 20160409, 1450,        10Min,           rg,             0,     0,
06251, 20160409, 1450,        10Min,           rh,            69,     0,
06251, 20160409, 1450,        10Min,          rhb,             0,     0,
06251, 20160409, 1450,        10Min,           sq,             0,     0,
06251, 20160409, 1450,        10Min,           ss,            10,     0,
06251, 20160409, 1450,        10Min,           ta,          12.8,     0,
06251, 20160409, 1450,        10Min,           tb,      9.823083,     0,
06251, 20160409, 1450,        10Min,           td,           7.3,     0,
06251, 20160409, 1450,        10Min,          tgn,          14.9,     0,
06251, 20160409, 1450,        10Min,           tn,          12.3,     0,
06251, 20160409, 1450,        10Min,           tx,          12.8,     0,
06251, 20160409, 1450,        10Min,           vv,         18200,     0,
06251, 20160409, 1450,        10Min,           ww,              , 22064,
06251, 20160409, 1450,        10Min,        ww-10,              , 22064,
06251, 20160409, 1450,        10Min,           za,          7540,     0,
06251, 20160409, 1450,        10Min,           zm,         18200,     0,
06257, 20160409, 1450,        10Min,          D1H,             0,     0,
06257, 20160409, 1450,        10Min,          Q1H,        148.56,     0,
06257, 20160409, 1450,        10Min,         R12H,             0,     0,
06257, 20160409, 1450,        10Min,          R1H,             0,     0,
06257, 20160409, 1450,        10Min,         R24H,             0,     0,
06257, 20160409, 1450,        10Min,          R6H,             0,     0,
06257, 20160409, 1450,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1450,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1450,        10Min,         Tgn6,          12.1,     0,
06257, 20160409, 1450,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1450,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1450,        10Min,          Tn6,          10.5,     0,
06257, 20160409, 1450,        10Min,         Tx12,          14.9,     0,
06257, 20160409, 1450,        10Min,         Tx24,          14.9,     0,
06257, 20160409, 1450,        10Min,          Tx6,          14.9,     0,
06257, 20160409, 1450,        10Min,           dr,             0,     0,
06257, 20160409, 1450,        10Min,           hm,              , 22064,
06257, 20160409, 1450,        10Min,          hm1,              , 22064,
06257, 20160409, 1450,        10Min,          hm2,              , 22064,
06257, 20160409, 1450,        10Min,          hm3,              , 22064,
06257, 20160409, 1450,        10Min,           nm,              , 22064,
06257, 20160409, 1450,        10Min,          nm1,              , 22064,
06257, 20160409, 1450,        10Min,          nm2,              , 22064,
06257, 20160409, 1450,        10Min,          nm3,              , 22064,
06257, 20160409, 1450,        10Min,           qg,           313,     0,
06257, 20160409, 1450,        10Min,          qgn,           169,     0,
06257, 20160409, 1450,        10Min,          qgx,           507,     0,
06257, 20160409, 1450,        10Min,           rg,             0,     0,
06257, 20160409, 1450,        10Min,           rh,            45,     0,
06257, 20160409, 1450,        10Min,          rhb,             0,     0,
06257, 20160409, 1450,        10Min,           ss,      6.167606,     0,
06257, 20160409, 1450,        10Min,           ta,          14.5,     0,
06257, 20160409, 1450,        10Min,           tb,       8.68296,     0,
06257, 20160409, 1450,        10Min,           td,             3,     0,
06257, 20160409, 1450,        10Min,          tgn,          15.4,     0,
06257, 20160409, 1450,        10Min,           tn,          14.2,     0,
06257, 20160409, 1450,        10Min,           tx,          14.5,     0,
06258, 20160409, 1450,        10Min,        Sav1H,      4.008167,     0,
06258, 20160409, 1450,        10Min,        Sax1H,          4.39,     0,
06258, 20160409, 1450,        10Min,        Sax3H,          4.92,     0,
06258, 20160409, 1450,        10Min,        Sax6H,          6.24,     0,
06258, 20160409, 1450,        10Min,         Sx1H,          5.61,     0,
06258, 20160409, 1450,        10Min,         Sx3H,             6,     0,
06258, 20160409, 1450,        10Min,         Sx6H,           7.4,     0,
06258, 20160409, 1450,        10Min,           dd,           179,     0,
06258, 20160409, 1450,        10Min,          dsd,           6.2,     0,
06258, 20160409, 1450,        10Min,           ff,          3.36,     0,
06258, 20160409, 1450,        10Min,          ffs,          3.36,     0,
06258, 20160409, 1450,        10Min,          fsd,           .28,     0,
06258, 20160409, 1450,        10Min,           fx,          4.37,     0,
06258, 20160409, 1450,        10Min,          fxs,          4.37,     0,
06258, 20160409, 1450,        10Min,          gff,          4.37,     0,
06258, 20160409, 1450,        10Min,         gffs,          4.37,     0,
06260, 20160409, 1450,        10Min,          D1H,             0,     0,
06260, 20160409, 1450,        10Min,          Q1H,        121.26,     0,
06260, 20160409, 1450,        10Min,         R12H,             0,     0,
06260, 20160409, 1450,        10Min,          R1H,             0,     0,
06260, 20160409, 1450,        10Min,         R24H,          .032,     0,
06260, 20160409, 1450,        10Min,          R6H,             0,     0,
06260, 20160409, 1450,        10Min,        Sav1H,        5.0415,     0,
06260, 20160409, 1450,        10Min,        Sax1H,          5.58,     0,
06260, 20160409, 1450,        10Min,        Sax3H,          5.58,     0,
06260, 20160409, 1450,        10Min,        Sax6H,          5.79,     0,
06260, 20160409, 1450,        10Min,         Sx1H,          8.66,     0,
06260, 20160409, 1450,        10Min,         Sx3H,          9.59,     0,
06260, 20160409, 1450,        10Min,         Sx6H,          10.2,     0,
06260, 20160409, 1450,        10Min,        Tb1n6,           7.6,     0,
06260, 20160409, 1450,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1450,        10Min,        Tb2n6,           7.7,     0,
06260, 20160409, 1450,        10Min,        Tb2x6,           9.5,     0,
06260, 20160409, 1450,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1450,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1450,        10Min,         Tgn6,           9.8,     0,
06260, 20160409, 1450,        10Min,         Tn12,             1,     0,
06260, 20160409, 1450,        10Min,         Tn14,             1,     0,
06260, 20160409, 1450,        10Min,          Tn6,           8.7,     0,
06260, 20160409, 1450,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1450,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1450,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1450,        10Min,          W10,             0, 12832,
06260, 20160409, 1450,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1450,        10Min,           dd,         153.2,     0,
06260, 20160409, 1450,        10Min,           dn,          99.8,     0,
06260, 20160409, 1450,        10Min,           dr,             0,     0,
06260, 20160409, 1450,        10Min,          dsd,          17.8,     0,
06260, 20160409, 1450,        10Min,           dx,         199.7,     0,
06260, 20160409, 1450,        10Min,           ff,          4.51,     0,
06260, 20160409, 1450,        10Min,          ffs,          4.51,     0,
06260, 20160409, 1450,        10Min,          fsd,          1.03,     0,
06260, 20160409, 1450,        10Min,           fx,          7.92,     0,
06260, 20160409, 1450,        10Min,          fxs,          7.92,     0,
06260, 20160409, 1450,        10Min,          gff,          7.38,     0,
06260, 20160409, 1450,        10Min,         gffs,          7.38,     0,
06260, 20160409, 1450,        10Min,            h,      6124.921,     0,
06260, 20160409, 1450,        10Min,           h1,      6124.921,     0,
06260, 20160409, 1450,        10Min,           h2,      26844.92,     0,
06260, 20160409, 1450,        10Min,           h3,             0,     0,
06260, 20160409, 1450,        10Min,           hc,      6124.921,     0,
06260, 20160409, 1450,        10Min,          hc1,      6124.921,     0,
06260, 20160409, 1450,        10Min,          hc2,      26844.92,     0,
06260, 20160409, 1450,        10Min,          hc3,             0,     0,
06260, 20160409, 1450,        10Min,           hm,              , 22064,
06260, 20160409, 1450,        10Min,          hm1,              , 22064,
06260, 20160409, 1450,        10Min,          hm2,              , 22064,
06260, 20160409, 1450,        10Min,          hm3,              , 22064,
06260, 20160409, 1450,        10Min,            n,             0,     0,
06260, 20160409, 1450,        10Min,           n1,             4,     0,
06260, 20160409, 1450,        10Min,           n2,             0,     0,
06260, 20160409, 1450,        10Min,           n3,             0,     0,
06260, 20160409, 1450,        10Min,           nc,             4,     0,
06260, 20160409, 1450,        10Min,          nc1,             4,     0,
06260, 20160409, 1450,        10Min,          nc2,             4,     0,
06260, 20160409, 1450,        10Min,          nc3,             0,     0,
06260, 20160409, 1450,        10Min,          nhc,             4,     0,
06260, 20160409, 1450,        10Min,           nm,              , 22064,
06260, 20160409, 1450,        10Min,          nm1,              , 22064,
06260, 20160409, 1450,        10Min,          nm2,              , 22064,
06260, 20160409, 1450,        10Min,          nm3,              , 22064,
06260, 20160409, 1450,        10Min,           p0,      1005.396,     0,
06260, 20160409, 1450,        10Min,           pg,             0,     0,
06260, 20160409, 1450,        10Min,           pp,      1005.628,     0,
06260, 20160409, 1450,        10Min,           pr,             0,     0,
06260, 20160409, 1450,        10Min,           ps,        1005.3,     0,
06260, 20160409, 1450,        10Min,          pwc,             0,     0,
06260, 20160409, 1450,        10Min,           qg,           362,     0,
06260, 20160409, 1450,        10Min,          qgn,           243,     0,
06260, 20160409, 1450,        10Min,          qgx,           475,     0,
06260, 20160409, 1450,        10Min,           qn,              , 22064,
06260, 20160409, 1450,        10Min,          qnh,      1005.624,     0,
06260, 20160409, 1450,        10Min,          qnn,              , 22064,
06260, 20160409, 1450,        10Min,          qnx,              , 22064,
06260, 20160409, 1450,        10Min,           rg,             0,     0,
06260, 20160409, 1450,        10Min,           rh,            47,     0,
06260, 20160409, 1450,        10Min,          rhb,             0,     0,
06260, 20160409, 1450,        10Min,           sq,             0,     0,
06260, 20160409, 1450,        10Min,           ss,      4.522162,     0,
06260, 20160409, 1450,        10Min,           ta,          14.2,     0,
06260, 20160409, 1450,        10Min,           tb,      8.652718,     0,
06260, 20160409, 1450,        10Min,          tb1,          10.5,     0,
06260, 20160409, 1450,        10Min,          tb2,           9.5,     0,
06260, 20160409, 1450,        10Min,          tb3,           8.6,     0,
06260, 20160409, 1450,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1450,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1450,        10Min,           td,           3.3,     0,
06260, 20160409, 1450,        10Min,          tgn,          13.7,     0,
06260, 20160409, 1450,        10Min,           tn,          14.1,     0,
06260, 20160409, 1450,        10Min,          tsd,            .2,     0,
06260, 20160409, 1450,        10Min,           tx,          14.6,     0,
06260, 20160409, 1450,        10Min,           vv,              , 22064,
06260, 20160409, 1450,        10Min,           ww,             1, 12832,
06260, 20160409, 1450,        10Min,        ww-10,             1, 12832,
06260, 20160409, 1450,        10Min,           zm,         29400,     0,
06267, 20160409, 1450,        10Min,          D1H,             0,     0,
06267, 20160409, 1450,        10Min,          Q1H,        100.38,     0,
06267, 20160409, 1450,        10Min,         R12H,             0,     0,
06267, 20160409, 1450,        10Min,          R1H,             0,     0,
06267, 20160409, 1450,        10Min,         R24H,             0,     0,
06267, 20160409, 1450,        10Min,          R6H,             0,     0,
06267, 20160409, 1450,        10Min,        Sav1H,      3.376667,     0,
06267, 20160409, 1450,        10Min,        Sax1H,          3.65,     0,
06267, 20160409, 1450,        10Min,        Sax3H,          5.52,     0,
06267, 20160409, 1450,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1450,        10Min,         Sx1H,          5.19,     0,
06267, 20160409, 1450,        10Min,         Sx3H,           7.5,     0,
06267, 20160409, 1450,        10Min,         Sx6H,          8.68,     0,
06267, 20160409, 1450,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1450,        10Min,        Tgn14,           2.6,     0,
06267, 20160409, 1450,        10Min,         Tgn6,          10.1,     0,
06267, 20160409, 1450,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1450,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1450,        10Min,          Tn6,           9.2,     0,
06267, 20160409, 1450,        10Min,         Tx12,          13.4,     0,
06267, 20160409, 1450,        10Min,         Tx24,          13.4,     0,
06267, 20160409, 1450,        10Min,          Tx6,          13.4,     0,
06267, 20160409, 1450,        10Min,          W10,             0, 12832,
06267, 20160409, 1450,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1450,        10Min,           dd,           145,     0,
06267, 20160409, 1450,        10Min,           dr,             0,     0,
06267, 20160409, 1450,        10Min,          dsd,             9,     0,
06267, 20160409, 1450,        10Min,           ff,          3.05,     0,
06267, 20160409, 1450,        10Min,          ffs,          3.05,     0,
06267, 20160409, 1450,        10Min,          fsd,           .41,     0,
06267, 20160409, 1450,        10Min,           fx,          4.16,     0,
06267, 20160409, 1450,        10Min,          fxs,          4.16,     0,
06267, 20160409, 1450,        10Min,          gff,           4.1,     0,
06267, 20160409, 1450,        10Min,         gffs,           4.1,     0,
06267, 20160409, 1450,        10Min,            h,      7224.921,     0,
06267, 20160409, 1450,        10Min,           h1,      7224.921,     0,
06267, 20160409, 1450,        10Min,           h2,      26434.92,     0,
06267, 20160409, 1450,        10Min,           h3,             0,     0,
06267, 20160409, 1450,        10Min,           hc,      7224.921,     0,
06267, 20160409, 1450,        10Min,          hc1,      7224.921,     0,
06267, 20160409, 1450,        10Min,          hc2,      26434.92,     0,
06267, 20160409, 1450,        10Min,          hc3,             0,     0,
06267, 20160409, 1450,        10Min,           hm,              , 22064,
06267, 20160409, 1450,        10Min,          hm1,              , 22064,
06267, 20160409, 1450,        10Min,          hm2,              , 22064,
06267, 20160409, 1450,        10Min,          hm3,              , 22064,
06267, 20160409, 1450,        10Min,            n,             0,     0,
06267, 20160409, 1450,        10Min,           n1,             7,     0,
06267, 20160409, 1450,        10Min,           n2,             0,     0,
