06210, 20160405, 0840,        10Min,          D1H,              , 22064,
06257, 20160405, 0840,        10Min,          D1H,             0,     0,
06257, 20160405, 0840,        10Min,          Q1H,         65.76,     0,
06257, 20160405, 0840,        10Min,         R12H,             0,     0,
06257, 20160405, 0840,        10Min,          R1H,             0,     0,
06257, 20160405, 0840,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0840,        10Min,          R6H,             0,     0,
06257, 20160405, 0840,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0840,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0840,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0840,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0840,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0840,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0840,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0840,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 0840,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 0840,        10Min,           dr,             0,     0,
06257, 20160405, 0840,        10Min,           hm,              , 22064,
06257, 20160405, 0840,        10Min,          hm1,              , 22064,
06257, 20160405, 0840,        10Min,          hm2,              , 22064,
06257, 20160405, 0840,        10Min,          hm3,              , 22064,
06257, 20160405, 0840,        10Min,           nm,              , 22064,
06257, 20160405, 0840,        10Min,          nm1,              , 22064,
06257, 20160405, 0840,        10Min,          nm2,              , 22064,
06257, 20160405, 0840,        10Min,          nm3,              , 22064,
06257, 20160405, 0840,        10Min,           qg,           212,     0,
06257, 20160405, 0840,        10Min,          qgn,           208,     0,
06257, 20160405, 0840,        10Min,          qgx,           219,     0,
06257, 20160405, 0840,        10Min,           rg,             0,     0,
06257, 20160405, 0840,        10Min,           rh,            77,     0,
06257, 20160405, 0840,        10Min,          rhb,             0,     0,
06257, 20160405, 0840,        10Min,           ss,             0,     0,
06257, 20160405, 0840,        10Min,           ta,          11.9,     0,
06257, 20160405, 0840,        10Min,           tb,      9.790663,     0,
06257, 20160405, 0840,        10Min,           td,           8.1,     0,
06257, 20160405, 0840,        10Min,          tgn,          12.5,     0,
06257, 20160405, 0840,        10Min,           tn,          11.9,     0,
06257, 20160405, 0840,        10Min,           tx,          12.1,     0,
06258, 20160405, 0840,        10Min,        Sav1H,      5.747833,     0,
06258, 20160405, 0840,        10Min,        Sax1H,          6.53,     0,
06258, 20160405, 0840,        10Min,        Sax3H,          6.53,     0,
06258, 20160405, 0840,        10Min,        Sax6H,          6.53,     0,
06258, 20160405, 0840,        10Min,         Sx1H,          7.38,     0,
06258, 20160405, 0840,        10Min,         Sx3H,          7.38,     0,
06258, 20160405, 0840,        10Min,         Sx6H,          7.38,     0,
06258, 20160405, 0840,        10Min,           dd,           239,     0,
06258, 20160405, 0840,        10Min,          dsd,           4.9,     0,
06258, 20160405, 0840,        10Min,           ff,           4.9,     0,
06258, 20160405, 0840,        10Min,          ffs,           4.9,     0,
06258, 20160405, 0840,        10Min,          fsd,           .33,     0,
06258, 20160405, 0840,        10Min,           fx,          6.04,     0,
06258, 20160405, 0840,        10Min,          fxs,          6.04,     0,
06258, 20160405, 0840,        10Min,          gff,          6.04,     0,
06258, 20160405, 0840,        10Min,         gffs,          6.04,     0,
06260, 20160405, 0840,        10Min,          D1H,           1.8,     0,
06260, 20160405, 0840,        10Min,          Q1H,          34.8,     0,
06260, 20160405, 0840,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 0840,        10Min,          R1H,             0,     0,
06260, 20160405, 0840,        10Min,         R24H,      2.731667,     0,
06260, 20160405, 0840,        10Min,          R6H,      1.284836,     0,
06260, 20160405, 0840,        10Min,        Sav1H,      2.915333,     0,
06260, 20160405, 0840,        10Min,        Sax1H,          2.99,     0,
06260, 20160405, 0840,        10Min,        Sax3H,          3.48,     0,
06260, 20160405, 0840,        10Min,        Sax6H,          3.48,     0,
06260, 20160405, 0840,        10Min,         Sx1H,          5.79,     0,
06260, 20160405, 0840,        10Min,         Sx3H,          6.22,     0,
06260, 20160405, 0840,        10Min,         Sx6H,          6.22,     0,
06260, 20160405, 0840,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0840,        10Min,        Tb1x6,           9.9,     0,
06260, 20160405, 0840,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0840,        10Min,        Tb2x6,           9.8,     0,
06260, 20160405, 0840,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0840,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0840,        10Min,         Tgn6,           7.7,     0,
06260, 20160405, 0840,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0840,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0840,        10Min,          Tn6,           9.1,     0,
06260, 20160405, 0840,        10Min,         Tx12,            12,     0,
06260, 20160405, 0840,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0840,        10Min,          Tx6,            12,     0,
06260, 20160405, 0840,        10Min,          W10,             0, 12832,
06260, 20160405, 0840,        10Min,       W10-10,             0, 12832,
06260, 20160405, 0840,        10Min,           dd,         237.3,     0,
06260, 20160405, 0840,        10Min,           dn,         188.4,     0,
06260, 20160405, 0840,        10Min,           dr,             0,     0,
06260, 20160405, 0840,        10Min,          dsd,          12.9,     0,
06260, 20160405, 0840,        10Min,           dx,         282.7,     0,
06260, 20160405, 0840,        10Min,           ff,          2.78,     0,
06260, 20160405, 0840,        10Min,          ffs,          2.78,     0,
06260, 20160405, 0840,        10Min,          fsd,           .57,     0,
06260, 20160405, 0840,        10Min,           fx,          4.35,     0,
06260, 20160405, 0840,        10Min,          fxs,          4.35,     0,
06260, 20160405, 0840,        10Min,          gff,          4.35,     0,
06260, 20160405, 0840,        10Min,         gffs,          4.35,     0,
06260, 20160405, 0840,        10Min,            h,      5624.921,     0,
06260, 20160405, 0840,        10Min,           h1,      5624.921,     0,
06260, 20160405, 0840,        10Min,           h2,             0,     0,
06260, 20160405, 0840,        10Min,           h3,             0,     0,
06260, 20160405, 0840,        10Min,           hc,      5624.921,     0,
06260, 20160405, 0840,        10Min,          hc1,      5624.921,     0,
06260, 20160405, 0840,        10Min,          hc2,             0,     0,
06260, 20160405, 0840,        10Min,          hc3,             0,     0,
06260, 20160405, 0840,        10Min,           hm,              , 22064,
06260, 20160405, 0840,        10Min,          hm1,              , 22064,
06260, 20160405, 0840,        10Min,          hm2,              , 22064,
06260, 20160405, 0840,        10Min,          hm3,              , 22064,
06260, 20160405, 0840,        10Min,            n,             8,     0,
06260, 20160405, 0840,        10Min,           n1,             8,     0,
06260, 20160405, 0840,        10Min,           n2,             0,     0,
06260, 20160405, 0840,        10Min,           n3,             0,     0,
06260, 20160405, 0840,        10Min,           nc,             8,     0,
06260, 20160405, 0840,        10Min,          nc1,             8,     0,
06260, 20160405, 0840,        10Min,          nc2,             0,     0,
06260, 20160405, 0840,        10Min,          nc3,             0,     0,
06260, 20160405, 0840,        10Min,          nhc,             8,     0,
06260, 20160405, 0840,        10Min,           nm,              , 22064,
06260, 20160405, 0840,        10Min,          nm1,              , 22064,
06260, 20160405, 0840,        10Min,          nm2,              , 22064,
06260, 20160405, 0840,        10Min,          nm3,              , 22064,
06260, 20160405, 0840,        10Min,           p0,      1005.094,     0,
06260, 20160405, 0840,        10Min,           pg,             0,     0,
06260, 20160405, 0840,        10Min,           pp,      1005.324,     0,
06260, 20160405, 0840,        10Min,           pr,             0,     0,
06260, 20160405, 0840,        10Min,           ps,        1004.9,     0,
06260, 20160405, 0840,        10Min,          pwc,             0,     0,
06260, 20160405, 0840,        10Min,           qg,           108,     0,
06260, 20160405, 0840,        10Min,          qgn,           101,     0,
06260, 20160405, 0840,        10Min,          qgx,           119,     0,
06260, 20160405, 0840,        10Min,           qn,              , 22064,
06260, 20160405, 0840,        10Min,          qnh,      1005.322,     0,
06260, 20160405, 0840,        10Min,          qnn,              , 22064,
06260, 20160405, 0840,        10Min,          qnx,              , 22064,
06260, 20160405, 0840,        10Min,           rg,             0,     0,
06260, 20160405, 0840,        10Min,           rh,            79,     0,
06260, 20160405, 0840,        10Min,          rhb,             1,     0,
06260, 20160405, 0840,        10Min,           sq,             0,     0,
06260, 20160405, 0840,        10Min,           ss,             0,     0,
06260, 20160405, 0840,        10Min,           ta,            12,     0,
06260, 20160405, 0840,        10Min,           tb,       10.0669,     0,
06260, 20160405, 0840,        10Min,          tb1,           9.9,     0,
06260, 20160405, 0840,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0840,        10Min,          tb3,           9.5,     0,
06260, 20160405, 0840,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0840,        10Min,          tb5,             8,     0,
06260, 20160405, 0840,        10Min,           td,           8.6,     0,
06260, 20160405, 0840,        10Min,          tgn,          11.4,     0,
06260, 20160405, 0840,        10Min,           tn,          11.9,     0,
06260, 20160405, 0840,        10Min,          tsd,             0,     0,
06260, 20160405, 0840,        10Min,           tx,            12,     0,
06260, 20160405, 0840,        10Min,           vv,              , 22064,
06260, 20160405, 0840,        10Min,           ww,            23, 12832,
06260, 20160405, 0840,        10Min,        ww-10,            23, 12832,
06260, 20160405, 0840,        10Min,           zm,         38200,     0,
06267, 20160405, 0840,        10Min,          D1H,      54.00001,     0,
06267, 20160405, 0840,        10Min,          Q1H,         12.42,     0,
06267, 20160405, 0840,        10Min,         R12H,      .2266667,     0,
06267, 20160405, 0840,        10Min,          R1H,      .2176667,     0,
06267, 20160405, 0840,        10Min,         R24H,      .7503334,     0,
06267, 20160405, 0840,        10Min,          R6H,      .2266671,     0,
06267, 20160405, 0840,        10Min,        Sav1H,        2.6455,     0,
06267, 20160405, 0840,        10Min,        Sax1H,          2.99,     0,
06267, 20160405, 0840,        10Min,        Sax3H,          2.99,     0,
06267, 20160405, 0840,        10Min,        Sax6H,          2.99,     0,
06267, 20160405, 0840,        10Min,         Sx1H,          3.98,     0,
06267, 20160405, 0840,        10Min,         Sx3H,          3.98,     0,
06267, 20160405, 0840,        10Min,         Sx6H,          4.82,     0,
06267, 20160405, 0840,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0840,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0840,        10Min,         Tgn6,           7.7,     0,
06267, 20160405, 0840,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0840,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0840,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0840,        10Min,         Tx12,          10.7,     0,
06267, 20160405, 0840,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0840,        10Min,          Tx6,          10.7,     0,
06267, 20160405, 0840,        10Min,          W10,             6, 12832,
06267, 20160405, 0840,        10Min,       W10-10,             6, 12832,
06267, 20160405, 0840,        10Min,           dd,         219.2,     0,
06267, 20160405, 0840,        10Min,           dr,           600,     0,
06267, 20160405, 0840,        10Min,          dsd,           7.9,     0,
06267, 20160405, 0840,        10Min,           ff,          2.99,     0,
06267, 20160405, 0840,        10Min,          ffs,          2.99,     0,
06267, 20160405, 0840,        10Min,          fsd,           .33,     0,
06267, 20160405, 0840,        10Min,           fx,          3.98,     0,
06267, 20160405, 0840,        10Min,          fxs,          3.98,     0,
06267, 20160405, 0840,        10Min,          gff,          3.98,     0,
06267, 20160405, 0840,        10Min,         gffs,          3.98,     0,
06267, 20160405, 0840,        10Min,            h,      5804.921,     0,
06267, 20160405, 0840,        10Min,           h1,      5804.921,     0,
06267, 20160405, 0840,        10Min,           h2,             0,     0,
06267, 20160405, 0840,        10Min,           h3,             0,     0,
06267, 20160405, 0840,        10Min,           hc,      5804.921,     0,
06267, 20160405, 0840,        10Min,          hc1,      5804.921,     0,
06267, 20160405, 0840,        10Min,          hc2,             0,     0,
06267, 20160405, 0840,        10Min,          hc3,             0,     0,
06267, 20160405, 0840,        10Min,           hm,              , 22064,
06267, 20160405, 0840,        10Min,          hm1,              , 22064,
06267, 20160405, 0840,        10Min,          hm2,              , 22064,
06267, 20160405, 0840,        10Min,          hm3,              , 22064,
06267, 20160405, 0840,        10Min,            n,             8,     0,
06267, 20160405, 0840,        10Min,           n1,             8,     0,
