06210, 20160415, 0340,        10Min,          D1H,              , 22064,
06251, 20160415, 0340,        10Min,          rhb,             1,     0,
06251, 20160415, 0340,        10Min,           sq,             0,     0,
06251, 20160415, 0340,        10Min,           ss,             0,     0,
06251, 20160415, 0340,        10Min,           ta,           9.2,     0,
06251, 20160415, 0340,        10Min,           tb,      8.125172,     0,
06251, 20160415, 0340,        10Min,           td,           7.1,     0,
06251, 20160415, 0340,        10Min,          tgn,             8,     0,
06251, 20160415, 0340,        10Min,           tn,           9.1,     0,
06251, 20160415, 0340,        10Min,           tx,           9.2,     0,
06251, 20160415, 0340,        10Min,           vv,          8580,     0,
06251, 20160415, 0340,        10Min,           ww,            10, 12832,
06251, 20160415, 0340,        10Min,        ww-10,            10, 12832,
06251, 20160415, 0340,        10Min,           za,             5,     0,
06251, 20160415, 0340,        10Min,           zm,          8580,     0,
06257, 20160415, 0340,        10Min,          D1H,             0,     0,
06257, 20160415, 0340,        10Min,          Q1H,             0,     0,
06257, 20160415, 0340,        10Min,         R12H,             0,     0,
06257, 20160415, 0340,        10Min,          R1H,             0,     0,
06257, 20160415, 0340,        10Min,         R24H,      1.989333,     0,
06257, 20160415, 0340,        10Min,          R6H,             0,     0,
06257, 20160415, 0340,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0340,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0340,        10Min,         Tgn6,           5.3,     0,
06257, 20160415, 0340,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0340,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0340,        10Min,          Tn6,           7.6,     0,
06257, 20160415, 0340,        10Min,         Tx12,          13.7,     0,
06257, 20160415, 0340,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0340,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0340,        10Min,           dr,             0,     0,
06257, 20160415, 0340,        10Min,           hm,              , 22064,
06257, 20160415, 0340,        10Min,          hm1,              , 22064,
06257, 20160415, 0340,        10Min,          hm2,              , 22064,
06257, 20160415, 0340,        10Min,          hm3,              , 22064,
06257, 20160415, 0340,        10Min,           nm,              , 22064,
06257, 20160415, 0340,        10Min,          nm1,              , 22064,
06257, 20160415, 0340,        10Min,          nm2,              , 22064,
06257, 20160415, 0340,        10Min,          nm3,              , 22064,
06257, 20160415, 0340,        10Min,           qg,             0,     0,
06257, 20160415, 0340,        10Min,          qgn,             0,     0,
06257, 20160415, 0340,        10Min,          qgx,             0,     0,
06257, 20160415, 0340,        10Min,           rg,             0,     0,
06257, 20160415, 0340,        10Min,           rh,            94,     0,
06257, 20160415, 0340,        10Min,          rhb,             1,     0,
06257, 20160415, 0340,        10Min,           ss,             0,     0,
06257, 20160415, 0340,        10Min,           ta,           9.2,     0,
06257, 20160415, 0340,        10Min,           tb,      8.710874,     0,
06257, 20160415, 0340,        10Min,           td,           8.4,     0,
06257, 20160415, 0340,        10Min,          tgn,           8.9,     0,
06257, 20160415, 0340,        10Min,           tn,           9.2,     0,
06257, 20160415, 0340,        10Min,           tx,           9.4,     0,
06258, 20160415, 0340,        10Min,        Sav1H,      7.129167,     0,
06258, 20160415, 0340,        10Min,        Sax1H,          7.81,     0,
06258, 20160415, 0340,        10Min,        Sax3H,          7.81,     0,
06258, 20160415, 0340,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0340,        10Min,         Sx1H,          9.17,     0,
06258, 20160415, 0340,        10Min,         Sx3H,          9.19,     0,
06258, 20160415, 0340,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0340,        10Min,           dd,           223,     0,
06258, 20160415, 0340,        10Min,          dsd,           4.9,     0,
06258, 20160415, 0340,        10Min,           ff,          6.18,     0,
06258, 20160415, 0340,        10Min,          ffs,          6.18,     0,
06258, 20160415, 0340,        10Min,          fsd,           .59,     0,
06258, 20160415, 0340,        10Min,           fx,          7.85,     0,
06258, 20160415, 0340,        10Min,          fxs,          7.85,     0,
06258, 20160415, 0340,        10Min,          gff,          7.32,     0,
06258, 20160415, 0340,        10Min,         gffs,          7.32,     0,
06260, 20160415, 0340,        10Min,          D1H,      59.20001,     0,
06260, 20160415, 0340,        10Min,          Q1H,             0,     0,
06260, 20160415, 0340,        10Min,         R12H,      .6576667,     0,
06260, 20160415, 0340,        10Min,          R1H,      .3226667,     0,
06260, 20160415, 0340,        10Min,         R24H,      .6576667,     0,
06260, 20160415, 0340,        10Min,          R6H,       .657668,     0,
06260, 20160415, 0340,        10Min,        Sav1H,      3.548667,     0,
06260, 20160415, 0340,        10Min,        Sax1H,          3.15,     0,
06260, 20160415, 0340,        10Min,        Sax3H,          4.35,     0,
06260, 20160415, 0340,        10Min,        Sax6H,          4.35,     0,
06260, 20160415, 0340,        10Min,         Sx1H,           4.9,     0,
06260, 20160415, 0340,        10Min,         Sx3H,          7.07,     0,
06260, 20160415, 0340,        10Min,         Sx6H,          7.34,     0,
06260, 20160415, 0340,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0340,        10Min,        Tb1x6,          10.5,     0,
06260, 20160415, 0340,        10Min,        Tb2n6,          10.2,     0,
06260, 20160415, 0340,        10Min,        Tb2x6,          10.7,     0,
06260, 20160415, 0340,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0340,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0340,        10Min,         Tgn6,           6.2,     0,
06260, 20160415, 0340,        10Min,         Tn12,             8,     0,
06260, 20160415, 0340,        10Min,         Tn14,             8,     0,
06260, 20160415, 0340,        10Min,          Tn6,             8,     0,
06260, 20160415, 0340,        10Min,         Tx12,          16.7,     0,
06260, 20160415, 0340,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0340,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0340,        10Min,          W10,             6, 12832,
06260, 20160415, 0340,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0340,        10Min,           dd,         170.1,     0,
06260, 20160415, 0340,        10Min,           dn,         123.8,     0,
06260, 20160415, 0340,        10Min,           dr,           600,     0,
06260, 20160415, 0340,        10Min,          dsd,          13.5,     0,
06260, 20160415, 0340,        10Min,           dx,         213.8,     0,
06260, 20160415, 0340,        10Min,           ff,          2.43,     0,
06260, 20160415, 0340,        10Min,          ffs,          2.43,     0,
06260, 20160415, 0340,        10Min,          fsd,           .49,     0,
06260, 20160415, 0340,        10Min,           fx,          4.62,     0,
06260, 20160415, 0340,        10Min,          fxs,          4.62,     0,
06260, 20160415, 0340,        10Min,          gff,          3.67,     0,
06260, 20160415, 0340,        10Min,         gffs,          3.67,     0,
06260, 20160415, 0340,        10Min,            h,      4374.921,     0,
06260, 20160415, 0340,        10Min,           h1,      4374.921,     0,
06260, 20160415, 0340,        10Min,           h2,      4964.921,     0,
06260, 20160415, 0340,        10Min,           h3,      7174.921,     0,
06260, 20160415, 0340,        10Min,           hc,      4374.921,     0,
06260, 20160415, 0340,        10Min,          hc1,      4374.921,     0,
06260, 20160415, 0340,        10Min,          hc2,      4964.921,     0,
06260, 20160415, 0340,        10Min,          hc3,      7174.921,     0,
06260, 20160415, 0340,        10Min,           hm,              , 22064,
06260, 20160415, 0340,        10Min,          hm1,              , 22064,
06260, 20160415, 0340,        10Min,          hm2,              , 22064,
06260, 20160415, 0340,        10Min,          hm3,              , 22064,
06260, 20160415, 0340,        10Min,            n,             8,     0,
06260, 20160415, 0340,        10Min,           n1,             5,     0,
06260, 20160415, 0340,        10Min,           n2,             6,     0,
06260, 20160415, 0340,        10Min,           n3,             8,     0,
06260, 20160415, 0340,        10Min,           nc,             8,     0,
06260, 20160415, 0340,        10Min,          nc1,             5,     0,
06260, 20160415, 0340,        10Min,          nc2,             6,     0,
06260, 20160415, 0340,        10Min,          nc3,             8,     0,
06260, 20160415, 0340,        10Min,          nhc,             8,     0,
06260, 20160415, 0340,        10Min,           nm,              , 22064,
06260, 20160415, 0340,        10Min,          nm1,              , 22064,
06260, 20160415, 0340,        10Min,          nm2,              , 22064,
06260, 20160415, 0340,        10Min,          nm3,              , 22064,
06260, 20160415, 0340,        10Min,           p0,      1002.992,     0,
06260, 20160415, 0340,        10Min,           pg,          .285,     0,
06260, 20160415, 0340,        10Min,           pp,       1003.22,     0,
06260, 20160415, 0340,        10Min,           pr,           600,     0,
06260, 20160415, 0340,        10Min,           ps,          1003,     0,
06260, 20160415, 0340,        10Min,          pwc,            57,     0,
06260, 20160415, 0340,        10Min,           qg,             0,     0,
06260, 20160415, 0340,        10Min,          qgn,             0,     0,
06260, 20160415, 0340,        10Min,          qgx,             0,     0,
06260, 20160415, 0340,        10Min,           qn,              , 22064,
06260, 20160415, 0340,        10Min,          qnh,       1003.22,     0,
06260, 20160415, 0340,        10Min,          qnn,              , 22064,
06260, 20160415, 0340,        10Min,          qnx,              , 22064,
06260, 20160415, 0340,        10Min,           rg,          .378,     0,
06260, 20160415, 0340,        10Min,           rh,            93,     0,
06260, 20160415, 0340,        10Min,          rhb,             1,     0,
06260, 20160415, 0340,        10Min,           sq,             0,     0,
06260, 20160415, 0340,        10Min,           ss,             0,     0,
06260, 20160415, 0340,        10Min,           ta,           9.1,     0,
06260, 20160415, 0340,        10Min,           tb,      8.527998,     0,
06260, 20160415, 0340,        10Min,          tb1,            10,     0,
06260, 20160415, 0340,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0340,        10Min,          tb3,          10.2,     0,
06260, 20160415, 0340,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0340,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0340,        10Min,           td,           8.2,     0,
06260, 20160415, 0340,        10Min,          tgn,           8.6,     0,
06260, 20160415, 0340,        10Min,           tn,           9.1,     0,
06260, 20160415, 0340,        10Min,          tsd,             0,     0,
06260, 20160415, 0340,        10Min,           tx,           9.2,     0,
06260, 20160415, 0340,        10Min,           vv,              , 22064,
06260, 20160415, 0340,        10Min,           ww,            58, 12832,
06260, 20160415, 0340,        10Min,        ww-10,            61, 12832,
06260, 20160415, 0340,        10Min,           zm,         12700,     0,
06267, 20160415, 0340,        10Min,          D1H,             0,     0,
06267, 20160415, 0340,        10Min,          Q1H,             0,     0,
06267, 20160415, 0340,        10Min,         R12H,             0,     0,
06267, 20160415, 0340,        10Min,          R1H,             0,     0,
06267, 20160415, 0340,        10Min,         R24H,             0,     0,
06267, 20160415, 0340,        10Min,          R6H,             0,     0,
06267, 20160415, 0340,        10Min,        Sav1H,        4.9155,     0,
06267, 20160415, 0340,        10Min,        Sax1H,           5.4,     0,
06267, 20160415, 0340,        10Min,        Sax3H,           5.4,     0,
06267, 20160415, 0340,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0340,        10Min,         Sx1H,          7.83,     0,
06267, 20160415, 0340,        10Min,         Sx3H,          7.83,     0,
06267, 20160415, 0340,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0340,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0340,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0340,        10Min,         Tgn6,           3.7,     0,
06267, 20160415, 0340,        10Min,         Tn12,             6,     0,
06267, 20160415, 0340,        10Min,         Tn14,             6,     0,
06267, 20160415, 0340,        10Min,          Tn6,           6.2,     0,
06267, 20160415, 0340,        10Min,         Tx12,          12.7,     0,
06267, 20160415, 0340,        10Min,         Tx24,            14,     0,
06267, 20160415, 0340,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0340,        10Min,          W10,             1, 12832,
06267, 20160415, 0340,        10Min,       W10-10,             0, 12832,
06267, 20160415, 0340,        10Min,           dd,         225.4,     0,
06267, 20160415, 0340,        10Min,           dr,             0,     0,
06267, 20160415, 0340,        10Min,          dsd,           7.1,     0,
06267, 20160415, 0340,        10Min,           ff,          5.25,     0,
06267, 20160415, 0340,        10Min,          ffs,          5.25,     0,
06267, 20160415, 0340,        10Min,          fsd,           .59,     0,
06267, 20160415, 0340,        10Min,           fx,          7.83,     0,
06267, 20160415, 0340,        10Min,          fxs,          7.83,     0,
06267, 20160415, 0340,        10Min,          gff,          6.55,     0,
06267, 20160415, 0340,        10Min,         gffs,          6.55,     0,
06267, 20160415, 0340,        10Min,            h,      5004.921,     0,
06267, 20160415, 0340,        10Min,           h1,      5004.921,     0,
06267, 20160415, 0340,        10Min,           h2,      10534.92,     0,
06267, 20160415, 0340,        10Min,           h3,             0,     0,
06267, 20160415, 0340,        10Min,           hc,      5004.921,     0,
06267, 20160415, 0340,        10Min,          hc1,      5004.921,     0,
06267, 20160415, 0340,        10Min,          hc2,      10534.92,     0,
06267, 20160415, 0340,        10Min,          hc3,             0,     0,
06267, 20160415, 0340,        10Min,           hm,              , 22064,
06267, 20160415, 0340,        10Min,          hm1,              , 22064,
06267, 20160415, 0340,        10Min,          hm2,              , 22064,
06267, 20160415, 0340,        10Min,          hm3,              , 22064,
06267, 20160415, 0340,        10Min,            n,             8,     0,
06267, 20160415, 0340,        10Min,           n1,             7,     0,
