06210, 20160409, 1640,        10Min,          D1H,              , 22064,
06249, 20160409, 1640,        10Min,         gffs,          5.05,     0,
06249, 20160409, 1640,        10Min,           pg,             0,     0,
06249, 20160409, 1640,        10Min,           pr,             0,     0,
06249, 20160409, 1640,        10Min,          pwc,             0,     0,
06249, 20160409, 1640,        10Min,           qg,            76,     0,
06249, 20160409, 1640,        10Min,          qgn,            64,     0,
06249, 20160409, 1640,        10Min,          qgx,            93,     0,
06249, 20160409, 1640,        10Min,           rg,             0,     0,
06249, 20160409, 1640,        10Min,           rh,            67,     0,
06249, 20160409, 1640,        10Min,          rhb,             0,     0,
06249, 20160409, 1640,        10Min,           sq,             0,     0,
06249, 20160409, 1640,        10Min,           ss,             0,     0,
06249, 20160409, 1640,        10Min,           ta,          12.3,     0,
06249, 20160409, 1640,        10Min,           tb,      9.183249,     0,
06249, 20160409, 1640,        10Min,           td,           6.4,     0,
06249, 20160409, 1640,        10Min,          tgn,          10.8,     0,
06249, 20160409, 1640,        10Min,           tn,          12.3,     0,
06249, 20160409, 1640,        10Min,           tx,          12.4,     0,
06249, 20160409, 1640,        10Min,           vv,         30600,     0,
06249, 20160409, 1640,        10Min,           ww,             0, 12832,
06249, 20160409, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1640,        10Min,           za,          5000,     0,
06249, 20160409, 1640,        10Min,           zm,         30600,     0,
06251, 20160409, 1640,        10Min,          D1H,              , 22064,
06251, 20160409, 1640,        10Min,          Q1H,          70.2,     0,
06251, 20160409, 1640,        10Min,         R12H,             0,     0,
06251, 20160409, 1640,        10Min,          R1H,             0,     0,
06251, 20160409, 1640,        10Min,         R24H,             0,     0,
06251, 20160409, 1640,        10Min,          R6H,             0,     0,
06251, 20160409, 1640,        10Min,        Sav1H,      3.368667,     0,
06251, 20160409, 1640,        10Min,        Sax1H,          3.69,     0,
06251, 20160409, 1640,        10Min,        Sax3H,          5.17,     0,
06251, 20160409, 1640,        10Min,        Sax6H,          6.86,     0,
06251, 20160409, 1640,        10Min,         Sx1H,          4.74,     0,
06251, 20160409, 1640,        10Min,         Sx3H,          6.31,     0,
06251, 20160409, 1640,        10Min,         Sx6H,           8.6,     0,
06251, 20160409, 1640,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1640,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1640,        10Min,         Tgn6,          10.6,     0,
06251, 20160409, 1640,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1640,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1640,        10Min,          Tn6,           9.8,     0,
06251, 20160409, 1640,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1640,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1640,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1640,        10Min,          W10,             0, 12832,
06251, 20160409, 1640,        10Min,       W10-10,              , 22064,
06251, 20160409, 1640,        10Min,           dd,         138.5,     0,
06251, 20160409, 1640,        10Min,           dr,             0,     0,
06251, 20160409, 1640,        10Min,          dsd,           7.8,     0,
06251, 20160409, 1640,        10Min,           ff,          3.21,     0,
06251, 20160409, 1640,        10Min,          ffs,          3.21,     0,
06251, 20160409, 1640,        10Min,          fsd,           .39,     0,
06251, 20160409, 1640,        10Min,           fx,          4.59,     0,
06251, 20160409, 1640,        10Min,          fxs,          4.59,     0,
06251, 20160409, 1640,        10Min,          gff,          4.59,     0,
06251, 20160409, 1640,        10Min,         gffs,          4.59,     0,
06251, 20160409, 1640,        10Min,           hm,              , 22064,
06251, 20160409, 1640,        10Min,          hm1,              , 22064,
06251, 20160409, 1640,        10Min,          hm2,              , 22064,
06251, 20160409, 1640,        10Min,          hm3,              , 22064,
06251, 20160409, 1640,        10Min,           nm,              , 22064,
06251, 20160409, 1640,        10Min,          nm1,              , 22064,
06251, 20160409, 1640,        10Min,          nm2,              , 22064,
06251, 20160409, 1640,        10Min,          nm3,              , 22064,
06251, 20160409, 1640,        10Min,           p0,      1006.291,     0,
06251, 20160409, 1640,        10Min,           pg,              , 21568,
06251, 20160409, 1640,        10Min,           pp,       1006.38,     0,
06251, 20160409, 1640,        10Min,           pr,              , 21568,
06251, 20160409, 1640,        10Min,           ps,        1006.1,     0,
06251, 20160409, 1640,        10Min,          pwc,             0,     0,
06251, 20160409, 1640,        10Min,           qg,           114,     0,
06251, 20160409, 1640,        10Min,          qgn,            99,     0,
06251, 20160409, 1640,        10Min,          qgx,           128,     0,
06251, 20160409, 1640,        10Min,          qnh,      1006.379,     0,
06251, 20160409, 1640,        10Min,           rg,             0,     0,
06251, 20160409, 1640,        10Min,           rh,            75,     0,
06251, 20160409, 1640,        10Min,          rhb,             0,     0,
06251, 20160409, 1640,        10Min,           sq,             0,     0,
06251, 20160409, 1640,        10Min,           ss,             0,     0,
06251, 20160409, 1640,        10Min,           ta,          12.1,     0,
06251, 20160409, 1640,        10Min,           tb,      9.777442,     0,
06251, 20160409, 1640,        10Min,           td,           7.9,     0,
06251, 20160409, 1640,        10Min,          tgn,          12.1,     0,
06251, 20160409, 1640,        10Min,           tn,          12.1,     0,
06251, 20160409, 1640,        10Min,           tx,          12.2,     0,
06251, 20160409, 1640,        10Min,           vv,         22500,     0,
06251, 20160409, 1640,        10Min,           ww,             0, 12832,
06251, 20160409, 1640,        10Min,        ww-10,              , 22064,
06251, 20160409, 1640,        10Min,           za,          2820,     0,
06251, 20160409, 1640,        10Min,           zm,         22500,     0,
06257, 20160409, 1640,        10Min,          D1H,             0,     0,
06257, 20160409, 1640,        10Min,          Q1H,         52.68,     0,
06257, 20160409, 1640,        10Min,         R12H,             0,     0,
06257, 20160409, 1640,        10Min,          R1H,             0,     0,
06257, 20160409, 1640,        10Min,         R24H,             0,     0,
06257, 20160409, 1640,        10Min,          R6H,             0,     0,
06257, 20160409, 1640,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1640,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1640,        10Min,         Tgn6,          13.2,     0,
06257, 20160409, 1640,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1640,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1640,        10Min,          Tn6,          11.6,     0,
06257, 20160409, 1640,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1640,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1640,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1640,        10Min,           dr,             0,     0,
06257, 20160409, 1640,        10Min,           hm,              , 22064,
06257, 20160409, 1640,        10Min,          hm1,              , 22064,
06257, 20160409, 1640,        10Min,          hm2,              , 22064,
06257, 20160409, 1640,        10Min,          hm3,              , 22064,
06257, 20160409, 1640,        10Min,           nm,              , 22064,
06257, 20160409, 1640,        10Min,          nm1,              , 22064,
06257, 20160409, 1640,        10Min,          nm2,              , 22064,
06257, 20160409, 1640,        10Min,          nm3,              , 22064,
06257, 20160409, 1640,        10Min,           qg,           112,     0,
06257, 20160409, 1640,        10Min,          qgn,            96,     0,
06257, 20160409, 1640,        10Min,          qgx,           120,     0,
06257, 20160409, 1640,        10Min,           rg,             0,     0,
06257, 20160409, 1640,        10Min,           rh,            44,     0,
06257, 20160409, 1640,        10Min,          rhb,             0,     0,
06257, 20160409, 1640,        10Min,           ss,             0,     0,
06257, 20160409, 1640,        10Min,           ta,          14.1,     0,
06257, 20160409, 1640,        10Min,           tb,      8.247022,     0,
06257, 20160409, 1640,        10Min,           td,           2.1,     0,
06257, 20160409, 1640,        10Min,          tgn,          14.1,     0,
06257, 20160409, 1640,        10Min,           tn,          14.1,     0,
06257, 20160409, 1640,        10Min,           tx,          14.1,     0,
06258, 20160409, 1640,        10Min,        Sav1H,      5.252167,     0,
06258, 20160409, 1640,        10Min,        Sax1H,          6.64,     0,
06258, 20160409, 1640,        10Min,        Sax3H,          6.64,     0,
06258, 20160409, 1640,        10Min,        Sax6H,          6.64,     0,
06258, 20160409, 1640,        10Min,         Sx1H,          7.59,     0,
06258, 20160409, 1640,        10Min,         Sx3H,          7.59,     0,
06258, 20160409, 1640,        10Min,         Sx6H,          7.59,     0,
06258, 20160409, 1640,        10Min,           dd,         130.6,     0,
06258, 20160409, 1640,        10Min,          dsd,             5,     0,
06258, 20160409, 1640,        10Min,           ff,          5.23,     0,
06258, 20160409, 1640,        10Min,          ffs,          5.23,     0,
06258, 20160409, 1640,        10Min,          fsd,           .45,     0,
06258, 20160409, 1640,        10Min,           fx,          6.43,     0,
06258, 20160409, 1640,        10Min,          fxs,          6.43,     0,
06258, 20160409, 1640,        10Min,          gff,          6.43,     0,
06258, 20160409, 1640,        10Min,         gffs,          6.43,     0,
06260, 20160409, 1640,        10Min,          D1H,             0,     0,
06260, 20160409, 1640,        10Min,          Q1H,         64.86,     0,
06260, 20160409, 1640,        10Min,         R12H,             0,     0,
06260, 20160409, 1640,        10Min,          R1H,             0,     0,
06260, 20160409, 1640,        10Min,         R24H,             0,     0,
06260, 20160409, 1640,        10Min,          R6H,             0,     0,
06260, 20160409, 1640,        10Min,        Sav1H,      4.580167,     0,
06260, 20160409, 1640,        10Min,        Sax1H,          4.72,     0,
06260, 20160409, 1640,        10Min,        Sax3H,          5.52,     0,
06260, 20160409, 1640,        10Min,        Sax6H,          5.58,     0,
06260, 20160409, 1640,        10Min,         Sx1H,          7.26,     0,
06260, 20160409, 1640,        10Min,         Sx3H,          8.08,     0,
06260, 20160409, 1640,        10Min,         Sx6H,          9.59,     0,
06260, 20160409, 1640,        10Min,        Tb1n6,           8.9,     0,
06260, 20160409, 1640,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1640,        10Min,        Tb2n6,           8.3,     0,
06260, 20160409, 1640,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1640,        10Min,        Tgn12,           -.2,     0,
06260, 20160409, 1640,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1640,        10Min,         Tgn6,          11.3,     0,
06260, 20160409, 1640,        10Min,         Tn12,           1.7,     0,
06260, 20160409, 1640,        10Min,         Tn14,             1,     0,
06260, 20160409, 1640,        10Min,          Tn6,          11.8,     0,
06260, 20160409, 1640,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1640,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1640,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1640,        10Min,          W10,             0, 12832,
06260, 20160409, 1640,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1640,        10Min,           dd,         147.7,     0,
06260, 20160409, 1640,        10Min,           dn,         112.5,     0,
06260, 20160409, 1640,        10Min,           dr,             0,     0,
06260, 20160409, 1640,        10Min,          dsd,          11.5,     0,
06260, 20160409, 1640,        10Min,           dx,         194.1,     0,
06260, 20160409, 1640,        10Min,           ff,          3.83,     0,
06260, 20160409, 1640,        10Min,          ffs,          3.83,     0,
06260, 20160409, 1640,        10Min,          fsd,            .9,     0,
06260, 20160409, 1640,        10Min,           fx,           6.7,     0,
06260, 20160409, 1640,        10Min,          fxs,           6.7,     0,
06260, 20160409, 1640,        10Min,          gff,          6.68,     0,
06260, 20160409, 1640,        10Min,         gffs,          6.68,     0,
06260, 20160409, 1640,        10Min,            h,      7714.921,     0,
06260, 20160409, 1640,        10Min,           h1,      7714.921,     0,
06260, 20160409, 1640,        10Min,           h2,      18304.92,     0,
06260, 20160409, 1640,        10Min,           h3,             0,     0,
06260, 20160409, 1640,        10Min,           hc,      7714.921,     0,
06260, 20160409, 1640,        10Min,          hc1,      7714.921,     0,
06260, 20160409, 1640,        10Min,          hc2,      18304.92,     0,
06260, 20160409, 1640,        10Min,          hc3,             0,     0,
06260, 20160409, 1640,        10Min,           hm,              , 22064,
06260, 20160409, 1640,        10Min,          hm1,              , 22064,
06260, 20160409, 1640,        10Min,          hm2,              , 22064,
06260, 20160409, 1640,        10Min,          hm3,              , 22064,
06260, 20160409, 1640,        10Min,            n,             0,     0,
06260, 20160409, 1640,        10Min,           n1,             2,     0,
06260, 20160409, 1640,        10Min,           n2,             0,     0,
06260, 20160409, 1640,        10Min,           n3,             0,     0,
06260, 20160409, 1640,        10Min,           nc,             8,     0,
06260, 20160409, 1640,        10Min,          nc1,             2,     0,
06260, 20160409, 1640,        10Min,          nc2,             8,     0,
06260, 20160409, 1640,        10Min,          nc3,             0,     0,
06260, 20160409, 1640,        10Min,          nhc,             2,     0,
06260, 20160409, 1640,        10Min,           nm,              , 22064,
06260, 20160409, 1640,        10Min,          nm1,              , 22064,
06260, 20160409, 1640,        10Min,          nm2,              , 22064,
06260, 20160409, 1640,        10Min,          nm3,              , 22064,
06260, 20160409, 1640,        10Min,           p0,      1005.295,     0,
06260, 20160409, 1640,        10Min,           pg,             0,     0,
06260, 20160409, 1640,        10Min,           pp,      1005.528,     0,
06260, 20160409, 1640,        10Min,           pr,             0,     0,
06260, 20160409, 1640,        10Min,           ps,        1005.1,     0,
06260, 20160409, 1640,        10Min,          pwc,             0,     0,
06260, 20160409, 1640,        10Min,           qg,            98,     0,
06260, 20160409, 1640,        10Min,          qgn,            96,     0,
06260, 20160409, 1640,        10Min,          qgx,            99,     0,
06260, 20160409, 1640,        10Min,           qn,              , 22064,
06260, 20160409, 1640,        10Min,          qnh,      1005.524,     0,
06260, 20160409, 1640,        10Min,          qnn,              , 22064,
06260, 20160409, 1640,        10Min,          qnx,              , 22064,
06260, 20160409, 1640,        10Min,           rg,             0,     0,
06260, 20160409, 1640,        10Min,           rh,            43,     0,
06260, 20160409, 1640,        10Min,          rhb,             0,     0,
06260, 20160409, 1640,        10Min,           sq,             0,     0,
06260, 20160409, 1640,        10Min,           ss,             0,     0,
06260, 20160409, 1640,        10Min,           ta,          13.7,     0,
06260, 20160409, 1640,        10Min,           tb,      7.792623,     0,
06260, 20160409, 1640,        10Min,          tb1,          10.4,     0,
06260, 20160409, 1640,        10Min,          tb2,           9.6,     0,
06260, 20160409, 1640,        10Min,          tb3,           8.8,     0,
06260, 20160409, 1640,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1640,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1640,        10Min,           td,           1.5,     0,
06260, 20160409, 1640,        10Min,          tgn,          11.3,     0,
06260, 20160409, 1640,        10Min,           tn,          13.7,     0,
06260, 20160409, 1640,        10Min,          tsd,            .1,     0,
06260, 20160409, 1640,        10Min,           tx,          13.9,     0,
06260, 20160409, 1640,        10Min,           vv,              , 22064,
06260, 20160409, 1640,        10Min,           ww,             3, 12832,
06260, 20160409, 1640,        10Min,        ww-10,             3, 12832,
06260, 20160409, 1640,        10Min,           zm,         43800,     0,
06267, 20160409, 1640,        10Min,          D1H,             0,     0,
06267, 20160409, 1640,        10Min,          Q1H,        104.28,     0,
06267, 20160409, 1640,        10Min,         R12H,             0,     0,
06267, 20160409, 1640,        10Min,          R1H,             0,     0,
06267, 20160409, 1640,        10Min,         R24H,             0,     0,
06267, 20160409, 1640,        10Min,          R6H,             0,     0,
06267, 20160409, 1640,        10Min,        Sav1H,         4.767,     0,
06267, 20160409, 1640,        10Min,        Sax1H,           5.3,     0,
06267, 20160409, 1640,        10Min,        Sax3H,           5.3,     0,
06267, 20160409, 1640,        10Min,        Sax6H,             6,     0,
06267, 20160409, 1640,        10Min,         Sx1H,          7.44,     0,
06267, 20160409, 1640,        10Min,         Sx3H,          7.44,     0,
06267, 20160409, 1640,        10Min,         Sx6H,          7.85,     0,
06267, 20160409, 1640,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1640,        10Min,        Tgn14,           2.6,     0,
06267, 20160409, 1640,        10Min,         Tgn6,          11.4,     0,
06267, 20160409, 1640,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1640,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1640,        10Min,          Tn6,          10.3,     0,
06267, 20160409, 1640,        10Min,         Tx12,            14,     0,
06267, 20160409, 1640,        10Min,         Tx24,            14,     0,
06267, 20160409, 1640,        10Min,          Tx6,            14,     0,
06267, 20160409, 1640,        10Min,          W10,             0, 12832,
06267, 20160409, 1640,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1640,        10Min,           dd,         127.4,     0,
06267, 20160409, 1640,        10Min,           dr,             0,     0,
06267, 20160409, 1640,        10Min,          dsd,           7.4,     0,
06267, 20160409, 1640,        10Min,           ff,          5.07,     0,
06267, 20160409, 1640,        10Min,          ffs,          5.07,     0,
06267, 20160409, 1640,        10Min,          fsd,           .57,     0,
06267, 20160409, 1640,        10Min,           fx,          7.44,     0,
06267, 20160409, 1640,        10Min,          fxs,          7.44,     0,
06267, 20160409, 1640,        10Min,          gff,          6.53,     0,
06267, 20160409, 1640,        10Min,         gffs,          6.53,     0,
06267, 20160409, 1640,        10Min,            h,      8314.921,     0,
06267, 20160409, 1640,        10Min,           h1,      8314.921,     0,
06267, 20160409, 1640,        10Min,           h2,      22964.92,     0,
06267, 20160409, 1640,        10Min,           h3,             0,     0,
06267, 20160409, 1640,        10Min,           hc,      8314.921,     0,
06267, 20160409, 1640,        10Min,          hc1,      8314.921,     0,
06267, 20160409, 1640,        10Min,          hc2,      22964.92,     0,
06267, 20160409, 1640,        10Min,          hc3,             0,     0,
06267, 20160409, 1640,        10Min,           hm,              , 22064,
06267, 20160409, 1640,        10Min,          hm1,              , 22064,
06267, 20160409, 1640,        10Min,          hm2,              , 22064,
06267, 20160409, 1640,        10Min,          hm3,              , 22064,
06267, 20160409, 1640,        10Min,            n,             0,     0,
06267, 20160409, 1640,        10Min,           n1,             5,     0,
06267, 20160409, 1640,        10Min,           n2,             0,     0,
