06210, 20160406, 1450,        10Min,          D1H,              , 22064,
06225, 20160406, 1450,        10Min,          nm3,              , 22064,
06225, 20160406, 1450,        10Min,           sq,             0,     0,
06248, 20160406, 1450,        10Min,        Sav1H,      12.08283,     0,
06248, 20160406, 1450,        10Min,        Sax1H,         12.47,     0,
06248, 20160406, 1450,        10Min,        Sax3H,         12.47,     0,
06248, 20160406, 1450,        10Min,        Sax6H,         12.47,     0,
06248, 20160406, 1450,        10Min,         Sx1H,         15.36,     0,
06248, 20160406, 1450,        10Min,         Sx3H,         15.36,     0,
06248, 20160406, 1450,        10Min,         Sx6H,         16.19,     0,
06248, 20160406, 1450,        10Min,           dd,         204.1,     0,
06248, 20160406, 1450,        10Min,          dsd,           5.3,     0,
06248, 20160406, 1450,        10Min,           ff,         11.79,     0,
06248, 20160406, 1450,        10Min,          ffs,         11.79,     0,
06248, 20160406, 1450,        10Min,          fsd,          1.17,     0,
06248, 20160406, 1450,        10Min,           fx,         15.32,     0,
06248, 20160406, 1450,        10Min,          fxs,         15.32,     0,
06248, 20160406, 1450,        10Min,          gff,         14.52,     0,
06248, 20160406, 1450,        10Min,         gffs,         14.52,     0,
06248, 20160406, 1450,        10Min,           hm,              , 22064,
06248, 20160406, 1450,        10Min,          hm1,              , 22064,
06248, 20160406, 1450,        10Min,          hm2,              , 22064,
06248, 20160406, 1450,        10Min,          hm3,              , 22064,
06248, 20160406, 1450,        10Min,           nm,              , 22064,
06248, 20160406, 1450,        10Min,          nm1,              , 22064,
06248, 20160406, 1450,        10Min,          nm2,              , 22064,
06248, 20160406, 1450,        10Min,          nm3,              , 22064,
06248, 20160406, 1450,        10Min,           sq,             0,     0,
06249, 20160406, 1450,        10Min,          D1H,      60.00001,     0,
06249, 20160406, 1450,        10Min,          Q1H,         31.14,     0,
06249, 20160406, 1450,        10Min,         R12H,      5.478333,     0,
06249, 20160406, 1450,        10Min,          R1H,         2.354,     0,
06249, 20160406, 1450,        10Min,         R24H,      5.478333,     0,
06249, 20160406, 1450,        10Min,          R6H,      5.471344,     0,
06249, 20160406, 1450,        10Min,        Sav1H,         8.821,     0,
06249, 20160406, 1450,        10Min,        Sax1H,          9.73,     0,
06249, 20160406, 1450,        10Min,        Sax3H,         11.36,     0,
06249, 20160406, 1450,        10Min,        Sax6H,         11.36,     0,
06249, 20160406, 1450,        10Min,         Sx1H,         13.96,     0,
06249, 20160406, 1450,        10Min,         Sx3H,         16.62,     0,
06249, 20160406, 1450,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1450,        10Min,        Tgn12,           3.1,     0,
06249, 20160406, 1450,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1450,        10Min,         Tgn6,           8.6,     0,
06249, 20160406, 1450,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1450,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1450,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1450,        10Min,         Tx12,            11,     0,
06249, 20160406, 1450,        10Min,         Tx24,            11,     0,
06249, 20160406, 1450,        10Min,          Tx6,            11,     0,
06249, 20160406, 1450,        10Min,          W10,             6, 12832,
06249, 20160406, 1450,        10Min,       W10-10,             6, 12832,
06249, 20160406, 1450,        10Min,           dd,         220.2,     0,
06249, 20160406, 1450,        10Min,           dr,           600,     0,
06249, 20160406, 1450,        10Min,          dsd,           8.5,     0,
06249, 20160406, 1450,        10Min,           ff,          9.73,     0,
06249, 20160406, 1450,        10Min,          ffs,          9.73,     0,
06249, 20160406, 1450,        10Min,          fsd,          1.42,     0,
06249, 20160406, 1450,        10Min,           fx,         13.59,     0,
06249, 20160406, 1450,        10Min,          fxs,         13.59,     0,
06249, 20160406, 1450,        10Min,          gff,         13.59,     0,
06249, 20160406, 1450,        10Min,         gffs,         13.59,     0,
06249, 20160406, 1450,        10Min,           pg,          .552,     0,
06249, 20160406, 1450,        10Min,           pr,           600,     0,
06249, 20160406, 1450,        10Min,          pwc,            60,     0,
06249, 20160406, 1450,        10Min,           qg,           157,     0,
06249, 20160406, 1450,        10Min,          qgn,            55,     0,
06249, 20160406, 1450,        10Min,          qgx,           207,     0,
06249, 20160406, 1450,        10Min,           rg,          .954,     0,
06249, 20160406, 1450,        10Min,           rh,            95,     0,
06249, 20160406, 1450,        10Min,          rhb,             1,     0,
06249, 20160406, 1450,        10Min,           sq,             0,     0,
06249, 20160406, 1450,        10Min,           ss,             0,     0,
06249, 20160406, 1450,        10Min,           ta,           9.4,     0,
06249, 20160406, 1450,        10Min,           tb,      8.990048,     0,
06249, 20160406, 1450,        10Min,           td,           8.6,     0,
06249, 20160406, 1450,        10Min,          tgn,           8.9,     0,
06249, 20160406, 1450,        10Min,           tn,           8.9,     0,
06249, 20160406, 1450,        10Min,           tx,           9.4,     0,
06249, 20160406, 1450,        10Min,           vv,          7640,     0,
06249, 20160406, 1450,        10Min,           ww,            61, 12832,
06249, 20160406, 1450,        10Min,        ww-10,            58, 12832,
06249, 20160406, 1450,        10Min,           za,          7200,     0,
06249, 20160406, 1450,        10Min,           zm,          7640,     0,
06251, 20160406, 1450,        10Min,          D1H,      49.00001,     0,
06251, 20160406, 1450,        10Min,          Q1H,         37.98,     0,
06251, 20160406, 1450,        10Min,         R12H,      1.271333,     0,
06251, 20160406, 1450,        10Min,          R1H,      .6723334,     0,
06251, 20160406, 1450,        10Min,         R24H,      1.464167,     0,
06251, 20160406, 1450,        10Min,          R6H,      1.271336,     0,
06251, 20160406, 1450,        10Min,        Sav1H,       15.0025,     0,
06251, 20160406, 1450,        10Min,        Sax1H,         15.48,     0,
06251, 20160406, 1450,        10Min,        Sax3H,         15.48,     0,
06251, 20160406, 1450,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 1450,        10Min,         Sx1H,         19.44,     0,
06251, 20160406, 1450,        10Min,         Sx3H,         19.44,     0,
06251, 20160406, 1450,        10Min,         Sx6H,         19.44,     0,
06251, 20160406, 1450,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1450,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1450,        10Min,         Tgn6,           8.6,     0,
06251, 20160406, 1450,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1450,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1450,        10Min,          Tn6,           8.3,     0,
06251, 20160406, 1450,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1450,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 1450,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1450,        10Min,          W10,             6, 12832,
06251, 20160406, 1450,        10Min,       W10-10,             6, 12832,
06251, 20160406, 1450,        10Min,           dd,         217.3,     0,
06251, 20160406, 1450,        10Min,           dr,           600,     0,
06251, 20160406, 1450,        10Min,          dsd,             6,     0,
06251, 20160406, 1450,        10Min,           ff,         14.99,     0,
06251, 20160406, 1450,        10Min,          ffs,         14.99,     0,
06251, 20160406, 1450,        10Min,          fsd,          1.93,     0,
06251, 20160406, 1450,        10Min,           fx,         19.05,     0,
06251, 20160406, 1450,        10Min,          fxs,         19.05,     0,
06251, 20160406, 1450,        10Min,          gff,         19.05,     0,
06251, 20160406, 1450,        10Min,         gffs,         19.05,     0,
06251, 20160406, 1450,        10Min,           hm,              , 22064,
06251, 20160406, 1450,        10Min,          hm1,              , 22064,
06251, 20160406, 1450,        10Min,          hm2,              , 22064,
06251, 20160406, 1450,        10Min,          hm3,              , 22064,
06251, 20160406, 1450,        10Min,           nm,              , 22064,
06251, 20160406, 1450,        10Min,          nm1,              , 22064,
06251, 20160406, 1450,        10Min,          nm2,              , 22064,
06251, 20160406, 1450,        10Min,          nm3,              , 22064,
06251, 20160406, 1450,        10Min,           p0,      1001.191,     0,
06251, 20160406, 1450,        10Min,           pg,          .849,     0,
06251, 20160406, 1450,        10Min,           pp,       1001.28,     0,
06251, 20160406, 1450,        10Min,           pr,           552,     0,
06251, 20160406, 1450,        10Min,           ps,        1000.9,     0,
06251, 20160406, 1450,        10Min,          pwc,            60,     0,
06251, 20160406, 1450,        10Min,           qg,           123,     0,
06251, 20160406, 1450,        10Min,          qgn,            66,     0,
06251, 20160406, 1450,        10Min,          qgx,           193,     0,
06251, 20160406, 1450,        10Min,          qnh,      1001.279,     0,
06251, 20160406, 1450,        10Min,           rg,          .624,     0,
06251, 20160406, 1450,        10Min,           rh,            96,     0,
06251, 20160406, 1450,        10Min,          rhb,             1,     0,
06251, 20160406, 1450,        10Min,           sq,             0,     0,
06251, 20160406, 1450,        10Min,           ss,             0,     0,
06251, 20160406, 1450,        10Min,           ta,             9,     0,
06251, 20160406, 1450,        10Min,           tb,      8.675286,     0,
06251, 20160406, 1450,        10Min,           td,           8.5,     0,
06251, 20160406, 1450,        10Min,          tgn,           8.9,     0,
06251, 20160406, 1450,        10Min,           tn,           8.9,     0,
06251, 20160406, 1450,        10Min,           tx,           9.1,     0,
06251, 20160406, 1450,        10Min,           vv,          5070,     0,
06251, 20160406, 1450,        10Min,           ww,            61, 12832,
06251, 20160406, 1450,        10Min,        ww-10,            62, 12832,
06251, 20160406, 1450,        10Min,           za,          3990,     0,
06251, 20160406, 1450,        10Min,           zm,          5070,     0,
06257, 20160406, 1450,        10Min,          D1H,      49.60001,     0,
06257, 20160406, 1450,        10Min,          Q1H,         60.42,     0,
06257, 20160406, 1450,        10Min,         R12H,      2.685833,     0,
06257, 20160406, 1450,        10Min,          R1H,          .721,     0,
06257, 20160406, 1450,        10Min,         R24H,      2.685833,     0,
06257, 20160406, 1450,        10Min,          R6H,      2.685839,     0,
06257, 20160406, 1450,        10Min,        Tgn12,           7.2,     0,
06257, 20160406, 1450,        10Min,        Tgn14,           7.2,     0,
06257, 20160406, 1450,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1450,        10Min,         Tn12,           7.9,     0,
06257, 20160406, 1450,        10Min,         Tn14,           7.9,     0,
06257, 20160406, 1450,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1450,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1450,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 1450,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1450,        10Min,           dr,           324,     0,
06257, 20160406, 1450,        10Min,           hm,              , 22064,
06257, 20160406, 1450,        10Min,          hm1,              , 22064,
06257, 20160406, 1450,        10Min,          hm2,              , 22064,
06257, 20160406, 1450,        10Min,          hm3,              , 22064,
06257, 20160406, 1450,        10Min,           nm,              , 22064,
06257, 20160406, 1450,        10Min,          nm1,              , 22064,
06257, 20160406, 1450,        10Min,          nm2,              , 22064,
06257, 20160406, 1450,        10Min,          nm3,              , 22064,
06257, 20160406, 1450,        10Min,           qg,           394,     0,
06257, 20160406, 1450,        10Min,          qgn,           245,     0,
06257, 20160406, 1450,        10Min,          qgx,           701,     0,
06257, 20160406, 1450,        10Min,           rg,          .054,     0,
06257, 20160406, 1450,        10Min,           rh,            94,     0,
06257, 20160406, 1450,        10Min,          rhb,             1,     0,
06257, 20160406, 1450,        10Min,           ss,      6.951443,     0,
06257, 20160406, 1450,        10Min,           ta,           9.8,     0,
06257, 20160406, 1450,        10Min,           tb,      9.300468,     0,
06257, 20160406, 1450,        10Min,           td,           8.8,     0,
06257, 20160406, 1450,        10Min,          tgn,           9.3,     0,
06257, 20160406, 1450,        10Min,           tn,           9.2,     0,
06257, 20160406, 1450,        10Min,           tx,           9.8,     0,
06258, 20160406, 1450,        10Min,        Sav1H,      13.94017,     0,
06258, 20160406, 1450,        10Min,        Sax1H,         14.78,     0,
06258, 20160406, 1450,        10Min,        Sax3H,         14.78,     0,
06258, 20160406, 1450,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1450,        10Min,         Sx1H,          18.5,     0,
06258, 20160406, 1450,        10Min,         Sx3H,          18.5,     0,
06258, 20160406, 1450,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1450,        10Min,           dd,         207.9,     0,
06258, 20160406, 1450,        10Min,          dsd,           4.2,     0,
06258, 20160406, 1450,        10Min,           ff,         13.34,     0,
06258, 20160406, 1450,        10Min,          ffs,         13.34,     0,
06258, 20160406, 1450,        10Min,          fsd,           .99,     0,
06258, 20160406, 1450,        10Min,           fx,          18.5,     0,
06258, 20160406, 1450,        10Min,          fxs,          18.5,     0,
06258, 20160406, 1450,        10Min,          gff,         16.04,     0,
06258, 20160406, 1450,        10Min,         gffs,         16.04,     0,
06260, 20160406, 1450,        10Min,          D1H,      28.00001,     0,
06260, 20160406, 1450,        10Min,          Q1H,         27.72,     0,
06260, 20160406, 1450,        10Min,         R12H,          .365,     0,
06260, 20160406, 1450,        10Min,          R1H,          .219,     0,
06260, 20160406, 1450,        10Min,         R24H,      .4258333,     0,
06260, 20160406, 1450,        10Min,          R6H,      .3650007,     0,
06260, 20160406, 1450,        10Min,        Sav1H,      6.865833,     0,
06260, 20160406, 1450,        10Min,        Sax1H,           8.1,     0,
06260, 20160406, 1450,        10Min,        Sax3H,          8.47,     0,
06260, 20160406, 1450,        10Min,        Sax6H,          9.48,     0,
06260, 20160406, 1450,        10Min,         Sx1H,         12.95,     0,
06260, 20160406, 1450,        10Min,         Sx3H,         14.06,     0,
06260, 20160406, 1450,        10Min,         Sx6H,         14.25,     0,
06260, 20160406, 1450,        10Min,        Tb1n6,           9.5,     0,
06260, 20160406, 1450,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1450,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 1450,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1450,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1450,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1450,        10Min,         Tgn6,           9.3,     0,
06260, 20160406, 1450,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1450,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1450,        10Min,          Tn6,           9.5,     0,
06260, 20160406, 1450,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1450,        10Min,         Tx24,          13.1,     0,
06260, 20160406, 1450,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1450,        10Min,          W10,             8, 12832,
06260, 20160406, 1450,        10Min,       W10-10,             6, 12832,
06260, 20160406, 1450,        10Min,           dd,         210.7,     0,
06260, 20160406, 1450,        10Min,           dn,         158.9,     0,
06260, 20160406, 1450,        10Min,           dr,           600,     0,
06260, 20160406, 1450,        10Min,          dsd,          12.9,     0,
06260, 20160406, 1450,        10Min,           dx,         255.9,     0,
06260, 20160406, 1450,        10Min,           ff,          6.49,     0,
06260, 20160406, 1450,        10Min,          ffs,          6.49,     0,
06260, 20160406, 1450,        10Min,          fsd,           1.6,     0,
06260, 20160406, 1450,        10Min,           fx,         12.95,     0,
06260, 20160406, 1450,        10Min,          fxs,         12.95,     0,
06260, 20160406, 1450,        10Min,          gff,         11.92,     0,
06260, 20160406, 1450,        10Min,         gffs,         11.92,     0,
06260, 20160406, 1450,        10Min,            h,      1344.921,     0,
06260, 20160406, 1450,        10Min,           h1,      1344.921,     0,
06260, 20160406, 1450,        10Min,           h2,      1684.921,     0,
06260, 20160406, 1450,        10Min,           h3,      1914.921,     0,
06260, 20160406, 1450,        10Min,           hc,      1344.921,     0,
06260, 20160406, 1450,        10Min,          hc1,      1344.921,     0,
06260, 20160406, 1450,        10Min,          hc2,      1684.921,     0,
06260, 20160406, 1450,        10Min,          hc3,      1914.921,     0,
06260, 20160406, 1450,        10Min,           hm,              , 22064,
06260, 20160406, 1450,        10Min,          hm1,              , 22064,
06260, 20160406, 1450,        10Min,          hm2,              , 22064,
06260, 20160406, 1450,        10Min,          hm3,              , 22064,
06260, 20160406, 1450,        10Min,            n,             7,     0,
06260, 20160406, 1450,        10Min,           n1,             2,     0,
06260, 20160406, 1450,        10Min,           n2,             4,     0,
06260, 20160406, 1450,        10Min,           n3,             7,     0,
06260, 20160406, 1450,        10Min,           nc,             8,     0,
06260, 20160406, 1450,        10Min,          nc1,             2,     0,
06260, 20160406, 1450,        10Min,          nc2,             4,     0,
06260, 20160406, 1450,        10Min,          nc3,             7,     0,
06260, 20160406, 1450,        10Min,          nhc,             8,     0,
06260, 20160406, 1450,        10Min,           nm,              , 22064,
06260, 20160406, 1450,        10Min,          nm1,              , 22064,
06260, 20160406, 1450,        10Min,          nm2,              , 22064,
06260, 20160406, 1450,        10Min,          nm3,              , 22064,
06260, 20160406, 1450,        10Min,           p0,      1004.795,     0,
06260, 20160406, 1450,        10Min,           pg,          .663,     0,
06260, 20160406, 1450,        10Min,           pp,      1005.026,     0,
06260, 20160406, 1450,        10Min,           pr,           600,     0,
06260, 20160406, 1450,        10Min,           ps,        1004.6,     0,
06260, 20160406, 1450,        10Min,          pwc,            60,     0,
06260, 20160406, 1450,        10Min,           qg,            46,     0,
06260, 20160406, 1450,        10Min,          qgn,            39,     0,
06260, 20160406, 1450,        10Min,          qgx,            57,     0,
06260, 20160406, 1450,        10Min,           qn,              , 22064,
06260, 20160406, 1450,        10Min,          qnh,      1005.023,     0,
06260, 20160406, 1450,        10Min,          qnn,              , 22064,
06260, 20160406, 1450,        10Min,          qnx,              , 22064,
06260, 20160406, 1450,        10Min,           rg,          .852,     0,
06260, 20160406, 1450,        10Min,           rh,            88,     0,
06260, 20160406, 1450,        10Min,          rhb,             1,     0,
06260, 20160406, 1450,        10Min,           sq,             0,     0,
06260, 20160406, 1450,        10Min,           ss,             0,     0,
06260, 20160406, 1450,        10Min,           ta,           9.5,     0,
06260, 20160406, 1450,        10Min,           tb,        8.4995,     0,
06260, 20160406, 1450,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1450,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1450,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1450,        10Min,          tb4,             9,     0,
06260, 20160406, 1450,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1450,        10Min,           td,           7.6,     0,
06260, 20160406, 1450,        10Min,          tgn,           9.3,     0,
06260, 20160406, 1450,        10Min,           tn,           9.5,     0,
06260, 20160406, 1450,        10Min,          tsd,            .1,     0,
06260, 20160406, 1450,        10Min,           tx,           9.8,     0,
06260, 20160406, 1450,        10Min,           vv,              , 22064,
06260, 20160406, 1450,        10Min,           ww,            81, 12832,
06260, 20160406, 1450,        10Min,        ww-10,            58, 12832,
06260, 20160406, 1450,        10Min,           zm,          4940,     0,
06267, 20160406, 1450,        10Min,          D1H,      60.00001,     0,
06267, 20160406, 1450,        10Min,          Q1H,         26.04,     0,
06267, 20160406, 1450,        10Min,         R12H,      4.604667,     0,
06267, 20160406, 1450,        10Min,          R1H,      2.606667,     0,
06267, 20160406, 1450,        10Min,         R24H,         6.164,     0,
06267, 20160406, 1450,        10Min,          R6H,      4.590676,     0,
06267, 20160406, 1450,        10Min,        Sav1H,      9.199333,     0,
06267, 20160406, 1450,        10Min,        Sax1H,            10,     0,
06267, 20160406, 1450,        10Min,        Sax3H,         11.38,     0,
06267, 20160406, 1450,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1450,        10Min,         Sx1H,          14.1,     0,
06267, 20160406, 1450,        10Min,         Sx3H,         16.25,     0,
06267, 20160406, 1450,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1450,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1450,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1450,        10Min,         Tgn6,           8.8,     0,
06267, 20160406, 1450,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1450,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1450,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1450,        10Min,         Tx12,            11,     0,
06267, 20160406, 1450,        10Min,         Tx24,          11.5,     0,
06267, 20160406, 1450,        10Min,          Tx6,            11,     0,
06267, 20160406, 1450,        10Min,          W10,             6, 12832,
06267, 20160406, 1450,        10Min,       W10-10,             6, 12832,
06267, 20160406, 1450,        10Min,           dd,           210,     0,
06267, 20160406, 1450,        10Min,           dr,           600,     0,
06267, 20160406, 1450,        10Min,          dsd,          10.2,     0,
06267, 20160406, 1450,        10Min,           ff,          8.91,     0,
06267, 20160406, 1450,        10Min,          ffs,          8.91,     0,
06267, 20160406, 1450,        10Min,          fsd,          1.29,     0,
06267, 20160406, 1450,        10Min,           fx,         13.36,     0,
06267, 20160406, 1450,        10Min,          fxs,         13.36,     0,
06267, 20160406, 1450,        10Min,          gff,         13.34,     0,
06267, 20160406, 1450,        10Min,         gffs,         13.34,     0,
06267, 20160406, 1450,        10Min,            h,      434.9213,     0,
06267, 20160406, 1450,        10Min,           h1,      434.9213,     0,
06267, 20160406, 1450,        10Min,           h2,      624.9213,     0,
06267, 20160406, 1450,        10Min,           h3,      1064.921,     0,
06267, 20160406, 1450,        10Min,           hc,      434.9213,     0,
06267, 20160406, 1450,        10Min,          hc1,      434.9213,     0,
06267, 20160406, 1450,        10Min,          hc2,      624.9213,     0,
06267, 20160406, 1450,        10Min,          hc3,      1064.921,     0,
06267, 20160406, 1450,        10Min,           hm,              , 22064,
06267, 20160406, 1450,        10Min,          hm1,              , 22064,
06267, 20160406, 1450,        10Min,          hm2,              , 22064,
