06210, 20160402, 0740,        10Min,          D1H,              , 22064,
06225, 20160402, 0740,        10Min,          nm2,              , 22064,
06225, 20160402, 0740,        10Min,          nm3,              , 22064,
06225, 20160402, 0740,        10Min,           sq,             0,     0,
06248, 20160402, 0740,        10Min,        Sav1H,      3.532833,     0,
06248, 20160402, 0740,        10Min,        Sax1H,             4,     0,
06248, 20160402, 0740,        10Min,        Sax3H,          4.39,     0,
06248, 20160402, 0740,        10Min,        Sax6H,          4.39,     0,
06248, 20160402, 0740,        10Min,         Sx1H,          4.97,     0,
06248, 20160402, 0740,        10Min,         Sx3H,          5.17,     0,
06248, 20160402, 0740,        10Min,         Sx6H,          5.17,     0,
06248, 20160402, 0740,        10Min,           dd,         167.9,     0,
06248, 20160402, 0740,        10Min,          dsd,           4.5,     0,
06248, 20160402, 0740,        10Min,           ff,          3.89,     0,
06248, 20160402, 0740,        10Min,          ffs,          3.89,     0,
06248, 20160402, 0740,        10Min,          fsd,           .28,     0,
06248, 20160402, 0740,        10Min,           fx,          4.68,     0,
06248, 20160402, 0740,        10Min,          fxs,          4.68,     0,
06248, 20160402, 0740,        10Min,          gff,          4.68,     0,
06248, 20160402, 0740,        10Min,         gffs,          4.68,     0,
06248, 20160402, 0740,        10Min,           hm,              , 22064,
06248, 20160402, 0740,        10Min,          hm1,              , 22064,
06248, 20160402, 0740,        10Min,          hm2,              , 22064,
06248, 20160402, 0740,        10Min,          hm3,              , 22064,
06248, 20160402, 0740,        10Min,           nm,              , 22064,
06248, 20160402, 0740,        10Min,          nm1,              , 22064,
06248, 20160402, 0740,        10Min,          nm2,              , 22064,
06248, 20160402, 0740,        10Min,          nm3,              , 22064,
06248, 20160402, 0740,        10Min,           sq,             0,     0,
06249, 20160402, 0740,        10Min,          D1H,             0,     0,
06249, 20160402, 0740,        10Min,          Q1H,         29.76,     0,
06249, 20160402, 0740,        10Min,         R12H,             0,     0,
06249, 20160402, 0740,        10Min,          R1H,             0,     0,
06249, 20160402, 0740,        10Min,         R24H,             0,     0,
06249, 20160402, 0740,        10Min,          R6H,             0,     0,
06249, 20160402, 0740,        10Min,        Sav1H,        1.9935,     0,
06249, 20160402, 0740,        10Min,        Sax1H,          2.18,     0,
06249, 20160402, 0740,        10Min,        Sax3H,          2.53,     0,
06249, 20160402, 0740,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 0740,        10Min,         Sx1H,          2.84,     0,
06249, 20160402, 0740,        10Min,         Sx3H,          3.19,     0,
06249, 20160402, 0740,        10Min,         Sx6H,          3.19,     0,
06249, 20160402, 0740,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0740,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0740,        10Min,         Tgn6,           5.6,     0,
06249, 20160402, 0740,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0740,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0740,        10Min,          Tn6,           6.9,     0,
06249, 20160402, 0740,        10Min,         Tx12,           8.7,     0,
06249, 20160402, 0740,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0740,        10Min,          Tx6,           8.6,     0,
06249, 20160402, 0740,        10Min,          W10,             0, 12832,
06249, 20160402, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0740,        10Min,           dd,         160.4,     0,
06249, 20160402, 0740,        10Min,           dr,             0,     0,
06249, 20160402, 0740,        10Min,          dsd,           8.2,     0,
06249, 20160402, 0740,        10Min,           ff,          1.79,     0,
06249, 20160402, 0740,        10Min,          ffs,          1.79,     0,
06249, 20160402, 0740,        10Min,          fsd,           .22,     0,
06249, 20160402, 0740,        10Min,           fx,          2.45,     0,
06249, 20160402, 0740,        10Min,          fxs,          2.45,     0,
06249, 20160402, 0740,        10Min,          gff,          2.31,     0,
06249, 20160402, 0740,        10Min,         gffs,          2.31,     0,
06249, 20160402, 0740,        10Min,           pg,             0,     0,
06249, 20160402, 0740,        10Min,           pr,             0,     0,
06249, 20160402, 0740,        10Min,          pwc,             0,     0,
06249, 20160402, 0740,        10Min,           qg,           116,     0,
06249, 20160402, 0740,        10Min,          qgn,           107,     0,
06249, 20160402, 0740,        10Min,          qgx,           126,     0,
06249, 20160402, 0740,        10Min,           rg,             0,     0,
06249, 20160402, 0740,        10Min,           rh,            83,     0,
06249, 20160402, 0740,        10Min,          rhb,             1,     0,
06249, 20160402, 0740,        10Min,           sq,             0,     0,
06249, 20160402, 0740,        10Min,           ss,             0,     0,
06249, 20160402, 0740,        10Min,           ta,           8.6,     0,
06249, 20160402, 0740,        10Min,           tb,      7.224233,     0,
06249, 20160402, 0740,        10Min,           td,             6,     0,
06249, 20160402, 0740,        10Min,          tgn,           8.3,     0,
06249, 20160402, 0740,        10Min,           tn,           8.4,     0,
06249, 20160402, 0740,        10Min,           tx,           8.6,     0,
06249, 20160402, 0740,        10Min,           vv,         13600,     0,
06249, 20160402, 0740,        10Min,           ww,             0, 12832,
06249, 20160402, 0740,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0740,        10Min,           za,          4260,     0,
06249, 20160402, 0740,        10Min,           zm,         13600,     0,
06251, 20160402, 0740,        10Min,          D1H,             0,     0,
06251, 20160402, 0740,        10Min,          Q1H,         44.94,     0,
06251, 20160402, 0740,        10Min,         R12H,             0,     0,
06251, 20160402, 0740,        10Min,          R1H,             0,     0,
06251, 20160402, 0740,        10Min,         R24H,             0,     0,
06251, 20160402, 0740,        10Min,          R6H,             0,     0,
06251, 20160402, 0740,        10Min,        Sav1H,      4.537333,     0,
06251, 20160402, 0740,        10Min,        Sax1H,          5.15,     0,
06251, 20160402, 0740,        10Min,        Sax3H,          5.15,     0,
06251, 20160402, 0740,        10Min,        Sax6H,          5.65,     0,
06251, 20160402, 0740,        10Min,         Sx1H,          6.35,     0,
06251, 20160402, 0740,        10Min,         Sx3H,          6.35,     0,
06251, 20160402, 0740,        10Min,         Sx6H,           6.8,     0,
06251, 20160402, 0740,        10Min,        Tgn12,             6,     0,
06251, 20160402, 0740,        10Min,        Tgn14,             6,     0,
06251, 20160402, 0740,        10Min,         Tgn6,             6,     0,
06251, 20160402, 0740,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 0740,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 0740,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 0740,        10Min,         Tx12,           8.5,     0,
06251, 20160402, 0740,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0740,        10Min,          Tx6,           8.1,     0,
06251, 20160402, 0740,        10Min,          W10,             0, 12832,
06251, 20160402, 0740,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0740,        10Min,           dd,         172.4,     0,
06251, 20160402, 0740,        10Min,           dr,             0,     0,
06251, 20160402, 0740,        10Min,          dsd,           5.5,     0,
06251, 20160402, 0740,        10Min,           ff,          4.35,     0,
06251, 20160402, 0740,        10Min,          ffs,          4.35,     0,
06251, 20160402, 0740,        10Min,          fsd,           .41,     0,
06251, 20160402, 0740,        10Min,           fx,          5.65,     0,
06251, 20160402, 0740,        10Min,          fxs,          5.65,     0,
06251, 20160402, 0740,        10Min,          gff,          5.28,     0,
06251, 20160402, 0740,        10Min,         gffs,          5.28,     0,
06251, 20160402, 0740,        10Min,           hm,              , 22064,
06251, 20160402, 0740,        10Min,          hm1,              , 22064,
06251, 20160402, 0740,        10Min,          hm2,              , 22064,
06251, 20160402, 0740,        10Min,          hm3,              , 22064,
06251, 20160402, 0740,        10Min,           nm,              , 22064,
06251, 20160402, 0740,        10Min,          nm1,              , 22064,
06251, 20160402, 0740,        10Min,          nm2,              , 22064,
06251, 20160402, 0740,        10Min,          nm3,              , 22064,
06251, 20160402, 0740,        10Min,           p0,      1017.394,     0,
06251, 20160402, 0740,        10Min,           pg,             0,     0,
06251, 20160402, 0740,        10Min,           pp,      1017.484,     0,
06251, 20160402, 0740,        10Min,           pr,             0,     0,
06251, 20160402, 0740,        10Min,           ps,        1017.2,     0,
06251, 20160402, 0740,        10Min,          pwc,             0,     0,
06251, 20160402, 0740,        10Min,           qg,           142,     0,
06251, 20160402, 0740,        10Min,          qgn,           132,     0,
06251, 20160402, 0740,        10Min,          qgx,           166,     0,
06251, 20160402, 0740,        10Min,          qnh,      1017.482,     0,
06251, 20160402, 0740,        10Min,           rg,             0,     0,
06251, 20160402, 0740,        10Min,           rh,            87,     0,
06251, 20160402, 0740,        10Min,          rhb,             1,     0,
06251, 20160402, 0740,        10Min,           sq,             0,     0,
06251, 20160402, 0740,        10Min,           ss,             0,     0,
06251, 20160402, 0740,        10Min,           ta,           7.9,     0,
06251, 20160402, 0740,        10Min,           tb,      6.882201,     0,
06251, 20160402, 0740,        10Min,           td,             6,     0,
06251, 20160402, 0740,        10Min,          tgn,           7.9,     0,
06251, 20160402, 0740,        10Min,           tn,           7.7,     0,
06251, 20160402, 0740,        10Min,           tx,           7.9,     0,
06251, 20160402, 0740,        10Min,           vv,         10000,     0,
06251, 20160402, 0740,        10Min,           ww,             0, 12832,
06251, 20160402, 0740,        10Min,        ww-10,            10, 12832,
06251, 20160402, 0740,        10Min,           za,          5370,     0,
06251, 20160402, 0740,        10Min,           zm,         10000,     0,
06257, 20160402, 0740,        10Min,          D1H,             0,     0,
06257, 20160402, 0740,        10Min,          Q1H,         27.18,     0,
06257, 20160402, 0740,        10Min,         R12H,             0,     0,
06257, 20160402, 0740,        10Min,          R1H,             0,     0,
06257, 20160402, 0740,        10Min,         R24H,             0,     0,
06257, 20160402, 0740,        10Min,          R6H,             0,     0,
06257, 20160402, 0740,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0740,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0740,        10Min,         Tgn6,           6.6,     0,
06257, 20160402, 0740,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0740,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0740,        10Min,          Tn6,             8,     0,
06257, 20160402, 0740,        10Min,         Tx12,           9.7,     0,
06257, 20160402, 0740,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0740,        10Min,          Tx6,           9.7,     0,
06257, 20160402, 0740,        10Min,           dr,             0,     0,
06257, 20160402, 0740,        10Min,           hm,              , 22064,
06257, 20160402, 0740,        10Min,          hm1,              , 22064,
06257, 20160402, 0740,        10Min,          hm2,              , 22064,
06257, 20160402, 0740,        10Min,          hm3,              , 22064,
06257, 20160402, 0740,        10Min,           nm,              , 22064,
06257, 20160402, 0740,        10Min,          nm1,              , 22064,
06257, 20160402, 0740,        10Min,          nm2,              , 22064,
06257, 20160402, 0740,        10Min,          nm3,              , 22064,
06257, 20160402, 0740,        10Min,           qg,            97,     0,
06257, 20160402, 0740,        10Min,          qgn,            93,     0,
06257, 20160402, 0740,        10Min,          qgx,           105,     0,
06257, 20160402, 0740,        10Min,           rg,             0,     0,
06257, 20160402, 0740,        10Min,           rh,            67,     0,
06257, 20160402, 0740,        10Min,          rhb,             0,     0,
06257, 20160402, 0740,        10Min,           ss,             0,     0,
06257, 20160402, 0740,        10Min,           ta,           9.7,     0,
06257, 20160402, 0740,        10Min,           tb,        6.8584,     0,
06257, 20160402, 0740,        10Min,           td,           3.8,     0,
06257, 20160402, 0740,        10Min,          tgn,           9.7,     0,
06257, 20160402, 0740,        10Min,           tn,           9.5,     0,
06257, 20160402, 0740,        10Min,           tx,           9.7,     0,
06258, 20160402, 0740,        10Min,        Sav1H,        4.3305,     0,
06258, 20160402, 0740,        10Min,        Sax1H,          5.01,     0,
06258, 20160402, 0740,        10Min,        Sax3H,          5.01,     0,
06258, 20160402, 0740,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 0740,        10Min,         Sx1H,          6.02,     0,
06258, 20160402, 0740,        10Min,         Sx3H,           6.1,     0,
06258, 20160402, 0740,        10Min,         Sx6H,          6.18,     0,
06258, 20160402, 0740,        10Min,           dd,         180.7,     0,
06258, 20160402, 0740,        10Min,          dsd,           3.9,     0,
06258, 20160402, 0740,        10Min,           ff,          5.01,     0,
06258, 20160402, 0740,        10Min,          ffs,          5.01,     0,
06258, 20160402, 0740,        10Min,          fsd,           .37,     0,
06258, 20160402, 0740,        10Min,           fx,          6.02,     0,
06258, 20160402, 0740,        10Min,          fxs,          6.02,     0,
06258, 20160402, 0740,        10Min,          gff,          6.02,     0,
06258, 20160402, 0740,        10Min,         gffs,          6.02,     0,
06260, 20160402, 0740,        10Min,          D1H,             0,     0,
06260, 20160402, 0740,        10Min,          Q1H,         27.78,     0,
06260, 20160402, 0740,        10Min,         R12H,             0,     0,
06260, 20160402, 0740,        10Min,          R1H,             0,     0,
06260, 20160402, 0740,        10Min,         R24H,             0,     0,
06260, 20160402, 0740,        10Min,          R6H,             0,     0,
06260, 20160402, 0740,        10Min,        Sav1H,        2.0285,     0,
06260, 20160402, 0740,        10Min,        Sax1H,          2.55,     0,
06260, 20160402, 0740,        10Min,        Sax3H,          2.55,     0,
06260, 20160402, 0740,        10Min,        Sax6H,          2.55,     0,
06260, 20160402, 0740,        10Min,         Sx1H,          3.46,     0,
06260, 20160402, 0740,        10Min,         Sx3H,          3.46,     0,
06260, 20160402, 0740,        10Min,         Sx6H,          3.46,     0,
06260, 20160402, 0740,        10Min,        Tb1n6,           7.4,     0,
06260, 20160402, 0740,        10Min,        Tb1x6,           7.7,     0,
06260, 20160402, 0740,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0740,        10Min,        Tb2x6,           7.9,     0,
06260, 20160402, 0740,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0740,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0740,        10Min,         Tgn6,           4.2,     0,
06260, 20160402, 0740,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0740,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0740,        10Min,          Tn6,           5.1,     0,
06260, 20160402, 0740,        10Min,         Tx12,           8.5,     0,
06260, 20160402, 0740,        10Min,         Tx24,            13,     0,
06260, 20160402, 0740,        10Min,          Tx6,           8.5,     0,
06260, 20160402, 0740,        10Min,          W10,             0, 12832,
06260, 20160402, 0740,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0740,        10Min,           dd,         157.9,     0,
06260, 20160402, 0740,        10Min,           dn,         133.6,     0,
06260, 20160402, 0740,        10Min,           dr,             0,     0,
06260, 20160402, 0740,        10Min,          dsd,           8.5,     0,
06260, 20160402, 0740,        10Min,           dx,         192.7,     0,
06260, 20160402, 0740,        10Min,           ff,          2.55,     0,
06260, 20160402, 0740,        10Min,          ffs,          2.55,     0,
06260, 20160402, 0740,        10Min,          fsd,           .37,     0,
06260, 20160402, 0740,        10Min,           fx,          3.46,     0,
06260, 20160402, 0740,        10Min,          fxs,          3.46,     0,
06260, 20160402, 0740,        10Min,          gff,          3.46,     0,
06260, 20160402, 0740,        10Min,         gffs,          3.46,     0,
06260, 20160402, 0740,        10Min,            h,      4334.921,     0,
06260, 20160402, 0740,        10Min,           h1,      4334.921,     0,
06260, 20160402, 0740,        10Min,           h2,             0,     0,
06260, 20160402, 0740,        10Min,           h3,             0,     0,
06260, 20160402, 0740,        10Min,           hc,      4334.921,     0,
06260, 20160402, 0740,        10Min,          hc1,      4334.921,     0,
06260, 20160402, 0740,        10Min,          hc2,             0,     0,
06260, 20160402, 0740,        10Min,          hc3,             0,     0,
06260, 20160402, 0740,        10Min,           hm,              , 22064,
06260, 20160402, 0740,        10Min,          hm1,              , 22064,
06260, 20160402, 0740,        10Min,          hm2,              , 22064,
06260, 20160402, 0740,        10Min,          hm3,              , 22064,
06260, 20160402, 0740,        10Min,            n,             8,     0,
06260, 20160402, 0740,        10Min,           n1,             8,     0,
06260, 20160402, 0740,        10Min,           n2,             0,     0,
06260, 20160402, 0740,        10Min,           n3,             0,     0,
06260, 20160402, 0740,        10Min,           nc,             8,     0,
06260, 20160402, 0740,        10Min,          nc1,             8,     0,
06260, 20160402, 0740,        10Min,          nc2,             0,     0,
06260, 20160402, 0740,        10Min,          nc3,             0,     0,
06260, 20160402, 0740,        10Min,          nhc,             8,     0,
06260, 20160402, 0740,        10Min,           nm,              , 22064,
06260, 20160402, 0740,        10Min,          nm1,              , 22064,
06260, 20160402, 0740,        10Min,          nm2,              , 22064,
06260, 20160402, 0740,        10Min,          nm3,              , 22064,
06260, 20160402, 0740,        10Min,           p0,      1017.498,     0,
06260, 20160402, 0740,        10Min,           pg,             0,     0,
06260, 20160402, 0740,        10Min,           pp,      1017.734,     0,
06260, 20160402, 0740,        10Min,           pr,             0,     0,
06260, 20160402, 0740,        10Min,           ps,        1017.3,     0,
06260, 20160402, 0740,        10Min,          pwc,             0,     0,
06260, 20160402, 0740,        10Min,           qg,           110,     0,
06260, 20160402, 0740,        10Min,          qgn,           103,     0,
06260, 20160402, 0740,        10Min,          qgx,           119,     0,
06260, 20160402, 0740,        10Min,           qn,              , 22064,
06260, 20160402, 0740,        10Min,          qnh,      1017.726,     0,
06260, 20160402, 0740,        10Min,          qnn,              , 22064,
06260, 20160402, 0740,        10Min,          qnx,              , 22064,
06260, 20160402, 0740,        10Min,           rg,             0,     0,
06260, 20160402, 0740,        10Min,           rh,            79,     0,
06260, 20160402, 0740,        10Min,          rhb,             1,     0,
06260, 20160402, 0740,        10Min,           sq,             0,     0,
06260, 20160402, 0740,        10Min,           ss,             0,     0,
06260, 20160402, 0740,        10Min,           ta,           8.5,     0,
06260, 20160402, 0740,        10Min,           tb,      6.801767,     0,
06260, 20160402, 0740,        10Min,          tb1,           7.7,     0,
06260, 20160402, 0740,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0740,        10Min,          tb3,           7.9,     0,
06260, 20160402, 0740,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0740,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0740,        10Min,           td,           5.2,     0,
06260, 20160402, 0740,        10Min,          tgn,           8.3,     0,
06260, 20160402, 0740,        10Min,           tn,           8.4,     0,
06260, 20160402, 0740,        10Min,          tsd,             0,     0,
06260, 20160402, 0740,        10Min,           tx,           8.5,     0,
06260, 20160402, 0740,        10Min,           vv,              , 22064,
06260, 20160402, 0740,        10Min,           ww,             2, 12832,
06260, 20160402, 0740,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0740,        10Min,           zm,         23800,     0,
06267, 20160402, 0740,        10Min,          D1H,             0,     0,
06267, 20160402, 0740,        10Min,          Q1H,         22.68,     0,
06267, 20160402, 0740,        10Min,         R12H,             0,     0,
06267, 20160402, 0740,        10Min,          R1H,             0,     0,
06267, 20160402, 0740,        10Min,         R24H,             0,     0,
06267, 20160402, 0740,        10Min,          R6H,             0,     0,
06267, 20160402, 0740,        10Min,        Sav1H,      3.025167,     0,
06267, 20160402, 0740,        10Min,        Sax1H,          3.32,     0,
06267, 20160402, 0740,        10Min,        Sax3H,          3.67,     0,
06267, 20160402, 0740,        10Min,        Sax6H,          3.67,     0,
06267, 20160402, 0740,        10Min,         Sx1H,          4.39,     0,
06267, 20160402, 0740,        10Min,         Sx3H,          5.03,     0,
06267, 20160402, 0740,        10Min,         Sx6H,          5.03,     0,
06267, 20160402, 0740,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0740,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0740,        10Min,         Tgn6,           3.8,     0,
06267, 20160402, 0740,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0740,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0740,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0740,        10Min,         Tx12,           8.6,     0,
06267, 20160402, 0740,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0740,        10Min,          Tx6,           8.3,     0,
06267, 20160402, 0740,        10Min,          W10,             0, 12832,
06267, 20160402, 0740,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0740,        10Min,           dd,         159.2,     0,
06267, 20160402, 0740,        10Min,           dr,             0,     0,
06267, 20160402, 0740,        10Min,          dsd,           6.1,     0,
06267, 20160402, 0740,        10Min,           ff,          3.32,     0,
06267, 20160402, 0740,        10Min,          ffs,          3.32,     0,
06267, 20160402, 0740,        10Min,          fsd,           .37,     0,
06267, 20160402, 0740,        10Min,           fx,          4.39,     0,
06267, 20160402, 0740,        10Min,          fxs,          4.39,     0,
06267, 20160402, 0740,        10Min,          gff,          4.39,     0,
06267, 20160402, 0740,        10Min,         gffs,          4.39,     0,
06267, 20160402, 0740,        10Min,            h,      4474.921,     0,
06267, 20160402, 0740,        10Min,           h1,      4474.921,     0,
06267, 20160402, 0740,        10Min,           h2,             0,     0,
06267, 20160402, 0740,        10Min,           h3,             0,     0,
06267, 20160402, 0740,        10Min,           hc,      4474.921,     0,
06267, 20160402, 0740,        10Min,          hc1,      4474.921,     0,
06267, 20160402, 0740,        10Min,          hc2,             0,     0,
06267, 20160402, 0740,        10Min,          hc3,             0,     0,
06267, 20160402, 0740,        10Min,           hm,              , 22064,
06267, 20160402, 0740,        10Min,          hm1,              , 22064,
06267, 20160402, 0740,        10Min,          hm2,              , 22064,
06267, 20160402, 0740,        10Min,          hm3,              , 22064,
06267, 20160402, 0740,        10Min,            n,             8,     0,
06267, 20160402, 0740,        10Min,           n1,             8,     0,
06267, 20160402, 0740,        10Min,           n2,             0,     0,
