06210, 20160409, 1950,        10Min,          D1H,              , 22064,
06210, 20160409, 1950,        10Min,           h1,              , 22064,
06210, 20160409, 1950,        10Min,           h2,              , 22064,
06210, 20160409, 1950,        10Min,           h3,              , 22064,
06210, 20160409, 1950,        10Min,           hc,              , 22064,
06210, 20160409, 1950,        10Min,          hc1,              , 22064,
06210, 20160409, 1950,        10Min,          hc2,              , 22064,
06210, 20160409, 1950,        10Min,          hc3,              , 22064,
06210, 20160409, 1950,        10Min,           hm,              , 22064,
06210, 20160409, 1950,        10Min,          hm1,              , 22064,
06210, 20160409, 1950,        10Min,          hm2,              , 22064,
06210, 20160409, 1950,        10Min,          hm3,              , 22064,
06210, 20160409, 1950,        10Min,            n,              , 22064,
06210, 20160409, 1950,        10Min,           n1,              , 22064,
06210, 20160409, 1950,        10Min,           n2,              , 22064,
06210, 20160409, 1950,        10Min,           n3,              , 22064,
06210, 20160409, 1950,        10Min,           nc,              , 22064,
06210, 20160409, 1950,        10Min,          nc1,              , 22064,
06210, 20160409, 1950,        10Min,          nc2,              , 22064,
06210, 20160409, 1950,        10Min,          nc3,              , 22064,
06210, 20160409, 1950,        10Min,          nhc,              , 22064,
06210, 20160409, 1950,        10Min,           nm,              , 22064,
06210, 20160409, 1950,        10Min,          nm1,              , 22064,
06210, 20160409, 1950,        10Min,          nm2,              , 22064,
06210, 20160409, 1950,        10Min,          nm3,              , 22064,
06210, 20160409, 1950,        10Min,           p0,      1005.991,     0,
06210, 20160409, 1950,        10Min,           pg,              , 22048,
06210, 20160409, 1950,        10Min,           pp,      1005.967,     0,
06210, 20160409, 1950,        10Min,           pr,              , 22048,
06210, 20160409, 1950,        10Min,           ps,        1005.8,     0,
06210, 20160409, 1950,        10Min,          pwc,              , 22064,
06210, 20160409, 1950,        10Min,           qg,             0,     0,
06210, 20160409, 1950,        10Min,          qgn,             0,     0,
06210, 20160409, 1950,        10Min,          qgx,             0,     0,
06210, 20160409, 1950,        10Min,          qnh,      1005.967,     0,
06210, 20160409, 1950,        10Min,           rg,             0,     0,
06210, 20160409, 1950,        10Min,           rh,            60,     0,
06210, 20160409, 1950,        10Min,          rhb,             0,     0,
06210, 20160409, 1950,        10Min,           sq,             0,     0,
06210, 20160409, 1950,        10Min,           ss,             0,     0,
06210, 20160409, 1950,        10Min,           ta,          11.8,     0,
06210, 20160409, 1950,        10Min,           tb,      8.032674,     0,
06210, 20160409, 1950,        10Min,           td,           4.3,     0,
06210, 20160409, 1950,        10Min,          tgn,           9.9,     0,
06210, 20160409, 1950,        10Min,           tn,          11.7,     0,
06210, 20160409, 1950,        10Min,           tx,          12.1,     0,
06210, 20160409, 1950,        10Min,           vv,              , 22064,
06210, 20160409, 1950,        10Min,           ww,              , 22064,
06210, 20160409, 1950,        10Min,        ww-10,              , 22064,
06210, 20160409, 1950,        10Min,           za,              , 22048,
06210, 20160409, 1950,        10Min,           zm,              , 22048,
06225, 20160409, 1950,        10Min,        Sav1H,         3.619,     0,
06225, 20160409, 1950,        10Min,        Sax1H,          3.79,     0,
06225, 20160409, 1950,        10Min,        Sax3H,          3.85,     0,
06225, 20160409, 1950,        10Min,        Sax6H,          4.68,     0,
06225, 20160409, 1950,        10Min,         Sx1H,          5.65,     0,
06225, 20160409, 1950,        10Min,         Sx3H,          6.14,     0,
06225, 20160409, 1950,        10Min,         Sx6H,          6.93,     0,
06225, 20160409, 1950,        10Min,           dd,         135.5,     0,
06225, 20160409, 1950,        10Min,           dn,          94.2,     0,
06225, 20160409, 1950,        10Min,          dsd,           9.5,     0,
06225, 20160409, 1950,        10Min,           dx,         163.1,     0,
06225, 20160409, 1950,        10Min,           ff,          3.79,     0,
06225, 20160409, 1950,        10Min,          ffs,          3.79,     0,
06225, 20160409, 1950,        10Min,          fsd,           .59,     0,
06225, 20160409, 1950,        10Min,           fx,          5.65,     0,
06225, 20160409, 1950,        10Min,          fxs,          5.65,     0,
06225, 20160409, 1950,        10Min,          gff,          5.65,     0,
06225, 20160409, 1950,        10Min,         gffs,          5.65,     0,
06225, 20160409, 1950,        10Min,           hm,              , 22064,
06225, 20160409, 1950,        10Min,          hm1,              , 22064,
06225, 20160409, 1950,        10Min,          hm2,              , 22064,
06225, 20160409, 1950,        10Min,          hm3,              , 22064,
06225, 20160409, 1950,        10Min,           nm,              , 22064,
06225, 20160409, 1950,        10Min,          nm1,              , 22064,
06225, 20160409, 1950,        10Min,          nm2,              , 22064,
06225, 20160409, 1950,        10Min,          nm3,              , 22064,
06225, 20160409, 1950,        10Min,           sq,             0,     0,
06248, 20160409, 1950,        10Min,        Sav1H,         5.394,     0,
06248, 20160409, 1950,        10Min,        Sax1H,          5.63,     0,
06248, 20160409, 1950,        10Min,        Sax3H,          5.63,     0,
06248, 20160409, 1950,        10Min,        Sax6H,          5.63,     0,
06248, 20160409, 1950,        10Min,         Sx1H,          6.49,     0,
06248, 20160409, 1950,        10Min,         Sx3H,          6.49,     0,
06248, 20160409, 1950,        10Min,         Sx6H,          6.49,     0,
06248, 20160409, 1950,        10Min,           dd,         113.9,     0,
06248, 20160409, 1950,        10Min,          dsd,           3.1,     0,
06248, 20160409, 1950,        10Min,           ff,          5.63,     0,
06248, 20160409, 1950,        10Min,          ffs,          5.63,     0,
06248, 20160409, 1950,        10Min,          fsd,           .22,     0,
06248, 20160409, 1950,        10Min,           fx,          6.33,     0,
06248, 20160409, 1950,        10Min,          fxs,          6.33,     0,
06248, 20160409, 1950,        10Min,          gff,          6.24,     0,
06248, 20160409, 1950,        10Min,         gffs,          6.24,     0,
06248, 20160409, 1950,        10Min,           hm,              , 22064,
06248, 20160409, 1950,        10Min,          hm1,              , 22064,
06248, 20160409, 1950,        10Min,          hm2,              , 22064,
06248, 20160409, 1950,        10Min,          hm3,              , 22064,
06248, 20160409, 1950,        10Min,           nm,              , 22064,
06248, 20160409, 1950,        10Min,          nm1,              , 22064,
06248, 20160409, 1950,        10Min,          nm2,              , 22064,
06248, 20160409, 1950,        10Min,          nm3,              , 22064,
06248, 20160409, 1950,        10Min,           sq,             0,     0,
06249, 20160409, 1950,        10Min,          D1H,             0,     0,
06249, 20160409, 1950,        10Min,          Q1H,             0,     0,
06249, 20160409, 1950,        10Min,         R12H,             0,     0,
06249, 20160409, 1950,        10Min,          R1H,             0,     0,
06249, 20160409, 1950,        10Min,         R24H,             0,     0,
06249, 20160409, 1950,        10Min,          R6H,             0,     0,
06249, 20160409, 1950,        10Min,        Sav1H,      4.613833,     0,
06249, 20160409, 1950,        10Min,        Sax1H,          5.32,     0,
06249, 20160409, 1950,        10Min,        Sax3H,          5.32,     0,
06249, 20160409, 1950,        10Min,        Sax6H,          5.46,     0,
06249, 20160409, 1950,        10Min,         Sx1H,          7.54,     0,
06249, 20160409, 1950,        10Min,         Sx3H,          7.54,     0,
06249, 20160409, 1950,        10Min,         Sx6H,          7.92,     0,
06249, 20160409, 1950,        10Min,        Tgn12,           8.3,     0,
06249, 20160409, 1950,        10Min,        Tgn14,             4,     0,
06249, 20160409, 1950,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 1950,        10Min,         Tn12,             8,     0,
06249, 20160409, 1950,        10Min,         Tn14,           5.5,     0,
06249, 20160409, 1950,        10Min,          Tn6,            11,     0,
06249, 20160409, 1950,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1950,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1950,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1950,        10Min,          W10,             0, 12832,
06249, 20160409, 1950,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1950,        10Min,           dd,         121.8,     0,
06249, 20160409, 1950,        10Min,           dr,             0,     0,
06249, 20160409, 1950,        10Min,          dsd,           7.2,     0,
06249, 20160409, 1950,        10Min,           ff,          5.32,     0,
06249, 20160409, 1950,        10Min,          ffs,          5.32,     0,
06249, 20160409, 1950,        10Min,          fsd,           .63,     0,
06249, 20160409, 1950,        10Min,           fx,          7.54,     0,
06249, 20160409, 1950,        10Min,          fxs,          7.54,     0,
06249, 20160409, 1950,        10Min,          gff,          7.54,     0,
06249, 20160409, 1950,        10Min,         gffs,          7.54,     0,
06249, 20160409, 1950,        10Min,           pg,             0,     0,
06249, 20160409, 1950,        10Min,           pr,             0,     0,
06249, 20160409, 1950,        10Min,          pwc,             0,     0,
06249, 20160409, 1950,        10Min,           qg,             0,     0,
06249, 20160409, 1950,        10Min,          qgn,             0,     0,
06249, 20160409, 1950,        10Min,          qgx,             0,     0,
06249, 20160409, 1950,        10Min,           rg,             0,     0,
06249, 20160409, 1950,        10Min,           rh,            68,     0,
06249, 20160409, 1950,        10Min,          rhb,             0,     0,
06249, 20160409, 1950,        10Min,           sq,             0,     0,
06249, 20160409, 1950,        10Min,           ss,             0,     0,
06249, 20160409, 1950,        10Min,           ta,          11.3,     0,
06249, 20160409, 1950,        10Min,           tb,      8.385254,     0,
06249, 20160409, 1950,        10Min,           td,           5.8,     0,
06249, 20160409, 1950,        10Min,          tgn,           9.3,     0,
06249, 20160409, 1950,        10Min,           tn,          11.3,     0,
06249, 20160409, 1950,        10Min,           tx,          11.6,     0,
06249, 20160409, 1950,        10Min,           vv,         42300,     0,
06249, 20160409, 1950,        10Min,           ww,             0, 12832,
06249, 20160409, 1950,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1950,        10Min,           za,          4.68,     0,
06249, 20160409, 1950,        10Min,           zm,         42300,     0,
06251, 20160409, 1950,        10Min,          D1H,             0,     0,
06251, 20160409, 1950,        10Min,          Q1H,             0,     0,
06251, 20160409, 1950,        10Min,         R12H,             0,     0,
06251, 20160409, 1950,        10Min,          R1H,             0,     0,
06251, 20160409, 1950,        10Min,         R24H,             0,     0,
06251, 20160409, 1950,        10Min,          R6H,             0,     0,
06251, 20160409, 1950,        10Min,        Sav1H,      6.111833,     0,
06251, 20160409, 1950,        10Min,        Sax1H,          6.41,     0,
06251, 20160409, 1950,        10Min,        Sax3H,          6.41,     0,
06251, 20160409, 1950,        10Min,        Sax6H,          6.41,     0,
06251, 20160409, 1950,        10Min,         Sx1H,          7.87,     0,
06251, 20160409, 1950,        10Min,         Sx3H,          7.87,     0,
06251, 20160409, 1950,        10Min,         Sx6H,          7.87,     0,
06251, 20160409, 1950,        10Min,        Tgn12,           8.8,     0,
06251, 20160409, 1950,        10Min,        Tgn14,           6.1,     0,
06251, 20160409, 1950,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 1950,        10Min,         Tn12,           8.3,     0,
06251, 20160409, 1950,        10Min,         Tn14,           6.6,     0,
06251, 20160409, 1950,        10Min,          Tn6,          10.5,     0,
06251, 20160409, 1950,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1950,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1950,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1950,        10Min,          W10,             0, 12832,
06251, 20160409, 1950,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1950,        10Min,           dd,         106.6,     0,
06251, 20160409, 1950,        10Min,           dr,             0,     0,
06251, 20160409, 1950,        10Min,          dsd,           5.2,     0,
06251, 20160409, 1950,        10Min,           ff,          6.41,     0,
06251, 20160409, 1950,        10Min,          ffs,          6.41,     0,
06251, 20160409, 1950,        10Min,          fsd,           .43,     0,
06251, 20160409, 1950,        10Min,           fx,          7.73,     0,
06251, 20160409, 1950,        10Min,          fxs,          7.73,     0,
06251, 20160409, 1950,        10Min,          gff,          7.63,     0,
06251, 20160409, 1950,        10Min,         gffs,          7.63,     0,
06251, 20160409, 1950,        10Min,           hm,              , 22064,
06251, 20160409, 1950,        10Min,          hm1,              , 22064,
06251, 20160409, 1950,        10Min,          hm2,              , 22064,
06251, 20160409, 1950,        10Min,          hm3,              , 22064,
06251, 20160409, 1950,        10Min,           nm,              , 22064,
06251, 20160409, 1950,        10Min,          nm1,              , 22064,
06251, 20160409, 1950,        10Min,          nm2,              , 22064,
06251, 20160409, 1950,        10Min,          nm3,              , 22064,
06251, 20160409, 1950,        10Min,           p0,      1006.991,     0,
06251, 20160409, 1950,        10Min,           pg,             0,     0,
06251, 20160409, 1950,        10Min,           pp,       1007.08,     0,
06251, 20160409, 1950,        10Min,           pr,             0,     0,
06251, 20160409, 1950,        10Min,           ps,        1006.8,     0,
06251, 20160409, 1950,        10Min,          pwc,             0,     0,
06251, 20160409, 1950,        10Min,           qg,             0,     0,
06251, 20160409, 1950,        10Min,          qgn,             0,     0,
06251, 20160409, 1950,        10Min,          qgx,             0,     0,
06251, 20160409, 1950,        10Min,          qnh,      1007.079,     0,
06251, 20160409, 1950,        10Min,           rg,             0,     0,
06251, 20160409, 1950,        10Min,           rh,            76,     0,
06251, 20160409, 1950,        10Min,          rhb,             0,     0,
06251, 20160409, 1950,        10Min,           sq,             0,     0,
06251, 20160409, 1950,        10Min,           ss,             0,     0,
06251, 20160409, 1950,        10Min,           ta,          10.5,     0,
06251, 20160409, 1950,        10Min,           tb,      8.393798,     0,
06251, 20160409, 1950,        10Min,           td,           6.5,     0,
06251, 20160409, 1950,        10Min,          tgn,           9.8,     0,
06251, 20160409, 1950,        10Min,           tn,          10.5,     0,
06251, 20160409, 1950,        10Min,           tx,          10.6,     0,
06251, 20160409, 1950,        10Min,           vv,         13500,     0,
06251, 20160409, 1950,        10Min,           ww,             0, 12832,
06251, 20160409, 1950,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1950,        10Min,           za,             5,     0,
06251, 20160409, 1950,        10Min,           zm,         13500,     0,
06257, 20160409, 1950,        10Min,          D1H,             0,     0,
06257, 20160409, 1950,        10Min,          Q1H,             0,     0,
06257, 20160409, 1950,        10Min,         R12H,             0,     0,
06257, 20160409, 1950,        10Min,          R1H,             0,     0,
06257, 20160409, 1950,        10Min,         R24H,             0,     0,
06257, 20160409, 1950,        10Min,          R6H,             0,     0,
06257, 20160409, 1950,        10Min,        Tgn12,            11,     0,
06257, 20160409, 1950,        10Min,        Tgn14,           5.6,     0,
06257, 20160409, 1950,        10Min,         Tgn6,          12.3,     0,
06257, 20160409, 1950,        10Min,         Tn12,           9.4,     0,
06257, 20160409, 1950,        10Min,         Tn14,           6.3,     0,
06257, 20160409, 1950,        10Min,          Tn6,          13.1,     0,
06257, 20160409, 1950,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1950,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1950,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1950,        10Min,           dr,             0,     0,
06257, 20160409, 1950,        10Min,           hm,              , 22064,
06257, 20160409, 1950,        10Min,          hm1,              , 22064,
06257, 20160409, 1950,        10Min,          hm2,              , 22064,
06257, 20160409, 1950,        10Min,          hm3,              , 22064,
06257, 20160409, 1950,        10Min,           nm,              , 22064,
06257, 20160409, 1950,        10Min,          nm1,              , 22064,
06257, 20160409, 1950,        10Min,          nm2,              , 22064,
06257, 20160409, 1950,        10Min,          nm3,              , 22064,
06257, 20160409, 1950,        10Min,           qg,             0,     0,
06257, 20160409, 1950,        10Min,          qgn,             0,     0,
06257, 20160409, 1950,        10Min,          qgx,             0,     0,
06257, 20160409, 1950,        10Min,           rg,             0,     0,
06257, 20160409, 1950,        10Min,           rh,            47,     0,
06257, 20160409, 1950,        10Min,          rhb,             0,     0,
06257, 20160409, 1950,        10Min,           ss,             0,     0,
06257, 20160409, 1950,        10Min,           ta,          13.1,     0,
06257, 20160409, 1950,        10Min,           tb,      7.778808,     0,
06257, 20160409, 1950,        10Min,           td,           2.1,     0,
06257, 20160409, 1950,        10Min,          tgn,          12.3,     0,
06257, 20160409, 1950,        10Min,           tn,          13.1,     0,
06257, 20160409, 1950,        10Min,           tx,          13.1,     0,
06258, 20160409, 1950,        10Min,        Sav1H,      5.545834,     0,
06258, 20160409, 1950,        10Min,        Sax1H,          6.31,     0,
06258, 20160409, 1950,        10Min,        Sax3H,          6.31,     0,
06258, 20160409, 1950,        10Min,        Sax6H,          6.64,     0,
06258, 20160409, 1950,        10Min,         Sx1H,          7.42,     0,
06258, 20160409, 1950,        10Min,         Sx3H,          7.42,     0,
06258, 20160409, 1950,        10Min,         Sx6H,          7.59,     0,
06258, 20160409, 1950,        10Min,           dd,         100.1,     0,
06258, 20160409, 1950,        10Min,          dsd,           5.6,     0,
06258, 20160409, 1950,        10Min,           ff,          6.31,     0,
06258, 20160409, 1950,        10Min,          ffs,          6.31,     0,
06258, 20160409, 1950,        10Min,          fsd,           .49,     0,
06258, 20160409, 1950,        10Min,           fx,          7.42,     0,
06258, 20160409, 1950,        10Min,          fxs,          7.42,     0,
06258, 20160409, 1950,        10Min,          gff,          7.42,     0,
06258, 20160409, 1950,        10Min,         gffs,          7.42,     0,
06260, 20160409, 1950,        10Min,          D1H,             0,     0,
06260, 20160409, 1950,        10Min,          Q1H,             0,     0,
06260, 20160409, 1950,        10Min,         R12H,             0,     0,
06260, 20160409, 1950,        10Min,          R1H,             0,     0,
06260, 20160409, 1950,        10Min,         R24H,             0,     0,
06260, 20160409, 1950,        10Min,          R6H,             0,     0,
06260, 20160409, 1950,        10Min,        Sav1H,        2.3605,     0,
06260, 20160409, 1950,        10Min,        Sax1H,          2.57,     0,
06260, 20160409, 1950,        10Min,        Sax3H,          2.78,     0,
06260, 20160409, 1950,        10Min,        Sax6H,          3.71,     0,
06260, 20160409, 1950,        10Min,         Sx1H,          3.34,     0,
06260, 20160409, 1950,        10Min,         Sx3H,           4.2,     0,
06260, 20160409, 1950,        10Min,         Sx6H,          5.69,     0,
06260, 20160409, 1950,        10Min,        Tb1n6,           9.5,     0,
06260, 20160409, 1950,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1950,        10Min,        Tb2n6,           9.3,     0,
06260, 20160409, 1950,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1950,        10Min,        Tgn12,             6,     0,
06260, 20160409, 1950,        10Min,        Tgn14,           1.7,     0,
06260, 20160409, 1950,        10Min,         Tgn6,             6,     0,
06260, 20160409, 1950,        10Min,         Tn12,             8,     0,
06260, 20160409, 1950,        10Min,         Tn14,           3.2,     0,
06260, 20160409, 1950,        10Min,          Tn6,           9.6,     0,
06260, 20160409, 1950,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1950,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1950,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1950,        10Min,          W10,             0, 12832,
06260, 20160409, 1950,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1950,        10Min,           dd,         119.2,     0,
06260, 20160409, 1950,        10Min,           dn,          99.8,     0,
06260, 20160409, 1950,        10Min,           dr,             0,     0,
06260, 20160409, 1950,        10Min,          dsd,           6.1,     0,
06260, 20160409, 1950,        10Min,           dx,         137.8,     0,
06260, 20160409, 1950,        10Min,           ff,          2.53,     0,
06260, 20160409, 1950,        10Min,          ffs,          2.53,     0,
06260, 20160409, 1950,        10Min,          fsd,           .24,     0,
06260, 20160409, 1950,        10Min,           fx,          3.34,     0,
06260, 20160409, 1950,        10Min,          fxs,          3.34,     0,
06260, 20160409, 1950,        10Min,          gff,          3.34,     0,
06260, 20160409, 1950,        10Min,         gffs,          3.34,     0,
06260, 20160409, 1950,        10Min,            h,      7704.921,     0,
06260, 20160409, 1950,        10Min,           h1,      7704.921,     0,
06260, 20160409, 1950,        10Min,           h2,      29824.92,     0,
06260, 20160409, 1950,        10Min,           h3,             0,     0,
06260, 20160409, 1950,        10Min,           hc,      7704.921,     0,
06260, 20160409, 1950,        10Min,          hc1,      7704.921,     0,
06260, 20160409, 1950,        10Min,          hc2,      29824.92,     0,
06260, 20160409, 1950,        10Min,          hc3,             0,     0,
06260, 20160409, 1950,        10Min,           hm,              , 22064,
06260, 20160409, 1950,        10Min,          hm1,              , 22064,
06260, 20160409, 1950,        10Min,          hm2,              , 22064,
06260, 20160409, 1950,        10Min,          hm3,              , 22064,
06260, 20160409, 1950,        10Min,            n,             0,     0,
06260, 20160409, 1950,        10Min,           n1,             7,     0,
06260, 20160409, 1950,        10Min,           n2,             0,     0,
06260, 20160409, 1950,        10Min,           n3,             0,     0,
06260, 20160409, 1950,        10Min,           nc,             7,     0,
06260, 20160409, 1950,        10Min,          nc1,             7,     0,
06260, 20160409, 1950,        10Min,          nc2,             7,     0,
06260, 20160409, 1950,        10Min,          nc3,             0,     0,
06260, 20160409, 1950,        10Min,          nhc,             7,     0,
06260, 20160409, 1950,        10Min,           nm,              , 22064,
06260, 20160409, 1950,        10Min,          nm1,              , 22064,
06260, 20160409, 1950,        10Min,          nm2,              , 22064,
06260, 20160409, 1950,        10Min,          nm3,              , 22064,
06260, 20160409, 1950,        10Min,           p0,      1006.295,     0,
06260, 20160409, 1950,        10Min,           pg,             0,     0,
06260, 20160409, 1950,        10Min,           pp,      1006.526,     0,
06260, 20160409, 1950,        10Min,           pr,             0,     0,
06260, 20160409, 1950,        10Min,           ps,        1006.1,     0,
06260, 20160409, 1950,        10Min,          pwc,             0,     0,
06260, 20160409, 1950,        10Min,           qg,             0,     0,
06260, 20160409, 1950,        10Min,          qgn,             0,     0,
06260, 20160409, 1950,        10Min,          qgx,             0,     0,
06260, 20160409, 1950,        10Min,           qn,              , 22064,
06260, 20160409, 1950,        10Min,          qnh,      1006.523,     0,
06260, 20160409, 1950,        10Min,          qnn,              , 22064,
06260, 20160409, 1950,        10Min,          qnx,              , 22064,
06260, 20160409, 1950,        10Min,           rg,             0,     0,
06260, 20160409, 1950,        10Min,           rh,            65,     0,
06260, 20160409, 1950,        10Min,          rhb,             0,     0,
06260, 20160409, 1950,        10Min,           sq,             0,     0,
06260, 20160409, 1950,        10Min,           ss,             0,     0,
06260, 20160409, 1950,        10Min,           ta,           9.7,     0,
06260, 20160409, 1950,        10Min,           tb,      6.667824,     0,
06260, 20160409, 1950,        10Min,          tb1,           9.5,     0,
06260, 20160409, 1950,        10Min,          tb2,           9.4,     0,
06260, 20160409, 1950,        10Min,          tb3,             9,     0,
06260, 20160409, 1950,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1950,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1950,        10Min,           td,           3.5,     0,
06260, 20160409, 1950,        10Min,          tgn,             6,     0,
06260, 20160409, 1950,        10Min,           tn,           9.6,     0,
06260, 20160409, 1950,        10Min,          tsd,            .1,     0,
06260, 20160409, 1950,        10Min,           tx,           9.9,     0,
06260, 20160409, 1950,        10Min,           vv,              , 22064,
06260, 20160409, 1950,        10Min,           ww,             1, 12832,
06260, 20160409, 1950,        10Min,        ww-10,             1, 12832,
06260, 20160409, 1950,        10Min,           zm,         35300,     0,
06267, 20160409, 1950,        10Min,          D1H,             0,     0,
06267, 20160409, 1950,        10Min,          Q1H,             0,     0,
06267, 20160409, 1950,        10Min,         R12H,             0,     0,
06267, 20160409, 1950,        10Min,          R1H,             0,     0,
06267, 20160409, 1950,        10Min,         R24H,             0,     0,
06267, 20160409, 1950,        10Min,          R6H,             0,     0,
06267, 20160409, 1950,        10Min,        Sav1H,      4.114666,     0,
06267, 20160409, 1950,        10Min,        Sax1H,          4.66,     0,
06267, 20160409, 1950,        10Min,        Sax3H,          5.17,     0,
06267, 20160409, 1950,        10Min,        Sax6H,           5.3,     0,
06267, 20160409, 1950,        10Min,         Sx1H,          5.98,     0,
06267, 20160409, 1950,        10Min,         Sx3H,          6.72,     0,
06267, 20160409, 1950,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 1950,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 1950,        10Min,        Tgn14,           3.7,     0,
06267, 20160409, 1950,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 1950,        10Min,         Tn12,           8.6,     0,
06267, 20160409, 1950,        10Min,         Tn14,           4.9,     0,
06267, 20160409, 1950,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 1950,        10Min,         Tx12,            14,     0,
06267, 20160409, 1950,        10Min,         Tx24,            14,     0,
06267, 20160409, 1950,        10Min,          Tx6,            14,     0,
06267, 20160409, 1950,        10Min,          W10,             0, 12832,
06267, 20160409, 1950,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1950,        10Min,           dd,         110.7,     0,
06267, 20160409, 1950,        10Min,           dr,             0,     0,
06267, 20160409, 1950,        10Min,          dsd,           5.9,     0,
06267, 20160409, 1950,        10Min,           ff,          4.66,     0,
06267, 20160409, 1950,        10Min,          ffs,          4.66,     0,
06267, 20160409, 1950,        10Min,          fsd,           .45,     0,
06267, 20160409, 1950,        10Min,           fx,          5.98,     0,
06267, 20160409, 1950,        10Min,          fxs,          5.98,     0,
06267, 20160409, 1950,        10Min,          gff,          5.98,     0,
06267, 20160409, 1950,        10Min,         gffs,          5.98,     0,
06267, 20160409, 1950,        10Min,            h,      6704.921,     0,
06267, 20160409, 1950,        10Min,           h1,      6704.921,     0,
06267, 20160409, 1950,        10Min,           h2,             0,     0,
06267, 20160409, 1950,        10Min,           h3,             0,     0,
06267, 20160409, 1950,        10Min,           hc,      6704.921,     0,
06267, 20160409, 1950,        10Min,          hc1,      6704.921,     0,
06267, 20160409, 1950,        10Min,          hc2,             0,     0,
06267, 20160409, 1950,        10Min,          hc3,             0,     0,
06267, 20160409, 1950,        10Min,           hm,              , 22064,
06267, 20160409, 1950,        10Min,          hm1,              , 22064,
06267, 20160409, 1950,        10Min,          hm2,              , 22064,
06267, 20160409, 1950,        10Min,          hm3,              , 22064,
06267, 20160409, 1950,        10Min,            n,             8,     0,
06267, 20160409, 1950,        10Min,           n1,             8,     0,
06267, 20160409, 1950,        10Min,           n2,             0,     0,
06267, 20160409, 1950,        10Min,           n3,             0,     0,
