06210, 20160404, 0330,        10Min,          D1H,              , 22064,
06251, 20160404, 0330,        10Min,           fx,          2.88,     0,
06251, 20160404, 0330,        10Min,          fxs,          2.88,     0,
06251, 20160404, 0330,        10Min,          gff,          2.88,     0,
06251, 20160404, 0330,        10Min,         gffs,          2.88,     0,
06251, 20160404, 0330,        10Min,           hm,              , 22064,
06251, 20160404, 0330,        10Min,          hm1,              , 22064,
06251, 20160404, 0330,        10Min,          hm2,              , 22064,
06251, 20160404, 0330,        10Min,          hm3,              , 22064,
06251, 20160404, 0330,        10Min,           nm,              , 22064,
06251, 20160404, 0330,        10Min,          nm1,              , 22064,
06251, 20160404, 0330,        10Min,          nm2,              , 22064,
06251, 20160404, 0330,        10Min,          nm3,              , 22064,
06251, 20160404, 0330,        10Min,           p0,      1002.888,     0,
06251, 20160404, 0330,        10Min,           pg,             0,     0,
06251, 20160404, 0330,        10Min,           pp,      1002.976,     0,
06251, 20160404, 0330,        10Min,           pr,             0,     0,
06251, 20160404, 0330,        10Min,           ps,        1002.8,     0,
06251, 20160404, 0330,        10Min,          pwc,             0,     0,
06251, 20160404, 0330,        10Min,           qg,             0,     0,
06251, 20160404, 0330,        10Min,          qgn,             0,     0,
06251, 20160404, 0330,        10Min,          qgx,             0,     0,
06251, 20160404, 0330,        10Min,          qnh,      1002.976,     0,
06251, 20160404, 0330,        10Min,           rg,          .018,  8192,
06251, 20160404, 0330,        10Min,           rh,            99,     0,
06251, 20160404, 0330,        10Min,          rhb,             1,     0,
06251, 20160404, 0330,        10Min,           sq,             0,     0,
06251, 20160404, 0330,        10Min,           ss,             0,     0,
06251, 20160404, 0330,        10Min,           ta,          10.7,     0,
06251, 20160404, 0330,        10Min,           tb,      10.61436,     0,
06251, 20160404, 0330,        10Min,           td,          10.6,     0,
06251, 20160404, 0330,        10Min,          tgn,          10.3,     0,
06251, 20160404, 0330,        10Min,           tn,          10.7,     0,
06251, 20160404, 0330,        10Min,           tx,          10.7,     0,
06251, 20160404, 0330,        10Min,           vv,      2342.115,     0,
06251, 20160404, 0330,        10Min,           ww,            23, 12832,
06251, 20160404, 0330,        10Min,        ww-10,            23, 12832,
06251, 20160404, 0330,        10Min,           za,             5,     0,
06251, 20160404, 0330,        10Min,           zm,          2030,     0,
06257, 20160404, 0330,        10Min,          D1H,      8.800002,     0,
06257, 20160404, 0330,        10Min,          Q1H,             0,     0,
06257, 20160404, 0330,        10Min,         R12H,      2.966167,     0,
06257, 20160404, 0330,        10Min,          R1H,          .023,     0,
06257, 20160404, 0330,        10Min,         R24H,         3.172,     0,
06257, 20160404, 0330,        10Min,          R6H,      2.966172,     0,
06257, 20160404, 0330,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0330,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0330,        10Min,         Tgn6,          10.2,     0,
06257, 20160404, 0330,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0330,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0330,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0330,        10Min,         Tx12,          14.5,     0,
06257, 20160404, 0330,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0330,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 0330,        10Min,           dr,             0,     0,
06257, 20160404, 0330,        10Min,           hm,              , 22064,
06257, 20160404, 0330,        10Min,          hm1,              , 22064,
06257, 20160404, 0330,        10Min,          hm2,              , 22064,
06257, 20160404, 0330,        10Min,          hm3,              , 22064,
06257, 20160404, 0330,        10Min,           nm,              , 22064,
06257, 20160404, 0330,        10Min,          nm1,              , 22064,
06257, 20160404, 0330,        10Min,          nm2,              , 22064,
06257, 20160404, 0330,        10Min,          nm3,              , 22064,
06257, 20160404, 0330,        10Min,           qg,             0,     0,
06257, 20160404, 0330,        10Min,          qgn,             0,     0,
06257, 20160404, 0330,        10Min,          qgx,             0,     0,
06257, 20160404, 0330,        10Min,           rg,             0,     0,
06257, 20160404, 0330,        10Min,           rh,            96,     0,
06257, 20160404, 0330,        10Min,          rhb,             1,     0,
06257, 20160404, 0330,        10Min,           ss,             0,     0,
06257, 20160404, 0330,        10Min,           ta,            13,     0,
06257, 20160404, 0330,        10Min,           tb,      12.63104,     0,
06257, 20160404, 0330,        10Min,           td,          12.5,     0,
06257, 20160404, 0330,        10Min,          tgn,          12.6,     0,
06257, 20160404, 0330,        10Min,           tn,            13,     0,
06257, 20160404, 0330,        10Min,           tx,            13,     0,
06258, 20160404, 0330,        10Min,        Sav1H,        3.7825,     0,
06258, 20160404, 0330,        10Min,        Sax1H,          4.26,     0,
06258, 20160404, 0330,        10Min,        Sax3H,          4.26,     0,
06258, 20160404, 0330,        10Min,        Sax6H,          7.48,     0,
06258, 20160404, 0330,        10Min,         Sx1H,          5.19,     0,
06258, 20160404, 0330,        10Min,         Sx3H,          5.98,     0,
06258, 20160404, 0330,        10Min,         Sx6H,          8.39,     0,
06258, 20160404, 0330,        10Min,           dd,           137,     0,
06258, 20160404, 0330,        10Min,          dsd,           4.9,     0,
06258, 20160404, 0330,        10Min,           ff,          4.26,     0,
06258, 20160404, 0330,        10Min,          ffs,          4.26,     0,
06258, 20160404, 0330,        10Min,          fsd,           .24,     0,
06258, 20160404, 0330,        10Min,           fx,          5.19,     0,
06258, 20160404, 0330,        10Min,          fxs,          5.19,     0,
06258, 20160404, 0330,        10Min,          gff,          5.19,     0,
06258, 20160404, 0330,        10Min,         gffs,          5.19,     0,
06260, 20160404, 0330,        10Min,          D1H,      7.400002,     0,
06260, 20160404, 0330,        10Min,          Q1H,             0,     0,
06260, 20160404, 0330,        10Min,         R12H,      14.16033,     0,
06260, 20160404, 0330,        10Min,          R1H,          .092,     0,
06260, 20160404, 0330,        10Min,         R24H,       14.2823,     0,
06260, 20160404, 0330,        10Min,          R6H,      14.16036,     0,
06260, 20160404, 0330,        10Min,        Sav1H,         2.729,     0,
06260, 20160404, 0330,        10Min,        Sax1H,          2.92,     0,
06260, 20160404, 0330,        10Min,        Sax3H,          2.99,     0,
06260, 20160404, 0330,        10Min,        Sax6H,          5.25,     0,
06260, 20160404, 0330,        10Min,         Sx1H,          4.37,     0,
06260, 20160404, 0330,        10Min,         Sx3H,          4.53,     0,
06260, 20160404, 0330,        10Min,         Sx6H,          8.66,     0,
06260, 20160404, 0330,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 0330,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0330,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 0330,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0330,        10Min,        Tgn12,          11.4,     0,
06260, 20160404, 0330,        10Min,        Tgn14,          11.4,     0,
06260, 20160404, 0330,        10Min,         Tgn6,          12.4,     0,
06260, 20160404, 0330,        10Min,         Tn12,          12.7,     0,
06260, 20160404, 0330,        10Min,         Tn14,          12.7,     0,
06260, 20160404, 0330,        10Min,          Tn6,          12.7,     0,
06260, 20160404, 0330,        10Min,         Tx12,          20.4,     0,
06260, 20160404, 0330,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0330,        10Min,          Tx6,          14.4,     0,
06260, 20160404, 0330,        10Min,          W10,             0, 12832,
06260, 20160404, 0330,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0330,        10Min,           dd,         156.1,     0,
06260, 20160404, 0330,        10Min,           dn,         120.9,     0,
06260, 20160404, 0330,        10Min,           dr,             0,     0,
06260, 20160404, 0330,        10Min,          dsd,           9.5,     0,
06260, 20160404, 0330,        10Min,           dx,         185.6,     0,
06260, 20160404, 0330,        10Min,           ff,          2.92,     0,
06260, 20160404, 0330,        10Min,          ffs,          2.92,     0,
06260, 20160404, 0330,        10Min,          fsd,           .45,     0,
06260, 20160404, 0330,        10Min,           fx,          4.37,     0,
06260, 20160404, 0330,        10Min,          fxs,          4.37,     0,
06260, 20160404, 0330,        10Min,          gff,          4.37,     0,
06260, 20160404, 0330,        10Min,         gffs,          4.37,     0,
06260, 20160404, 0330,        10Min,            h,      1754.921,     0,
06260, 20160404, 0330,        10Min,           h1,      1754.921,     0,
06260, 20160404, 0330,        10Min,           h2,      2134.921,     0,
06260, 20160404, 0330,        10Min,           h3,             0,     0,
06260, 20160404, 0330,        10Min,           hc,      1754.921,     0,
06260, 20160404, 0330,        10Min,          hc1,      1754.921,     0,
06260, 20160404, 0330,        10Min,          hc2,      2134.921,     0,
06260, 20160404, 0330,        10Min,          hc3,             0,     0,
06260, 20160404, 0330,        10Min,           hm,              , 22064,
06260, 20160404, 0330,        10Min,          hm1,              , 22064,
06260, 20160404, 0330,        10Min,          hm2,              , 22064,
06260, 20160404, 0330,        10Min,          hm3,              , 22064,
06260, 20160404, 0330,        10Min,            n,             8,     0,
06260, 20160404, 0330,        10Min,           n1,             2,     0,
06260, 20160404, 0330,        10Min,           n2,             8,     0,
06260, 20160404, 0330,        10Min,           n3,             0,     0,
06260, 20160404, 0330,        10Min,           nc,             8,     0,
06260, 20160404, 0330,        10Min,          nc1,             2,     0,
06260, 20160404, 0330,        10Min,          nc2,             8,     0,
06260, 20160404, 0330,        10Min,          nc3,             0,     0,
06260, 20160404, 0330,        10Min,          nhc,             8,     0,
06260, 20160404, 0330,        10Min,           nm,              , 22064,
06260, 20160404, 0330,        10Min,          nm1,              , 22064,
06260, 20160404, 0330,        10Min,          nm2,              , 22064,
06260, 20160404, 0330,        10Min,          nm3,              , 22064,
06260, 20160404, 0330,        10Min,           p0,      1003.589,     0,
06260, 20160404, 0330,        10Min,           pg,             0,     0,
06260, 20160404, 0330,        10Min,           pp,      1003.814,     0,
06260, 20160404, 0330,        10Min,           pr,             0,     0,
06260, 20160404, 0330,        10Min,           ps,        1003.4,     0,
06260, 20160404, 0330,        10Min,          pwc,             0,     0,
06260, 20160404, 0330,        10Min,           qg,             0,     0,
06260, 20160404, 0330,        10Min,          qgn,             0,     0,
06260, 20160404, 0330,        10Min,          qgx,             0,     0,
06260, 20160404, 0330,        10Min,           qn,              , 22064,
06260, 20160404, 0330,        10Min,          qnh,      1003.818,     0,
06260, 20160404, 0330,        10Min,          qnn,              , 22064,
06260, 20160404, 0330,        10Min,          qnx,              , 22064,
06260, 20160404, 0330,        10Min,           rg,             0,     0,
06260, 20160404, 0330,        10Min,           rh,            95,     0,
06260, 20160404, 0330,        10Min,          rhb,             1,     0,
06260, 20160404, 0330,        10Min,           sq,             0,     0,
06260, 20160404, 0330,        10Min,           ss,             0,     0,
06260, 20160404, 0330,        10Min,           ta,          13.1,     0,
06260, 20160404, 0330,        10Min,           tb,      12.63486,     0,
06260, 20160404, 0330,        10Min,          tb1,          10.9,     0,
06260, 20160404, 0330,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0330,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0330,        10Min,          tb4,           8.4,     0,
06260, 20160404, 0330,        10Min,          tb5,           7.8,     0,
06260, 20160404, 0330,        10Min,           td,          12.4,     0,
06260, 20160404, 0330,        10Min,          tgn,          12.6,     0,
06260, 20160404, 0330,        10Min,           tn,          13.1,     0,
06260, 20160404, 0330,        10Min,          tsd,             0,     0,
06260, 20160404, 0330,        10Min,           tx,          13.1,     0,
06260, 20160404, 0330,        10Min,           vv,              , 22064,
06260, 20160404, 0330,        10Min,           ww,            23, 12832,
06260, 20160404, 0330,        10Min,        ww-10,            23, 12832,
06260, 20160404, 0330,        10Min,           zm,         11700,     0,
06267, 20160404, 0330,        10Min,          D1H,      3.200001,     0,
06267, 20160404, 0330,        10Min,          Q1H,             0,     0,
06267, 20160404, 0330,        10Min,         R12H,       6.88865,     0,
06267, 20160404, 0330,        10Min,          R1H,          .023,     0,
06267, 20160404, 0330,        10Min,         R24H,      7.010483,     0,
06267, 20160404, 0330,        10Min,          R6H,      6.888664,     0,
06267, 20160404, 0330,        10Min,        Sav1H,      3.411167,     0,
06267, 20160404, 0330,        10Min,        Sax1H,           4.1,     0,
06267, 20160404, 0330,        10Min,        Sax3H,          4.62,     0,
06267, 20160404, 0330,        10Min,        Sax6H,           5.3,     0,
06267, 20160404, 0330,        10Min,         Sx1H,          5.28,     0,
06267, 20160404, 0330,        10Min,         Sx3H,          6.06,     0,
06267, 20160404, 0330,        10Min,         Sx6H,          7.19,     0,
06267, 20160404, 0330,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0330,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0330,        10Min,         Tgn6,           9.5,     0,
06267, 20160404, 0330,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0330,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0330,        10Min,          Tn6,           9.8,     0,
06267, 20160404, 0330,        10Min,         Tx12,          12.4,     0,
06267, 20160404, 0330,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0330,        10Min,          Tx6,          11.5,     0,
06267, 20160404, 0330,        10Min,          W10,             0, 12832,
06267, 20160404, 0330,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0330,        10Min,           dd,         150.2,     0,
06267, 20160404, 0330,        10Min,           dr,             0,     0,
06267, 20160404, 0330,        10Min,          dsd,           5.2,     0,
06267, 20160404, 0330,        10Min,           ff,           4.1,     0,
06267, 20160404, 0330,        10Min,          ffs,           4.1,     0,
06267, 20160404, 0330,        10Min,          fsd,           .39,     0,
06267, 20160404, 0330,        10Min,           fx,          5.28,     0,
06267, 20160404, 0330,        10Min,          fxs,          5.28,     0,
06267, 20160404, 0330,        10Min,          gff,          5.28,     0,
06267, 20160404, 0330,        10Min,         gffs,          5.28,     0,
06267, 20160404, 0330,        10Min,            h,      5454.921,     0,
06267, 20160404, 0330,        10Min,           h1,      5454.921,     0,
06267, 20160404, 0330,        10Min,           h2,             0,     0,
06267, 20160404, 0330,        10Min,           h3,             0,     0,
06267, 20160404, 0330,        10Min,           hc,      5454.921,     0,
06267, 20160404, 0330,        10Min,          hc1,      5454.921,     0,
06267, 20160404, 0330,        10Min,          hc2,             0,     0,
06267, 20160404, 0330,        10Min,          hc3,             0,     0,
06267, 20160404, 0330,        10Min,           hm,              , 22064,
06267, 20160404, 0330,        10Min,          hm1,              , 22064,
06267, 20160404, 0330,        10Min,          hm2,              , 22064,
06267, 20160404, 0330,        10Min,          hm3,              , 22064,
06267, 20160404, 0330,        10Min,            n,             8,     0,
