06210, 20160403, 0310,        10Min,          D1H,              , 22064,
06210, 20160403, 0310,        10Min,          gff,          9.79,     0,
06210, 20160403, 0310,        10Min,         gffs,          9.79,     0,
06210, 20160403, 0310,        10Min,            h,              , 22064,
06210, 20160403, 0310,        10Min,           h1,              , 22064,
06210, 20160403, 0310,        10Min,           h2,              , 22064,
06210, 20160403, 0310,        10Min,           h3,              , 22064,
06210, 20160403, 0310,        10Min,           hc,              , 22064,
06210, 20160403, 0310,        10Min,          hc1,              , 22064,
06210, 20160403, 0310,        10Min,          hc2,              , 22064,
06210, 20160403, 0310,        10Min,          hc3,              , 22064,
06210, 20160403, 0310,        10Min,           hm,              , 22064,
06210, 20160403, 0310,        10Min,          hm1,              , 22064,
06210, 20160403, 0310,        10Min,          hm2,              , 22064,
06210, 20160403, 0310,        10Min,          hm3,              , 22064,
06210, 20160403, 0310,        10Min,            n,              , 22064,
06210, 20160403, 0310,        10Min,           n1,              , 22064,
06210, 20160403, 0310,        10Min,           n2,              , 22064,
06210, 20160403, 0310,        10Min,           n3,              , 22064,
06210, 20160403, 0310,        10Min,           nc,              , 22064,
06210, 20160403, 0310,        10Min,          nc1,              , 22064,
06210, 20160403, 0310,        10Min,          nc2,              , 22064,
06210, 20160403, 0310,        10Min,          nc3,              , 22064,
06210, 20160403, 0310,        10Min,          nhc,              , 22064,
06210, 20160403, 0310,        10Min,           nm,              , 22064,
06210, 20160403, 0310,        10Min,          nm1,              , 22064,
06210, 20160403, 0310,        10Min,          nm2,              , 22064,
06210, 20160403, 0310,        10Min,          nm3,              , 22064,
06210, 20160403, 0310,        10Min,           p0,       1008.79,     0,
06210, 20160403, 0310,        10Min,           pg,              , 22048,
06210, 20160403, 0310,        10Min,           pp,      1008.766,     0,
06210, 20160403, 0310,        10Min,           pr,              , 22048,
06210, 20160403, 0310,        10Min,           ps,        1008.6,     0,
06210, 20160403, 0310,        10Min,          pwc,              , 22064,
06210, 20160403, 0310,        10Min,           qg,             0,     0,
06210, 20160403, 0310,        10Min,          qgn,             0,     0,
06210, 20160403, 0310,        10Min,          qgx,             0,     0,
06210, 20160403, 0310,        10Min,          qnh,      1008.766,     0,
06210, 20160403, 0310,        10Min,           rg,          .294,     0,
06210, 20160403, 0310,        10Min,           rh,            86,     0,
06210, 20160403, 0310,        10Min,          rhb,             1,     0,
06210, 20160403, 0310,        10Min,           sq,             0,     0,
06210, 20160403, 0310,        10Min,           ss,             0,     0,
06210, 20160403, 0310,        10Min,           ta,          12.9,     0,
06210, 20160403, 0310,        10Min,           tb,      11.58939,     0,
06210, 20160403, 0310,        10Min,           td,          10.6,     0,
06210, 20160403, 0310,        10Min,          tgn,          12.3,     0,
06210, 20160403, 0310,        10Min,           tn,          12.9,     0,
06210, 20160403, 0310,        10Min,           tx,          13.1,     0,
06210, 20160403, 0310,        10Min,           vv,              , 22064,
06210, 20160403, 0310,        10Min,           ww,              , 22064,
06210, 20160403, 0310,        10Min,        ww-10,              , 22064,
06210, 20160403, 0310,        10Min,           za,              , 22048,
06210, 20160403, 0310,        10Min,           zm,              , 22048,
06225, 20160403, 0310,        10Min,        Sav1H,          7.12,     0,
06225, 20160403, 0310,        10Min,        Sax1H,           7.4,     0,
06225, 20160403, 0310,        10Min,        Sax3H,          7.67,     0,
06225, 20160403, 0310,        10Min,        Sax6H,          7.67,     0,
06225, 20160403, 0310,        10Min,         Sx1H,          10.2,     0,
06225, 20160403, 0310,        10Min,         Sx3H,         10.58,     0,
06225, 20160403, 0310,        10Min,         Sx6H,         10.58,     0,
06225, 20160403, 0310,        10Min,           dd,         180.2,     0,
06225, 20160403, 0310,        10Min,           dn,         161.7,     0,
06225, 20160403, 0310,        10Min,          dsd,           3.9,     0,
06225, 20160403, 0310,        10Min,           dx,         191.3,     0,
06225, 20160403, 0310,        10Min,           ff,          7.38,     0,
06225, 20160403, 0310,        10Min,          ffs,          7.38,     0,
06225, 20160403, 0310,        10Min,          fsd,           .59,     0,
06225, 20160403, 0310,        10Min,           fx,          10.2,     0,
06225, 20160403, 0310,        10Min,          fxs,          10.2,     0,
06225, 20160403, 0310,        10Min,          gff,          9.52,     0,
06225, 20160403, 0310,        10Min,         gffs,          9.52,     0,
06225, 20160403, 0310,        10Min,           hm,              , 22064,
06225, 20160403, 0310,        10Min,          hm1,              , 22064,
06225, 20160403, 0310,        10Min,          hm2,              , 22064,
06225, 20160403, 0310,        10Min,          hm3,              , 22064,
06225, 20160403, 0310,        10Min,           nm,              , 22064,
06225, 20160403, 0310,        10Min,          nm1,              , 22064,
06225, 20160403, 0310,        10Min,          nm2,              , 22064,
06225, 20160403, 0310,        10Min,          nm3,              , 22064,
06225, 20160403, 0310,        10Min,           sq,             0,     0,
06248, 20160403, 0310,        10Min,        Sav1H,        6.6925,     0,
06248, 20160403, 0310,        10Min,        Sax1H,          7.03,     0,
06248, 20160403, 0310,        10Min,        Sax3H,          7.96,     0,
06248, 20160403, 0310,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0310,        10Min,         Sx1H,          8.74,     0,
06248, 20160403, 0310,        10Min,         Sx3H,          9.42,     0,
06248, 20160403, 0310,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0310,        10Min,           dd,         163.9,     0,
06248, 20160403, 0310,        10Min,          dsd,           4.2,     0,
06248, 20160403, 0310,        10Min,           ff,          6.76,     0,
06248, 20160403, 0310,        10Min,          ffs,          6.76,     0,
06248, 20160403, 0310,        10Min,          fsd,           .45,     0,
06248, 20160403, 0310,        10Min,           fx,          7.98,     0,
06248, 20160403, 0310,        10Min,          fxs,          7.98,     0,
06248, 20160403, 0310,        10Min,          gff,          7.98,     0,
06248, 20160403, 0310,        10Min,         gffs,          7.98,     0,
06248, 20160403, 0310,        10Min,           hm,              , 22064,
06248, 20160403, 0310,        10Min,          hm1,              , 22064,
06248, 20160403, 0310,        10Min,          hm2,              , 22064,
06248, 20160403, 0310,        10Min,          hm3,              , 22064,
06248, 20160403, 0310,        10Min,           nm,              , 22064,
06248, 20160403, 0310,        10Min,          nm1,              , 22064,
06248, 20160403, 0310,        10Min,          nm2,              , 22064,
06248, 20160403, 0310,        10Min,          nm3,              , 22064,
06248, 20160403, 0310,        10Min,           sq,             0,     0,
06249, 20160403, 0310,        10Min,          D1H,            20,     0,
06249, 20160403, 0310,        10Min,          Q1H,           .06,     0,
06249, 20160403, 0310,        10Min,         R12H,     .03498333,     0,
06249, 20160403, 0310,        10Min,          R1H,     .03498333,     0,
06249, 20160403, 0310,        10Min,         R24H,     .03498333,     0,
06249, 20160403, 0310,        10Min,          R6H,      .0349834,     0,
06249, 20160403, 0310,        10Min,        Sav1H,      4.800667,     0,
06249, 20160403, 0310,        10Min,        Sax1H,          5.36,     0,
06249, 20160403, 0310,        10Min,        Sax3H,          6.53,     0,
06249, 20160403, 0310,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0310,        10Min,         Sx1H,           7.4,     0,
06249, 20160403, 0310,        10Min,         Sx3H,           9.5,     0,
06249, 20160403, 0310,        10Min,         Sx6H,           9.5,     0,
06249, 20160403, 0310,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0310,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0310,        10Min,         Tgn6,           9.9,     0,
06249, 20160403, 0310,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0310,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0310,        10Min,          Tn6,          10.7,     0,
06249, 20160403, 0310,        10Min,         Tx12,          12.5,     0,
06249, 20160403, 0310,        10Min,         Tx24,          12.5,     0,
06249, 20160403, 0310,        10Min,          Tx6,          12.5,     0,
06249, 20160403, 0310,        10Min,          W10,             5, 12832,
06249, 20160403, 0310,        10Min,       W10-10,             5, 12832,
06249, 20160403, 0310,        10Min,           dd,         171.1,     0,
06249, 20160403, 0310,        10Min,           dr,           336,     0,
06249, 20160403, 0310,        10Min,          dsd,           7.5,     0,
06249, 20160403, 0310,        10Min,           ff,          5.05,     0,
06249, 20160403, 0310,        10Min,          ffs,          5.05,     0,
06249, 20160403, 0310,        10Min,          fsd,           .74,     0,
06249, 20160403, 0310,        10Min,           fx,          7.28,     0,
06249, 20160403, 0310,        10Min,          fxs,          7.28,     0,
06249, 20160403, 0310,        10Min,          gff,          7.28,     0,
06249, 20160403, 0310,        10Min,         gffs,          7.28,     0,
06249, 20160403, 0310,        10Min,           pg,         .0736,     0,
06249, 20160403, 0310,        10Min,           pr,           276,     0,
06249, 20160403, 0310,        10Min,          pwc,            50,     0,
06249, 20160403, 0310,        10Min,           qg,             0,     0,
06249, 20160403, 0310,        10Min,          qgn,             0,     0,
06249, 20160403, 0310,        10Min,          qgx,             0,     0,
06249, 20160403, 0310,        10Min,           rg,         .0659,     0,
06249, 20160403, 0310,        10Min,           rh,            86,     0,
06249, 20160403, 0310,        10Min,          rhb,             1,     0,
06249, 20160403, 0310,        10Min,           sq,             0,     0,
06249, 20160403, 0310,        10Min,           ss,             0,     0,
06249, 20160403, 0310,        10Min,           ta,          12.4,     0,
06249, 20160403, 0310,        10Min,           tb,       11.1128,     0,
06249, 20160403, 0310,        10Min,           td,          10.2,     0,
06249, 20160403, 0310,        10Min,          tgn,          11.2,     0,
06249, 20160403, 0310,        10Min,           tn,          12.3,     0,
06249, 20160403, 0310,        10Min,           tx,          12.5,     0,
06249, 20160403, 0310,        10Min,           vv,         14100,     0,
06249, 20160403, 0310,        10Min,           ww,            51, 12832,
06249, 20160403, 0310,        10Min,        ww-10,            51, 12832,
06249, 20160403, 0310,        10Min,           za,          4.59,     0,
06249, 20160403, 0310,        10Min,           zm,         14100,     0,
06251, 20160403, 0310,        10Min,          D1H,      6.200001,     0,
06251, 20160403, 0310,        10Min,          Q1H,             0,     0,
06251, 20160403, 0310,        10Min,         R12H,      .2089833,     0,
06251, 20160403, 0310,        10Min,          R1H,     .09698334,     0,
06251, 20160403, 0310,        10Min,         R24H,      .2089833,     0,
06251, 20160403, 0310,        10Min,          R6H,      .2089837,     0,
06251, 20160403, 0310,        10Min,        Sav1H,      6.676833,     0,
06251, 20160403, 0310,        10Min,        Sax1H,          6.97,     0,
06251, 20160403, 0310,        10Min,        Sax3H,          7.46,     0,
06251, 20160403, 0310,        10Min,        Sax6H,          7.46,     0,
06251, 20160403, 0310,        10Min,         Sx1H,          8.64,     0,
06251, 20160403, 0310,        10Min,         Sx3H,          8.84,     0,
06251, 20160403, 0310,        10Min,         Sx6H,          8.84,     0,
06251, 20160403, 0310,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0310,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0310,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0310,        10Min,         Tn12,             9,     0,
06251, 20160403, 0310,        10Min,         Tn14,             9,     0,
06251, 20160403, 0310,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0310,        10Min,         Tx12,          11.4,     0,
06251, 20160403, 0310,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0310,        10Min,          Tx6,          10.4,     0,
06251, 20160403, 0310,        10Min,          W10,             0, 12832,
06251, 20160403, 0310,        10Min,       W10-10,             0, 12832,
06251, 20160403, 0310,        10Min,           dd,         136.7,     0,
06251, 20160403, 0310,        10Min,           dr,             0,     0,
06251, 20160403, 0310,        10Min,          dsd,             6,     0,
06251, 20160403, 0310,        10Min,           ff,          6.49,     0,
06251, 20160403, 0310,        10Min,          ffs,          6.49,     0,
06251, 20160403, 0310,        10Min,          fsd,           .43,     0,
06251, 20160403, 0310,        10Min,           fx,          8.08,     0,
06251, 20160403, 0310,        10Min,          fxs,          8.08,     0,
06251, 20160403, 0310,        10Min,          gff,          7.83,     0,
06251, 20160403, 0310,        10Min,         gffs,          7.83,     0,
06251, 20160403, 0310,        10Min,           hm,              , 22064,
06251, 20160403, 0310,        10Min,          hm1,              , 22064,
06251, 20160403, 0310,        10Min,          hm2,              , 22064,
06251, 20160403, 0310,        10Min,          hm3,              , 22064,
06251, 20160403, 0310,        10Min,           nm,              , 22064,
06251, 20160403, 0310,        10Min,          nm1,              , 22064,
06251, 20160403, 0310,        10Min,          nm2,              , 22064,
06251, 20160403, 0310,        10Min,          nm3,              , 22064,
06251, 20160403, 0310,        10Min,           p0,       1008.59,     0,
06251, 20160403, 0310,        10Min,           pg,             0,     0,
06251, 20160403, 0310,        10Min,           pp,      1008.679,     0,
06251, 20160403, 0310,        10Min,           pr,             0,     0,
06251, 20160403, 0310,        10Min,           ps,        1008.3,     0,
06251, 20160403, 0310,        10Min,          pwc,             0,     0,
06251, 20160403, 0310,        10Min,           qg,             0,     0,
06251, 20160403, 0310,        10Min,          qgn,             0,     0,
06251, 20160403, 0310,        10Min,          qgx,             0,     0,
06251, 20160403, 0310,        10Min,          qnh,      1008.678,     0,
06251, 20160403, 0310,        10Min,           rg,             0,     0,
06251, 20160403, 0310,        10Min,           rh,            89,     0,
06251, 20160403, 0310,        10Min,          rhb,             1,     0,
06251, 20160403, 0310,        10Min,           sq,             0,     0,
06251, 20160403, 0310,        10Min,           ss,             0,     0,
06251, 20160403, 0310,        10Min,           ta,          10.4,     0,
06251, 20160403, 0310,        10Min,           tb,      9.456482,     0,
06251, 20160403, 0310,        10Min,           td,           8.8,     0,
06251, 20160403, 0310,        10Min,          tgn,           9.9,     0,
06251, 20160403, 0310,        10Min,           tn,          10.3,     0,
06251, 20160403, 0310,        10Min,           tx,          10.4,     0,
06251, 20160403, 0310,        10Min,           vv,          9210,     0,
06251, 20160403, 0310,        10Min,           ww,            22, 12832,
06251, 20160403, 0310,        10Min,        ww-10,            22, 12832,
06251, 20160403, 0310,        10Min,           za,             5,     0,
06251, 20160403, 0310,        10Min,           zm,          9210,     0,
06257, 20160403, 0310,        10Min,          D1H,             0,     0,
06257, 20160403, 0310,        10Min,          Q1H,             0,     0,
06257, 20160403, 0310,        10Min,         R12H,             0,     0,
06257, 20160403, 0310,        10Min,          R1H,             0,     0,
06257, 20160403, 0310,        10Min,         R24H,             0,     0,
06257, 20160403, 0310,        10Min,          R6H,             0,     0,
06257, 20160403, 0310,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0310,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0310,        10Min,         Tgn6,          10.2,     0,
06257, 20160403, 0310,        10Min,         Tn12,            10,     0,
06257, 20160403, 0310,        10Min,         Tn14,            10,     0,
06257, 20160403, 0310,        10Min,          Tn6,          10.7,     0,
06257, 20160403, 0310,        10Min,         Tx12,          13.8,     0,
06257, 20160403, 0310,        10Min,         Tx24,          13.8,     0,
06257, 20160403, 0310,        10Min,          Tx6,          13.8,     0,
06257, 20160403, 0310,        10Min,           dr,             0,     0,
06257, 20160403, 0310,        10Min,           hm,              , 22064,
06257, 20160403, 0310,        10Min,          hm1,              , 22064,
06257, 20160403, 0310,        10Min,          hm2,              , 22064,
06257, 20160403, 0310,        10Min,          hm3,              , 22064,
06257, 20160403, 0310,        10Min,           nm,              , 22064,
06257, 20160403, 0310,        10Min,          nm1,              , 22064,
06257, 20160403, 0310,        10Min,          nm2,              , 22064,
06257, 20160403, 0310,        10Min,          nm3,              , 22064,
06257, 20160403, 0310,        10Min,           qg,             0,     0,
06257, 20160403, 0310,        10Min,          qgn,             0,     0,
06257, 20160403, 0310,        10Min,          qgx,             0,     0,
06257, 20160403, 0310,        10Min,           rg,             0,     0,
06257, 20160403, 0310,        10Min,           rh,            78,     0,
06257, 20160403, 0310,        10Min,          rhb,             0,     0,
06257, 20160403, 0310,        10Min,           ss,             0,     0,
06257, 20160403, 0310,        10Min,           ta,          13.6,     0,
06257, 20160403, 0310,        10Min,           tb,      11.46982,     0,
06257, 20160403, 0310,        10Min,           td,           9.8,     0,
06257, 20160403, 0310,        10Min,          tgn,          13.1,     0,
06257, 20160403, 0310,        10Min,           tn,          13.5,     0,
06257, 20160403, 0310,        10Min,           tx,          13.7,     0,
06258, 20160403, 0310,        10Min,        Sav1H,        5.6745,     0,
06258, 20160403, 0310,        10Min,        Sax1H,             6,     0,
06258, 20160403, 0310,        10Min,        Sax3H,          7.15,     0,
06258, 20160403, 0310,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0310,        10Min,         Sx1H,           6.9,     0,
06258, 20160403, 0310,        10Min,         Sx3H,          9.15,     0,
06258, 20160403, 0310,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0310,        10Min,           dd,         137.6,     0,
06258, 20160403, 0310,        10Min,          dsd,           6.2,     0,
06258, 20160403, 0310,        10Min,           ff,          5.63,     0,
06258, 20160403, 0310,        10Min,          ffs,          5.63,     0,
06258, 20160403, 0310,        10Min,          fsd,           .26,     0,
06258, 20160403, 0310,        10Min,           fx,          6.84,     0,
06258, 20160403, 0310,        10Min,          fxs,          6.84,     0,
06258, 20160403, 0310,        10Min,          gff,          6.84,     0,
06258, 20160403, 0310,        10Min,         gffs,          6.84,     0,
06260, 20160403, 0310,        10Min,          D1H,          16.4,     0,
06260, 20160403, 0310,        10Min,          Q1H,             0,     0,
06260, 20160403, 0310,        10Min,         R12H,          .057,     0,
06260, 20160403, 0310,        10Min,          R1H,          .038,     0,
06260, 20160403, 0310,        10Min,         R24H,          .057,     0,
06260, 20160403, 0310,        10Min,          R6H,     .05700012,     0,
06260, 20160403, 0310,        10Min,        Sav1H,         3.735,     0,
06260, 20160403, 0310,        10Min,        Sax1H,          4.04,     0,
06260, 20160403, 0310,        10Min,        Sax3H,          4.04,     0,
06260, 20160403, 0310,        10Min,        Sax6H,          4.08,     0,
06260, 20160403, 0310,        10Min,         Sx1H,          7.44,     0,
06260, 20160403, 0310,        10Min,         Sx3H,          7.44,     0,
06260, 20160403, 0310,        10Min,         Sx6H,          7.44,     0,
06260, 20160403, 0310,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0310,        10Min,        Tb1x6,           9.3,     0,
06260, 20160403, 0310,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0310,        10Min,        Tb2x6,           9.1,     0,
06260, 20160403, 0310,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0310,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0310,        10Min,         Tgn6,          10.1,     0,
06260, 20160403, 0310,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0310,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0310,        10Min,          Tn6,          11.3,     0,
06260, 20160403, 0310,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0310,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0310,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0310,        10Min,          W10,             6, 12832,
06260, 20160403, 0310,        10Min,       W10-10,             8, 12832,
06260, 20160403, 0310,        10Min,           dd,         157.9,     0,
06260, 20160403, 0310,        10Min,           dn,         122.3,     0,
06260, 20160403, 0310,        10Min,           dr,           132,     0,
06260, 20160403, 0310,        10Min,          dsd,          11.5,     0,
06260, 20160403, 0310,        10Min,           dx,         196.9,     0,
06260, 20160403, 0310,        10Min,           ff,          3.79,     0,
06260, 20160403, 0310,        10Min,          ffs,          3.79,     0,
06260, 20160403, 0310,        10Min,          fsd,           .68,     0,
06260, 20160403, 0310,        10Min,           fx,          7.44,     0,
06260, 20160403, 0310,        10Min,          fxs,          7.44,     0,
06260, 20160403, 0310,        10Min,          gff,          5.81,     0,
06260, 20160403, 0310,        10Min,         gffs,          5.81,     0,
06260, 20160403, 0310,        10Min,            h,      3244.921,     0,
06260, 20160403, 0310,        10Min,           h1,      3244.921,     0,
06260, 20160403, 0310,        10Min,           h2,      4394.921,     0,
06260, 20160403, 0310,        10Min,           h3,      5674.921,     0,
06260, 20160403, 0310,        10Min,           hc,      3244.921,     0,
06260, 20160403, 0310,        10Min,          hc1,      3244.921,     0,
06260, 20160403, 0310,        10Min,          hc2,      4394.921,     0,
06260, 20160403, 0310,        10Min,          hc3,      5674.921,     0,
06260, 20160403, 0310,        10Min,           hm,              , 22064,
06260, 20160403, 0310,        10Min,          hm1,              , 22064,
06260, 20160403, 0310,        10Min,          hm2,              , 22064,
06260, 20160403, 0310,        10Min,          hm3,              , 22064,
06260, 20160403, 0310,        10Min,            n,             8,     0,
06260, 20160403, 0310,        10Min,           n1,             7,     0,
06260, 20160403, 0310,        10Min,           n2,             7,     0,
06260, 20160403, 0310,        10Min,           n3,             8,     0,
06260, 20160403, 0310,        10Min,           nc,             8,     0,
06260, 20160403, 0310,        10Min,          nc1,             7,     0,
06260, 20160403, 0310,        10Min,          nc2,             7,     0,
06260, 20160403, 0310,        10Min,          nc3,             8,     0,
06260, 20160403, 0310,        10Min,          nhc,             8,     0,
06260, 20160403, 0310,        10Min,           nm,              , 22064,
06260, 20160403, 0310,        10Min,          nm1,              , 22064,
06260, 20160403, 0310,        10Min,          nm2,              , 22064,
06260, 20160403, 0310,        10Min,          nm3,              , 22064,
06260, 20160403, 0310,        10Min,           p0,      1009.193,     0,
06260, 20160403, 0310,        10Min,           pg,          .341,     0,
06260, 20160403, 0310,        10Min,           pp,      1009.423,     0,
06260, 20160403, 0310,        10Min,           pr,           600,     0,
06260, 20160403, 0310,        10Min,           ps,        1009.1,     0,
06260, 20160403, 0310,        10Min,          pwc,            57,     0,
06260, 20160403, 0310,        10Min,           qg,             0,     0,
06260, 20160403, 0310,        10Min,          qgn,             0,     0,
06260, 20160403, 0310,        10Min,          qgx,             0,     0,
06260, 20160403, 0310,        10Min,           qn,              , 22064,
06260, 20160403, 0310,        10Min,          qnh,      1009.422,     0,
06260, 20160403, 0310,        10Min,          qnn,              , 22064,
06260, 20160403, 0310,        10Min,          qnx,              , 22064,
06260, 20160403, 0310,        10Min,           rg,          .228,     0,
06260, 20160403, 0310,        10Min,           rh,            81,     0,
06260, 20160403, 0310,        10Min,          rhb,             0,     0,
06260, 20160403, 0310,        10Min,           sq,             0,     0,
06260, 20160403, 0310,        10Min,           ss,             0,     0,
06260, 20160403, 0310,        10Min,           ta,          12.5,     0,
06260, 20160403, 0310,        10Min,           tb,      10.73056,     0,
06260, 20160403, 0310,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0310,        10Min,          tb2,             9,     0,
06260, 20160403, 0310,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0310,        10Min,          tb4,             8,     0,
06260, 20160403, 0310,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0310,        10Min,           td,           9.5,     0,
06260, 20160403, 0310,        10Min,          tgn,          11.8,     0,
06260, 20160403, 0310,        10Min,           tn,          12.5,     0,
06260, 20160403, 0310,        10Min,          tsd,            .1,     0,
06260, 20160403, 0310,        10Min,           tx,          12.8,     0,
06260, 20160403, 0310,        10Min,           vv,              , 22064,
06260, 20160403, 0310,        10Min,           ww,            58, 12832,
06260, 20160403, 0310,        10Min,        ww-10,            81, 12832,
06260, 20160403, 0310,        10Min,           zm,         11000,     0,
06267, 20160403, 0310,        10Min,          D1H,             0,     0,
06267, 20160403, 0310,        10Min,          Q1H,             0,     0,
06267, 20160403, 0310,        10Min,         R12H,             0,     0,
06267, 20160403, 0310,        10Min,          R1H,             0,     0,
06267, 20160403, 0310,        10Min,         R24H,             0,     0,
06267, 20160403, 0310,        10Min,          R6H,             0,     0,
06267, 20160403, 0310,        10Min,        Sav1H,      6.613333,     0,
06267, 20160403, 0310,        10Min,        Sax1H,           6.9,     0,
06267, 20160403, 0310,        10Min,        Sax3H,          7.19,     0,
06267, 20160403, 0310,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0310,        10Min,         Sx1H,          9.59,     0,
06267, 20160403, 0310,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0310,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0310,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0310,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0310,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 0310,        10Min,         Tn12,            10,     0,
06267, 20160403, 0310,        10Min,         Tn14,            10,     0,
06267, 20160403, 0310,        10Min,          Tn6,            10,     0,
06267, 20160403, 0310,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0310,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0310,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0310,        10Min,          W10,             0, 12832,
06267, 20160403, 0310,        10Min,       W10-10,             0, 12832,
06267, 20160403, 0310,        10Min,           dd,         136.2,     0,
06267, 20160403, 0310,        10Min,           dr,             0,     0,
06267, 20160403, 0310,        10Min,          dsd,           5.7,     0,
06267, 20160403, 0310,        10Min,           ff,          6.27,     0,
06267, 20160403, 0310,        10Min,          ffs,          6.27,     0,
06267, 20160403, 0310,        10Min,          fsd,           .59,     0,
06267, 20160403, 0310,        10Min,           fx,          8.88,     0,
06267, 20160403, 0310,        10Min,          fxs,          8.88,     0,
06267, 20160403, 0310,        10Min,          gff,          8.43,     0,
06267, 20160403, 0310,        10Min,         gffs,          8.43,     0,
06267, 20160403, 0310,        10Min,            h,      6194.921,     0,
06267, 20160403, 0310,        10Min,           h1,      6194.921,     0,
06267, 20160403, 0310,        10Min,           h2,             0,     0,
06267, 20160403, 0310,        10Min,           h3,             0,     0,
06267, 20160403, 0310,        10Min,           hc,      6194.921,     0,
06267, 20160403, 0310,        10Min,          hc1,      6194.921,     0,
06267, 20160403, 0310,        10Min,          hc2,             0,     0,
06267, 20160403, 0310,        10Min,          hc3,             0,     0,
06267, 20160403, 0310,        10Min,           hm,              , 22064,
06267, 20160403, 0310,        10Min,          hm1,              , 22064,
06267, 20160403, 0310,        10Min,          hm2,              , 22064,
06267, 20160403, 0310,        10Min,          hm3,              , 22064,
06267, 20160403, 0310,        10Min,            n,             8,     0,
06267, 20160403, 0310,        10Min,           n1,             8,     0,
