06210, 20160402, 1030,        10Min,          D1H,              , 22064,
06210, 20160402, 1030,        10Min,           ss,      2.594034,     0,
06210, 20160402, 1030,        10Min,           ta,          11.6,     0,
06210, 20160402, 1030,        10Min,           tb,      8.369166,     0,
06210, 20160402, 1030,        10Min,           td,           5.2,     0,
06210, 20160402, 1030,        10Min,          tgn,          12.6,     0,
06210, 20160402, 1030,        10Min,           tn,            11,     0,
06210, 20160402, 1030,        10Min,           tx,          11.6,     0,
06210, 20160402, 1030,        10Min,           vv,              , 22064,
06210, 20160402, 1030,        10Min,           ww,              , 22064,
06210, 20160402, 1030,        10Min,        ww-10,              , 22064,
06210, 20160402, 1030,        10Min,           za,              , 22048,
06210, 20160402, 1030,        10Min,           zm,              , 22048,
06225, 20160402, 1030,        10Min,        Sav1H,        3.1425,     0,
06225, 20160402, 1030,        10Min,        Sax1H,          3.25,     0,
06225, 20160402, 1030,        10Min,        Sax3H,          3.48,     0,
06225, 20160402, 1030,        10Min,        Sax6H,          3.48,     0,
06225, 20160402, 1030,        10Min,         Sx1H,          3.98,     0,
06225, 20160402, 1030,        10Min,         Sx3H,          4.31,     0,
06225, 20160402, 1030,        10Min,         Sx6H,          4.31,     0,
06225, 20160402, 1030,        10Min,           dd,         241.4,     0,
06225, 20160402, 1030,        10Min,           dn,         222.2,     0,
06225, 20160402, 1030,        10Min,          dsd,           6.9,     0,
06225, 20160402, 1030,        10Min,           dx,         258.8,     0,
06225, 20160402, 1030,        10Min,           ff,          3.25,     0,
06225, 20160402, 1030,        10Min,          ffs,          3.25,     0,
06225, 20160402, 1030,        10Min,          fsd,           .26,     0,
06225, 20160402, 1030,        10Min,           fx,          3.98,     0,
06225, 20160402, 1030,        10Min,          fxs,          3.98,     0,
06225, 20160402, 1030,        10Min,          gff,          3.98,     0,
06225, 20160402, 1030,        10Min,         gffs,          3.98,     0,
06225, 20160402, 1030,        10Min,           hm,              , 22064,
06225, 20160402, 1030,        10Min,          hm1,              , 22064,
06225, 20160402, 1030,        10Min,          hm2,              , 22064,
06225, 20160402, 1030,        10Min,          hm3,              , 22064,
06225, 20160402, 1030,        10Min,           nm,              , 22064,
06225, 20160402, 1030,        10Min,          nm1,              , 22064,
06225, 20160402, 1030,        10Min,          nm2,              , 22064,
06225, 20160402, 1030,        10Min,          nm3,              , 22064,
06225, 20160402, 1030,        10Min,           sq,             0,     0,
06248, 20160402, 1030,        10Min,        Sav1H,      3.310833,     0,
06248, 20160402, 1030,        10Min,        Sax1H,          4.08,     0,
06248, 20160402, 1030,        10Min,        Sax3H,          4.08,     0,
06248, 20160402, 1030,        10Min,        Sax6H,          4.39,     0,
06248, 20160402, 1030,        10Min,         Sx1H,          4.62,     0,
06248, 20160402, 1030,        10Min,         Sx3H,          4.68,     0,
06248, 20160402, 1030,        10Min,         Sx6H,          5.17,     0,
06248, 20160402, 1030,        10Min,           dd,         169.1,     0,
06248, 20160402, 1030,        10Min,          dsd,             4,     0,
06248, 20160402, 1030,        10Min,           ff,          2.39,     0,
06248, 20160402, 1030,        10Min,          ffs,          2.39,     0,
06248, 20160402, 1030,        10Min,          fsd,           .16,     0,
06248, 20160402, 1030,        10Min,           fx,          3.69,     0,
06248, 20160402, 1030,        10Min,          fxs,          3.69,     0,
06248, 20160402, 1030,        10Min,          gff,           2.8,     0,
06248, 20160402, 1030,        10Min,         gffs,           2.8,     0,
06248, 20160402, 1030,        10Min,           hm,              , 22064,
06248, 20160402, 1030,        10Min,          hm1,              , 22064,
06248, 20160402, 1030,        10Min,          hm2,              , 22064,
06248, 20160402, 1030,        10Min,          hm3,              , 22064,
06248, 20160402, 1030,        10Min,           nm,              , 22064,
06248, 20160402, 1030,        10Min,          nm1,              , 22064,
06248, 20160402, 1030,        10Min,          nm2,              , 22064,
06248, 20160402, 1030,        10Min,          nm3,              , 22064,
06248, 20160402, 1030,        10Min,           sq,             0,     0,
06249, 20160402, 1030,        10Min,          D1H,             0,     0,
06249, 20160402, 1030,        10Min,          Q1H,        102.06,     0,
06249, 20160402, 1030,        10Min,         R12H,             0,     0,
06249, 20160402, 1030,        10Min,          R1H,             0,     0,
06249, 20160402, 1030,        10Min,         R24H,             0,     0,
06249, 20160402, 1030,        10Min,          R6H,             0,     0,
06249, 20160402, 1030,        10Min,        Sav1H,      1.909333,     0,
06249, 20160402, 1030,        10Min,        Sax1H,          2.14,     0,
06249, 20160402, 1030,        10Min,        Sax3H,          2.14,     0,
06249, 20160402, 1030,        10Min,        Sax6H,          2.53,     0,
06249, 20160402, 1030,        10Min,         Sx1H,          3.09,     0,
06249, 20160402, 1030,        10Min,         Sx3H,          3.09,     0,
06249, 20160402, 1030,        10Min,         Sx6H,          3.19,     0,
06249, 20160402, 1030,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 1030,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 1030,        10Min,         Tgn6,           5.8,     0,
06249, 20160402, 1030,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 1030,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 1030,        10Min,          Tn6,             7,     0,
06249, 20160402, 1030,        10Min,         Tx12,          11.3,     0,
06249, 20160402, 1030,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 1030,        10Min,          Tx6,          11.3,     0,
06249, 20160402, 1030,        10Min,          W10,             0, 12832,
06249, 20160402, 1030,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1030,        10Min,           dd,         181.5,     0,
06249, 20160402, 1030,        10Min,           dr,             0,     0,
06249, 20160402, 1030,        10Min,          dsd,          23.1,     0,
06249, 20160402, 1030,        10Min,           ff,          1.62,     0,
06249, 20160402, 1030,        10Min,          ffs,          1.62,     0,
06249, 20160402, 1030,        10Min,          fsd,           .43,     0,
06249, 20160402, 1030,        10Min,           fx,           2.7,     0,
06249, 20160402, 1030,        10Min,          fxs,           2.7,     0,
06249, 20160402, 1030,        10Min,          gff,          2.68,     0,
06249, 20160402, 1030,        10Min,         gffs,          2.68,     0,
06249, 20160402, 1030,        10Min,           pg,             0,     0,
06249, 20160402, 1030,        10Min,           pr,             0,     0,
06249, 20160402, 1030,        10Min,          pwc,             0,     0,
06249, 20160402, 1030,        10Min,           qg,           364,     0,
06249, 20160402, 1030,        10Min,          qgn,           324,     0,
06249, 20160402, 1030,        10Min,          qgx,           395,     0,
06249, 20160402, 1030,        10Min,           rg,             0,     0,
06249, 20160402, 1030,        10Min,           rh,            69,     0,
06249, 20160402, 1030,        10Min,          rhb,             0,     0,
06249, 20160402, 1030,        10Min,           sq,             0,     0,
06249, 20160402, 1030,        10Min,           ss,      .4778408,     0,
06249, 20160402, 1030,        10Min,           ta,          11.1,     0,
06249, 20160402, 1030,        10Min,           tb,      8.300397,     0,
06249, 20160402, 1030,        10Min,           td,           5.8,     0,
06249, 20160402, 1030,        10Min,          tgn,          12.4,     0,
06249, 20160402, 1030,        10Min,           tn,          10.7,     0,
06249, 20160402, 1030,        10Min,           tx,          11.3,     0,
06249, 20160402, 1030,        10Min,           vv,         17200,     0,
06249, 20160402, 1030,        10Min,           ww,             0, 12832,
06249, 20160402, 1030,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1030,        10Min,           za,         11700,     0,
06249, 20160402, 1030,        10Min,           zm,         17200,     0,
06251, 20160402, 1030,        10Min,          D1H,             0,     0,
06251, 20160402, 1030,        10Min,          Q1H,        115.26,     0,
06251, 20160402, 1030,        10Min,         R12H,             0,     0,
06251, 20160402, 1030,        10Min,          R1H,             0,     0,
06251, 20160402, 1030,        10Min,         R24H,             0,     0,
06251, 20160402, 1030,        10Min,          R6H,             0,     0,
06251, 20160402, 1030,        10Min,        Sav1H,      3.462167,     0,
06251, 20160402, 1030,        10Min,        Sax1H,          4.24,     0,
06251, 20160402, 1030,        10Min,        Sax3H,          4.62,     0,
06251, 20160402, 1030,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 1030,        10Min,         Sx1H,           5.5,     0,
06251, 20160402, 1030,        10Min,         Sx3H,          5.69,     0,
06251, 20160402, 1030,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 1030,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1030,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1030,        10Min,         Tgn6,             6,     0,
06251, 20160402, 1030,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1030,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1030,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 1030,        10Min,         Tx12,           9.9,     0,
06251, 20160402, 1030,        10Min,         Tx24,           9.9,     0,
06251, 20160402, 1030,        10Min,          Tx6,           9.9,     0,
06251, 20160402, 1030,        10Min,          W10,              , 22064,
06251, 20160402, 1030,        10Min,       W10-10,             0, 12832,
06251, 20160402, 1030,        10Min,           dd,         179.6,     0,
06251, 20160402, 1030,        10Min,           dr,             0,     0,
06251, 20160402, 1030,        10Min,          dsd,           6.3,     0,
06251, 20160402, 1030,        10Min,           ff,          4.24,     0,
06251, 20160402, 1030,        10Min,          ffs,          4.24,     0,
06251, 20160402, 1030,        10Min,          fsd,           .43,     0,
06251, 20160402, 1030,        10Min,           fx,           5.5,     0,
06251, 20160402, 1030,        10Min,          fxs,           5.5,     0,
06251, 20160402, 1030,        10Min,          gff,           5.5,     0,
06251, 20160402, 1030,        10Min,         gffs,           5.5,     0,
06251, 20160402, 1030,        10Min,           hm,              , 22064,
06251, 20160402, 1030,        10Min,          hm1,              , 22064,
06251, 20160402, 1030,        10Min,          hm2,              , 22064,
06251, 20160402, 1030,        10Min,          hm3,              , 22064,
06251, 20160402, 1030,        10Min,           nm,              , 22064,
06251, 20160402, 1030,        10Min,          nm1,              , 22064,
06251, 20160402, 1030,        10Min,          nm2,              , 22064,
06251, 20160402, 1030,        10Min,          nm3,              , 22064,
06251, 20160402, 1030,        10Min,           p0,      1017.393,     0,
06251, 20160402, 1030,        10Min,           pg,             0, 12848,
06251, 20160402, 1030,        10Min,           pp,      1017.483,     0,
06251, 20160402, 1030,        10Min,           pr,             0, 12848,
06251, 20160402, 1030,        10Min,           ps,        1017.2,     0,
06251, 20160402, 1030,        10Min,          pwc,              , 22064,
06251, 20160402, 1030,        10Min,           qg,           291,     0,
06251, 20160402, 1030,        10Min,          qgn,           271,     0,
06251, 20160402, 1030,        10Min,          qgx,           303,     0,
06251, 20160402, 1030,        10Min,          qnh,      1017.481,     0,
06251, 20160402, 1030,        10Min,           rg,             0,     0,
06251, 20160402, 1030,        10Min,           rh,            83,     0,
06251, 20160402, 1030,        10Min,          rhb,             1,     0,
06251, 20160402, 1030,        10Min,           sq,             0,     0,
06251, 20160402, 1030,        10Min,           ss,             0,     0,
06251, 20160402, 1030,        10Min,           ta,           9.7,     0,
06251, 20160402, 1030,        10Min,           tb,      8.270994,     0,
06251, 20160402, 1030,        10Min,           td,           7.1,     0,
06251, 20160402, 1030,        10Min,          tgn,          10.6,     0,
06251, 20160402, 1030,        10Min,           tn,           9.6,     0,
06251, 20160402, 1030,        10Min,           tx,           9.8,     0,
06251, 20160402, 1030,        10Min,           vv,         10700,     0,
06251, 20160402, 1030,        10Min,           ww,              , 22064,
06251, 20160402, 1030,        10Min,        ww-10,             0, 12832,
06251, 20160402, 1030,        10Min,           za,          9070,     0,
06251, 20160402, 1030,        10Min,           zm,         10700,     0,
06257, 20160402, 1030,        10Min,          D1H,             0,     0,
06257, 20160402, 1030,        10Min,          Q1H,         94.86,     0,
06257, 20160402, 1030,        10Min,         R12H,             0,     0,
06257, 20160402, 1030,        10Min,          R1H,             0,     0,
06257, 20160402, 1030,        10Min,         R24H,             0,     0,
06257, 20160402, 1030,        10Min,          R6H,             0,     0,
06257, 20160402, 1030,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1030,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 1030,        10Min,         Tgn6,             7,     0,
06257, 20160402, 1030,        10Min,         Tn12,             8,     0,
06257, 20160402, 1030,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 1030,        10Min,          Tn6,             8,     0,
06257, 20160402, 1030,        10Min,         Tx12,            11,     0,
06257, 20160402, 1030,        10Min,         Tx24,            11,     0,
06257, 20160402, 1030,        10Min,          Tx6,            11,     0,
06257, 20160402, 1030,        10Min,           dr,             0,     0,
06257, 20160402, 1030,        10Min,           hm,              , 22064,
06257, 20160402, 1030,        10Min,          hm1,              , 22064,
06257, 20160402, 1030,        10Min,          hm2,              , 22064,
06257, 20160402, 1030,        10Min,          hm3,              , 22064,
06257, 20160402, 1030,        10Min,           nm,              , 22064,
06257, 20160402, 1030,        10Min,          nm1,              , 22064,
06257, 20160402, 1030,        10Min,          nm2,              , 22064,
06257, 20160402, 1030,        10Min,          nm3,              , 22064,
06257, 20160402, 1030,        10Min,           qg,           234,     0,
06257, 20160402, 1030,        10Min,          qgn,           174,     0,
06257, 20160402, 1030,        10Min,          qgx,           328,     0,
06257, 20160402, 1030,        10Min,           rg,             0,     0,
06257, 20160402, 1030,        10Min,           rh,            62,     0,
06257, 20160402, 1030,        10Min,          rhb,             0,     0,
06257, 20160402, 1030,        10Min,           ss,             0,     0,
06257, 20160402, 1030,        10Min,           ta,          10.6,     0,
06257, 20160402, 1030,        10Min,           tb,      7.193759,     0,
06257, 20160402, 1030,        10Min,           td,           3.7,     0,
06257, 20160402, 1030,        10Min,          tgn,          11.9,     0,
06257, 20160402, 1030,        10Min,           tn,          10.5,     0,
06257, 20160402, 1030,        10Min,           tx,          10.9,     0,
06258, 20160402, 1030,        10Min,        Sav1H,         3.219,     0,
06258, 20160402, 1030,        10Min,        Sax1H,          3.63,     0,
06258, 20160402, 1030,        10Min,        Sax3H,          5.01,     0,
06258, 20160402, 1030,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1030,        10Min,         Sx1H,           4.2,     0,
06258, 20160402, 1030,        10Min,         Sx3H,          6.02,     0,
06258, 20160402, 1030,        10Min,         Sx6H,           6.1,     0,
06258, 20160402, 1030,        10Min,           dd,         189.9,     0,
06258, 20160402, 1030,        10Min,          dsd,           4.5,     0,
06258, 20160402, 1030,        10Min,           ff,          3.17,     0,
06258, 20160402, 1030,        10Min,          ffs,          3.17,     0,
06258, 20160402, 1030,        10Min,          fsd,           .28,     0,
06258, 20160402, 1030,        10Min,           fx,          3.89,     0,
06258, 20160402, 1030,        10Min,          fxs,          3.89,     0,
06258, 20160402, 1030,        10Min,          gff,          3.79,     0,
06258, 20160402, 1030,        10Min,         gffs,          3.79,     0,
06260, 20160402, 1030,        10Min,          D1H,             0,     0,
06260, 20160402, 1030,        10Min,          Q1H,           144,     0,
06260, 20160402, 1030,        10Min,         R12H,             0,     0,
06260, 20160402, 1030,        10Min,          R1H,             0,     0,
06260, 20160402, 1030,        10Min,         R24H,             0,     0,
06260, 20160402, 1030,        10Min,          R6H,             0,     0,
06260, 20160402, 1030,        10Min,        Sav1H,      3.105333,     0,
06260, 20160402, 1030,        10Min,        Sax1H,           3.5,     0,
06260, 20160402, 1030,        10Min,        Sax3H,           3.5,     0,
06260, 20160402, 1030,        10Min,        Sax6H,           3.5,     0,
06260, 20160402, 1030,        10Min,         Sx1H,          5.54,     0,
06260, 20160402, 1030,        10Min,         Sx3H,          5.54,     0,
06260, 20160402, 1030,        10Min,         Sx6H,          5.54,     0,
06260, 20160402, 1030,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 1030,        10Min,        Tb1x6,             9,     0,
06260, 20160402, 1030,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1030,        10Min,        Tb2x6,           8.3,     0,
06260, 20160402, 1030,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 1030,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1030,        10Min,         Tgn6,           5.4,     0,
06260, 20160402, 1030,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 1030,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1030,        10Min,          Tn6,           6.6,     0,
06260, 20160402, 1030,        10Min,         Tx12,          11.7,     0,
06260, 20160402, 1030,        10Min,         Tx24,            13,     0,
06260, 20160402, 1030,        10Min,          Tx6,          11.7,     0,
06260, 20160402, 1030,        10Min,          W10,             0, 12832,
06260, 20160402, 1030,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1030,        10Min,           dd,         151.7,     0,
06260, 20160402, 1030,        10Min,           dn,         116.7,     0,
06260, 20160402, 1030,        10Min,           dr,             0,     0,
06260, 20160402, 1030,        10Min,          dsd,          15.2,     0,
06260, 20160402, 1030,        10Min,           dx,         196.9,     0,
06260, 20160402, 1030,        10Min,           ff,          3.11,     0,
06260, 20160402, 1030,        10Min,          ffs,          3.11,     0,
06260, 20160402, 1030,        10Min,          fsd,           .59,     0,
06260, 20160402, 1030,        10Min,           fx,          5.54,     0,
06260, 20160402, 1030,        10Min,          fxs,          5.54,     0,
06260, 20160402, 1030,        10Min,          gff,          4.68,     0,
06260, 20160402, 1030,        10Min,         gffs,          4.68,     0,
06260, 20160402, 1030,        10Min,            h,      2234.921,     0,
06260, 20160402, 1030,        10Min,           h1,      2234.921,     0,
06260, 20160402, 1030,        10Min,           h2,      4164.921,     0,
06260, 20160402, 1030,        10Min,           h3,             0,     0,
06260, 20160402, 1030,        10Min,           hc,      2234.921,     0,
06260, 20160402, 1030,        10Min,          hc1,      2234.921,     0,
06260, 20160402, 1030,        10Min,          hc2,      4164.921,     0,
06260, 20160402, 1030,        10Min,          hc3,             0,     0,
06260, 20160402, 1030,        10Min,           hm,              , 22064,
06260, 20160402, 1030,        10Min,          hm1,              , 22064,
06260, 20160402, 1030,        10Min,          hm2,              , 22064,
06260, 20160402, 1030,        10Min,          hm3,              , 22064,
06260, 20160402, 1030,        10Min,            n,             8,     0,
06260, 20160402, 1030,        10Min,           n1,             1,     0,
06260, 20160402, 1030,        10Min,           n2,             8,     0,
06260, 20160402, 1030,        10Min,           n3,             0,     0,
06260, 20160402, 1030,        10Min,           nc,             8,     0,
06260, 20160402, 1030,        10Min,          nc1,             1,     0,
06260, 20160402, 1030,        10Min,          nc2,             8,     0,
06260, 20160402, 1030,        10Min,          nc3,             0,     0,
06260, 20160402, 1030,        10Min,          nhc,             8,     0,
06260, 20160402, 1030,        10Min,           nm,              , 22064,
06260, 20160402, 1030,        10Min,          nm1,              , 22064,
06260, 20160402, 1030,        10Min,          nm2,              , 22064,
06260, 20160402, 1030,        10Min,          nm3,              , 22064,
06260, 20160402, 1030,        10Min,           p0,      1017.098,     0,
06260, 20160402, 1030,        10Min,           pg,             0,     0,
06260, 20160402, 1030,        10Min,           pp,      1017.333,     0,
06260, 20160402, 1030,        10Min,           pr,             0,     0,
06260, 20160402, 1030,        10Min,           ps,        1016.9,     0,
06260, 20160402, 1030,        10Min,          pwc,             0,     0,
06260, 20160402, 1030,        10Min,           qg,           557,     0,
06260, 20160402, 1030,        10Min,          qgn,           432,     0,
06260, 20160402, 1030,        10Min,          qgx,           679,     0,
06260, 20160402, 1030,        10Min,           qn,              , 22064,
06260, 20160402, 1030,        10Min,          qnh,      1017.326,     0,
06260, 20160402, 1030,        10Min,          qnn,              , 22064,
06260, 20160402, 1030,        10Min,          qnx,              , 22064,
06260, 20160402, 1030,        10Min,           rg,             0,     0,
06260, 20160402, 1030,        10Min,           rh,            68,     0,
06260, 20160402, 1030,        10Min,          rhb,             0,     0,
06260, 20160402, 1030,        10Min,           sq,             0,     0,
06260, 20160402, 1030,        10Min,           ss,      7.092854,     0,
06260, 20160402, 1030,        10Min,           ta,          11.6,     0,
06260, 20160402, 1030,        10Min,           tb,      8.659986,     0,
06260, 20160402, 1030,        10Min,          tb1,             9,     0,
06260, 20160402, 1030,        10Min,          tb2,           8.3,     0,
06260, 20160402, 1030,        10Min,          tb3,           7.9,     0,
06260, 20160402, 1030,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1030,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1030,        10Min,           td,           6.1,     0,
06260, 20160402, 1030,        10Min,          tgn,          12.7,     0,
06260, 20160402, 1030,        10Min,           tn,            11,     0,
06260, 20160402, 1030,        10Min,          tsd,            .2,     0,
06260, 20160402, 1030,        10Min,           tx,          11.7,     0,
06260, 20160402, 1030,        10Min,           vv,              , 22064,
06260, 20160402, 1030,        10Min,           ww,             2, 12832,
06260, 20160402, 1030,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1030,        10Min,           zm,         19500,     0,
06267, 20160402, 1030,        10Min,          D1H,             0,     0,
06267, 20160402, 1030,        10Min,          Q1H,         105.3,     0,
06267, 20160402, 1030,        10Min,         R12H,             0,     0,
06267, 20160402, 1030,        10Min,          R1H,             0,     0,
06267, 20160402, 1030,        10Min,         R24H,             0,     0,
06267, 20160402, 1030,        10Min,          R6H,             0,     0,
06267, 20160402, 1030,        10Min,        Sav1H,          4.26,     0,
06267, 20160402, 1030,        10Min,        Sax1H,          4.59,     0,
06267, 20160402, 1030,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1030,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1030,        10Min,         Sx1H,          5.71,     0,
06267, 20160402, 1030,        10Min,         Sx3H,          5.71,     0,
06267, 20160402, 1030,        10Min,         Sx6H,          5.71,     0,
06267, 20160402, 1030,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1030,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1030,        10Min,         Tgn6,           6.1,     0,
06267, 20160402, 1030,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1030,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1030,        10Min,          Tn6,           6.7,     0,
06267, 20160402, 1030,        10Min,         Tx12,          10.1,     0,
06267, 20160402, 1030,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 1030,        10Min,          Tx6,          10.1,     0,
06267, 20160402, 1030,        10Min,          W10,             0, 12832,
06267, 20160402, 1030,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1030,        10Min,           dd,         166.8,     0,
06267, 20160402, 1030,        10Min,           dr,             0,     0,
06267, 20160402, 1030,        10Min,          dsd,           6.9,     0,
06267, 20160402, 1030,        10Min,           ff,           4.2,     0,
06267, 20160402, 1030,        10Min,          ffs,           4.2,     0,
06267, 20160402, 1030,        10Min,          fsd,           .57,     0,
06267, 20160402, 1030,        10Min,           fx,          5.67,     0,
06267, 20160402, 1030,        10Min,          fxs,          5.67,     0,
06267, 20160402, 1030,        10Min,          gff,          5.67,     0,
06267, 20160402, 1030,        10Min,         gffs,          5.67,     0,
06267, 20160402, 1030,        10Min,            h,      4614.921,     0,
06267, 20160402, 1030,        10Min,           h1,      4614.921,     0,
06267, 20160402, 1030,        10Min,           h2,             0,     0,
06267, 20160402, 1030,        10Min,           h3,             0,     0,
06267, 20160402, 1030,        10Min,           hc,      4614.921,     0,
06267, 20160402, 1030,        10Min,          hc1,      4614.921,     0,
06267, 20160402, 1030,        10Min,          hc2,             0,     0,
06267, 20160402, 1030,        10Min,          hc3,             0,     0,
06267, 20160402, 1030,        10Min,           hm,              , 22064,
06267, 20160402, 1030,        10Min,          hm1,              , 22064,
06267, 20160402, 1030,        10Min,          hm2,              , 22064,
06267, 20160402, 1030,        10Min,          hm3,              , 22064,
06267, 20160402, 1030,        10Min,            n,             8,     0,
06267, 20160402, 1030,        10Min,           n1,             8,     0,
06267, 20160402, 1030,        10Min,           n2,             0,     0,
