06210, 20160414, 0840,        10Min,          D1H,              , 22064,
06210, 20160414, 0840,        10Min,           tb,       10.1676,     0,
06210, 20160414, 0840,        10Min,           td,           8.7,     0,
06210, 20160414, 0840,        10Min,          tgn,          11.3,     0,
06210, 20160414, 0840,        10Min,           tn,          11.5,     0,
06210, 20160414, 0840,        10Min,           tx,          11.9,     0,
06210, 20160414, 0840,        10Min,           vv,              , 22064,
06210, 20160414, 0840,        10Min,           ww,              , 22064,
06210, 20160414, 0840,        10Min,        ww-10,              , 22064,
06210, 20160414, 0840,        10Min,           za,              , 22048,
06210, 20160414, 0840,        10Min,           zm,              , 22048,
06225, 20160414, 0840,        10Min,        Sav1H,      3.534833,     0,
06225, 20160414, 0840,        10Min,        Sax1H,          5.01,     0,
06225, 20160414, 0840,        10Min,        Sax3H,          5.01,     0,
06225, 20160414, 0840,        10Min,        Sax6H,          5.01,     0,
06225, 20160414, 0840,        10Min,         Sx1H,          6.14,     0,
06225, 20160414, 0840,        10Min,         Sx3H,          6.14,     0,
06225, 20160414, 0840,        10Min,         Sx6H,          6.14,     0,
06225, 20160414, 0840,        10Min,           dd,         197.2,     0,
06225, 20160414, 0840,        10Min,           dn,         163.1,     0,
06225, 20160414, 0840,        10Min,          dsd,           9.4,     0,
06225, 20160414, 0840,        10Min,           dx,         212.3,     0,
06225, 20160414, 0840,        10Min,           ff,          5.01,     0,
06225, 20160414, 0840,        10Min,          ffs,          5.01,     0,
06225, 20160414, 0840,        10Min,          fsd,            .9,     0,
06225, 20160414, 0840,        10Min,           fx,          6.14,     0,
06225, 20160414, 0840,        10Min,          fxs,          6.14,     0,
06225, 20160414, 0840,        10Min,          gff,          6.14,     0,
06225, 20160414, 0840,        10Min,         gffs,          6.14,     0,
06225, 20160414, 0840,        10Min,           hm,              , 22064,
06225, 20160414, 0840,        10Min,          hm1,              , 22064,
06225, 20160414, 0840,        10Min,          hm2,              , 22064,
06225, 20160414, 0840,        10Min,          hm3,              , 22064,
06225, 20160414, 0840,        10Min,           nm,              , 22064,
06225, 20160414, 0840,        10Min,          nm1,              , 22064,
06225, 20160414, 0840,        10Min,          nm2,              , 22064,
06225, 20160414, 0840,        10Min,          nm3,              , 22064,
06225, 20160414, 0840,        10Min,           sq,             0,     0,
06248, 20160414, 0840,        10Min,        Sav1H,         3.143,     0,
06248, 20160414, 0840,        10Min,        Sax1H,          3.54,     0,
06248, 20160414, 0840,        10Min,        Sax3H,          3.54,     0,
06248, 20160414, 0840,        10Min,        Sax6H,          3.54,     0,
06248, 20160414, 0840,        10Min,         Sx1H,          4.45,     0,
06248, 20160414, 0840,        10Min,         Sx3H,          4.45,     0,
06248, 20160414, 0840,        10Min,         Sx6H,          4.45,     0,
06248, 20160414, 0840,        10Min,           dd,         214.6,     0,
06248, 20160414, 0840,        10Min,          dsd,           8.8,     0,
06248, 20160414, 0840,        10Min,           ff,          2.84,     0,
06248, 20160414, 0840,        10Min,          ffs,          2.84,     0,
06248, 20160414, 0840,        10Min,          fsd,           .43,     0,
06248, 20160414, 0840,        10Min,           fx,          3.79,     0,
06248, 20160414, 0840,        10Min,          fxs,          3.79,     0,
06248, 20160414, 0840,        10Min,          gff,          3.69,     0,
06248, 20160414, 0840,        10Min,         gffs,          3.69,     0,
06248, 20160414, 0840,        10Min,           hm,              , 22064,
06248, 20160414, 0840,        10Min,          hm1,              , 22064,
06248, 20160414, 0840,        10Min,          hm2,              , 22064,
06248, 20160414, 0840,        10Min,          hm3,              , 22064,
06248, 20160414, 0840,        10Min,           nm,              , 22064,
06248, 20160414, 0840,        10Min,          nm1,              , 22064,
06248, 20160414, 0840,        10Min,          nm2,              , 22064,
06248, 20160414, 0840,        10Min,          nm3,              , 22064,
06248, 20160414, 0840,        10Min,           sq,             0,     0,
06249, 20160414, 0840,        10Min,          D1H,      3.400001,     0,
06249, 20160414, 0840,        10Min,          Q1H,         70.92,     0,
06249, 20160414, 0840,        10Min,         R12H,          .004,     0,
06249, 20160414, 0840,        10Min,          R1H,             0,     0,
06249, 20160414, 0840,        10Min,         R24H,          .004,     0,
06249, 20160414, 0840,        10Min,          R6H,    .004000008,     0,
06249, 20160414, 0840,        10Min,        Sav1H,        1.7795,     0,
06249, 20160414, 0840,        10Min,        Sax1H,          2.26,     0,
06249, 20160414, 0840,        10Min,        Sax3H,          2.26,     0,
06249, 20160414, 0840,        10Min,        Sax6H,          2.43,     0,
06249, 20160414, 0840,        10Min,         Sx1H,          3.19,     0,
06249, 20160414, 0840,        10Min,         Sx3H,          3.19,     0,
06249, 20160414, 0840,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0840,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0840,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0840,        10Min,         Tgn6,             6,     0,
06249, 20160414, 0840,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0840,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0840,        10Min,          Tn6,             6,     0,
06249, 20160414, 0840,        10Min,         Tx12,          11.4,     0,
06249, 20160414, 0840,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0840,        10Min,          Tx6,          11.4,     0,
06249, 20160414, 0840,        10Min,          W10,             0, 12832,
06249, 20160414, 0840,        10Min,       W10-10,             0, 12832,
06249, 20160414, 0840,        10Min,           dd,         169.7,     0,
06249, 20160414, 0840,        10Min,           dr,             0,     0,
06249, 20160414, 0840,        10Min,          dsd,           9.7,     0,
06249, 20160414, 0840,        10Min,           ff,          2.26,     0,
06249, 20160414, 0840,        10Min,          ffs,          2.26,     0,
06249, 20160414, 0840,        10Min,          fsd,           .35,     0,
06249, 20160414, 0840,        10Min,           fx,          3.19,     0,
06249, 20160414, 0840,        10Min,          fxs,          3.19,     0,
06249, 20160414, 0840,        10Min,          gff,          3.19,     0,
06249, 20160414, 0840,        10Min,         gffs,          3.19,     0,
06249, 20160414, 0840,        10Min,           pg,             0,     0,
06249, 20160414, 0840,        10Min,           pr,             0,     0,
06249, 20160414, 0840,        10Min,          pwc,             0,     0,
06249, 20160414, 0840,        10Min,           qg,           257,     0,
06249, 20160414, 0840,        10Min,          qgn,           178,     0,
06249, 20160414, 0840,        10Min,          qgx,           423,     0,
06249, 20160414, 0840,        10Min,           rg,             0,     0,
06249, 20160414, 0840,        10Min,           rh,            80,     0,
06249, 20160414, 0840,        10Min,          rhb,             1,     0,
06249, 20160414, 0840,        10Min,           sq,             0,     0,
06249, 20160414, 0840,        10Min,           ss,      2.126051,     0,
06249, 20160414, 0840,        10Min,           ta,          11.4,     0,
06249, 20160414, 0840,        10Min,           tb,      9.604909,     0,
06249, 20160414, 0840,        10Min,           td,           8.1,     0,
06249, 20160414, 0840,        10Min,          tgn,          10.7,     0,
06249, 20160414, 0840,        10Min,           tn,          10.2,     0,
06249, 20160414, 0840,        10Min,           tx,          11.4,     0,
06249, 20160414, 0840,        10Min,           vv,         16400,     0,
06249, 20160414, 0840,        10Min,           ww,            23, 12832,
06249, 20160414, 0840,        10Min,        ww-10,            23, 12832,
06249, 20160414, 0840,        10Min,           za,          4830,     0,
06249, 20160414, 0840,        10Min,           zm,         16400,     0,
06251, 20160414, 0840,        10Min,          D1H,             0,     0,
06251, 20160414, 0840,        10Min,          Q1H,         98.76,     0,
06251, 20160414, 0840,        10Min,         R12H,             0,     0,
06251, 20160414, 0840,        10Min,          R1H,             0,     0,
06251, 20160414, 0840,        10Min,         R24H,             0,     0,
06251, 20160414, 0840,        10Min,          R6H,             0,     0,
06251, 20160414, 0840,        10Min,        Sav1H,      1.913167,     0,
06251, 20160414, 0840,        10Min,        Sax1H,          2.57,     0,
06251, 20160414, 0840,        10Min,        Sax3H,          2.57,     0,
06251, 20160414, 0840,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0840,        10Min,         Sx1H,          3.87,     0,
06251, 20160414, 0840,        10Min,         Sx3H,          3.87,     0,
06251, 20160414, 0840,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0840,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0840,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0840,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0840,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0840,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0840,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0840,        10Min,         Tx12,          10.2,     0,
06251, 20160414, 0840,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0840,        10Min,          Tx6,           8.4,     0,
06251, 20160414, 0840,        10Min,          W10,             3, 12832,
06251, 20160414, 0840,        10Min,       W10-10,             0, 12832,
06251, 20160414, 0840,        10Min,           dd,         184.7,     0,
06251, 20160414, 0840,        10Min,           dr,             0,     0,
06251, 20160414, 0840,        10Min,          dsd,          10.6,     0,
06251, 20160414, 0840,        10Min,           ff,          2.57,     0,
06251, 20160414, 0840,        10Min,          ffs,          2.57,     0,
06251, 20160414, 0840,        10Min,          fsd,           .43,     0,
06251, 20160414, 0840,        10Min,           fx,          3.87,     0,
06251, 20160414, 0840,        10Min,          fxs,          3.87,     0,
06251, 20160414, 0840,        10Min,          gff,          3.65,     0,
06251, 20160414, 0840,        10Min,         gffs,          3.65,     0,
06251, 20160414, 0840,        10Min,           hm,              , 22064,
06251, 20160414, 0840,        10Min,          hm1,              , 22064,
06251, 20160414, 0840,        10Min,          hm2,              , 22064,
06251, 20160414, 0840,        10Min,          hm3,              , 22064,
06251, 20160414, 0840,        10Min,           nm,              , 22064,
06251, 20160414, 0840,        10Min,          nm1,              , 22064,
06251, 20160414, 0840,        10Min,          nm2,              , 22064,
06251, 20160414, 0840,        10Min,          nm3,              , 22064,
06251, 20160414, 0840,        10Min,           p0,      1011.792,     0,
06251, 20160414, 0840,        10Min,           pg,             0,     0,
06251, 20160414, 0840,        10Min,           pp,      1011.882,     0,
06251, 20160414, 0840,        10Min,           pr,             0,     0,
06251, 20160414, 0840,        10Min,           ps,        1011.6,     0,
06251, 20160414, 0840,        10Min,          pwc,             0,     0,
06251, 20160414, 0840,        10Min,           qg,           294,     0,
06251, 20160414, 0840,        10Min,          qgn,           249,     0,
06251, 20160414, 0840,        10Min,          qgx,           405,     0,
06251, 20160414, 0840,        10Min,          qnh,       1011.88,     0,
06251, 20160414, 0840,        10Min,           rg,             0,     0,
06251, 20160414, 0840,        10Min,           rh,           100,     0,
06251, 20160414, 0840,        10Min,          rhb,             1,     0,
06251, 20160414, 0840,        10Min,           sq,             0,     0,
06251, 20160414, 0840,        10Min,           ss,             0,     0,
06251, 20160414, 0840,        10Min,           ta,           8.2,     0,
06251, 20160414, 0840,        10Min,           tb,           8.2,     0,
06251, 20160414, 0840,        10Min,           td,           8.2,     0,
06251, 20160414, 0840,        10Min,          tgn,           9.4,     0,
06251, 20160414, 0840,        10Min,           tn,           7.9,     0,
06251, 20160414, 0840,        10Min,           tx,           8.4,     0,
06251, 20160414, 0840,        10Min,           vv,           839,     0,
06251, 20160414, 0840,        10Min,           ww,            32, 12832,
06251, 20160414, 0840,        10Min,        ww-10,            20, 12832,
06251, 20160414, 0840,        10Min,           za,          8370,     0,
06251, 20160414, 0840,        10Min,           zm,           839,     0,
06257, 20160414, 0840,        10Min,          D1H,          22.8,     0,
06257, 20160414, 0840,        10Min,          Q1H,         42.18,     0,
06257, 20160414, 0840,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 0840,        10Min,          R1H,          .455,     0,
06257, 20160414, 0840,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 0840,        10Min,          R6H,      1.989337,     0,
06257, 20160414, 0840,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0840,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0840,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0840,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0840,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0840,        10Min,          Tn6,           6.5,     0,
06257, 20160414, 0840,        10Min,         Tx12,          10.5,     0,
06257, 20160414, 0840,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0840,        10Min,          Tx6,          10.5,     0,
06257, 20160414, 0840,        10Min,           dr,             0,     0,
06257, 20160414, 0840,        10Min,           hm,              , 22064,
06257, 20160414, 0840,        10Min,          hm1,              , 22064,
06257, 20160414, 0840,        10Min,          hm2,              , 22064,
06257, 20160414, 0840,        10Min,          hm3,              , 22064,
06257, 20160414, 0840,        10Min,           nm,              , 22064,
06257, 20160414, 0840,        10Min,          nm1,              , 22064,
06257, 20160414, 0840,        10Min,          nm2,              , 22064,
06257, 20160414, 0840,        10Min,          nm3,              , 22064,
06257, 20160414, 0840,        10Min,           qg,            84,     0,
06257, 20160414, 0840,        10Min,          qgn,            75,     0,
06257, 20160414, 0840,        10Min,          qgx,           101,     0,
06257, 20160414, 0840,        10Min,           rg,             0,     0,
06257, 20160414, 0840,        10Min,           rh,            87,     0,
06257, 20160414, 0840,        10Min,          rhb,             1,     0,
06257, 20160414, 0840,        10Min,           ss,             0,     0,
06257, 20160414, 0840,        10Min,           ta,          10.3,     0,
06257, 20160414, 0840,        10Min,           tb,      9.187916,     0,
06257, 20160414, 0840,        10Min,           td,           8.2,     0,
06257, 20160414, 0840,        10Min,          tgn,            10,     0,
06257, 20160414, 0840,        10Min,           tn,          10.3,     0,
06257, 20160414, 0840,        10Min,           tx,          10.5,     0,
06258, 20160414, 0840,        10Min,        Sav1H,      3.114333,     0,
06258, 20160414, 0840,        10Min,        Sax1H,          3.73,     0,
06258, 20160414, 0840,        10Min,        Sax3H,          3.73,     0,
06258, 20160414, 0840,        10Min,        Sax6H,          4.55,     0,
06258, 20160414, 0840,        10Min,         Sx1H,          4.86,     0,
06258, 20160414, 0840,        10Min,         Sx3H,          4.86,     0,
06258, 20160414, 0840,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0840,        10Min,           dd,           206,     0,
06258, 20160414, 0840,        10Min,          dsd,           6.4,     0,
06258, 20160414, 0840,        10Min,           ff,          3.34,     0,
06258, 20160414, 0840,        10Min,          ffs,          3.34,     0,
06258, 20160414, 0840,        10Min,          fsd,           .45,     0,
06258, 20160414, 0840,        10Min,           fx,          4.43,     0,
06258, 20160414, 0840,        10Min,          fxs,          4.43,     0,
06258, 20160414, 0840,        10Min,          gff,          4.43,     0,
06258, 20160414, 0840,        10Min,         gffs,          4.43,     0,
06260, 20160414, 0840,        10Min,          D1H,             0,     0,
06260, 20160414, 0840,        10Min,          Q1H,        151.56,     0,
06260, 20160414, 0840,        10Min,         R12H,             0,     0,
06260, 20160414, 0840,        10Min,          R1H,             0,     0,
06260, 20160414, 0840,        10Min,         R24H,          .003,     0,
06260, 20160414, 0840,        10Min,          R6H,             0,     0,
06260, 20160414, 0840,        10Min,        Sav1H,      2.606333,     0,
06260, 20160414, 0840,        10Min,        Sax1H,          2.41,     0,
06260, 20160414, 0840,        10Min,        Sax3H,          3.19,     0,
06260, 20160414, 0840,        10Min,        Sax6H,          3.19,     0,
06260, 20160414, 0840,        10Min,         Sx1H,          3.77,     0,
06260, 20160414, 0840,        10Min,         Sx3H,          4.57,     0,
06260, 20160414, 0840,        10Min,         Sx6H,          4.57,     0,
06260, 20160414, 0840,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0840,        10Min,        Tb1x6,           9.4,     0,
06260, 20160414, 0840,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0840,        10Min,        Tb2x6,           9.7,     0,
06260, 20160414, 0840,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0840,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0840,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0840,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0840,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0840,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0840,        10Min,         Tx12,          13.7,     0,
06260, 20160414, 0840,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0840,        10Min,          Tx6,          13.7,     0,
06260, 20160414, 0840,        10Min,          W10,             0, 12832,
06260, 20160414, 0840,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0840,        10Min,           dd,         242.4,     0,
06260, 20160414, 0840,        10Min,           dn,         185.6,     0,
06260, 20160414, 0840,        10Min,           dr,             0,     0,
06260, 20160414, 0840,        10Min,          dsd,            18,     0,
06260, 20160414, 0840,        10Min,           dx,         327.7,     0,
06260, 20160414, 0840,        10Min,           ff,          2.22,     0,
06260, 20160414, 0840,        10Min,          ffs,          2.22,     0,
06260, 20160414, 0840,        10Min,          fsd,           .55,     0,
06260, 20160414, 0840,        10Min,           fx,           3.6,     0,
06260, 20160414, 0840,        10Min,          fxs,           3.6,     0,
06260, 20160414, 0840,        10Min,          gff,           3.6,     0,
06260, 20160414, 0840,        10Min,         gffs,           3.6,     0,
06260, 20160414, 0840,        10Min,            h,      6514.921,     0,
06260, 20160414, 0840,        10Min,           h1,      6514.921,     0,
06260, 20160414, 0840,        10Min,           h2,      9844.921,     0,
06260, 20160414, 0840,        10Min,           h3,             0,     0,
06260, 20160414, 0840,        10Min,           hc,      6514.921,     0,
06260, 20160414, 0840,        10Min,          hc1,      6514.921,     0,
06260, 20160414, 0840,        10Min,          hc2,      9844.921,     0,
06260, 20160414, 0840,        10Min,          hc3,             0,     0,
06260, 20160414, 0840,        10Min,           hm,              , 22064,
06260, 20160414, 0840,        10Min,          hm1,              , 22064,
06260, 20160414, 0840,        10Min,          hm2,              , 22064,
06260, 20160414, 0840,        10Min,          hm3,              , 22064,
06260, 20160414, 0840,        10Min,            n,             8,     0,
06260, 20160414, 0840,        10Min,           n1,             5,     0,
06260, 20160414, 0840,        10Min,           n2,             8,     0,
06260, 20160414, 0840,        10Min,           n3,             0,     0,
06260, 20160414, 0840,        10Min,           nc,             8,     0,
06260, 20160414, 0840,        10Min,          nc1,             5,     0,
06260, 20160414, 0840,        10Min,          nc2,             8,     0,
06260, 20160414, 0840,        10Min,          nc3,             0,     0,
06260, 20160414, 0840,        10Min,          nhc,             8,     0,
06260, 20160414, 0840,        10Min,           nm,              , 22064,
06260, 20160414, 0840,        10Min,          nm1,              , 22064,
06260, 20160414, 0840,        10Min,          nm2,              , 22064,
06260, 20160414, 0840,        10Min,          nm3,              , 22064,
06260, 20160414, 0840,        10Min,           p0,      1012.396,     0,
06260, 20160414, 0840,        10Min,           pg,             0,     0,
06260, 20160414, 0840,        10Min,           pp,      1012.628,     0,
06260, 20160414, 0840,        10Min,           pr,             0,     0,
06260, 20160414, 0840,        10Min,           ps,        1012.2,     0,
06260, 20160414, 0840,        10Min,          pwc,             0,     0,
06260, 20160414, 0840,        10Min,           qg,           491,     0,
06260, 20160414, 0840,        10Min,          qgn,           328,     0,
06260, 20160414, 0840,        10Min,          qgx,           744,     0,
06260, 20160414, 0840,        10Min,           qn,              , 22064,
06260, 20160414, 0840,        10Min,          qnh,      1012.624,     0,
06260, 20160414, 0840,        10Min,          qnn,              , 22064,
06260, 20160414, 0840,        10Min,          qnx,              , 22064,
06260, 20160414, 0840,        10Min,           rg,             0,     0,
06260, 20160414, 0840,        10Min,           rh,            66,     0,
06260, 20160414, 0840,        10Min,          rhb,             0,     0,
06260, 20160414, 0840,        10Min,           sq,             0,     0,
06260, 20160414, 0840,        10Min,           ss,       9.00786,     0,
06260, 20160414, 0840,        10Min,           ta,          13.3,     0,
06260, 20160414, 0840,        10Min,           tb,       9.97221,     0,
06260, 20160414, 0840,        10Min,          tb1,           9.4,     0,
06260, 20160414, 0840,        10Min,          tb2,           9.4,     0,
06260, 20160414, 0840,        10Min,          tb3,           9.6,     0,
06260, 20160414, 0840,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0840,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0840,        10Min,           td,           7.2,     0,
06260, 20160414, 0840,        10Min,          tgn,            13,     0,
06260, 20160414, 0840,        10Min,           tn,          12.9,     0,
06260, 20160414, 0840,        10Min,          tsd,            .2,     0,
06260, 20160414, 0840,        10Min,           tx,          13.7,     0,
06260, 20160414, 0840,        10Min,           vv,              , 22064,
06260, 20160414, 0840,        10Min,           ww,             2, 12832,
06260, 20160414, 0840,        10Min,        ww-10,             2, 12832,
06260, 20160414, 0840,        10Min,           zm,         16200,     0,
06267, 20160414, 0840,        10Min,          D1H,             0,     0,
06267, 20160414, 0840,        10Min,          Q1H,         90.54,     0,
06267, 20160414, 0840,        10Min,         R12H,             0,     0,
06267, 20160414, 0840,        10Min,          R1H,             0,     0,
06267, 20160414, 0840,        10Min,         R24H,     .01498333,     0,
06267, 20160414, 0840,        10Min,          R6H,             0,     0,
06267, 20160414, 0840,        10Min,        Sav1H,      2.746333,     0,
06267, 20160414, 0840,        10Min,        Sax1H,          2.99,     0,
06267, 20160414, 0840,        10Min,        Sax3H,          2.99,     0,
06267, 20160414, 0840,        10Min,        Sax6H,          2.99,     0,
06267, 20160414, 0840,        10Min,         Sx1H,           4.7,     0,
06267, 20160414, 0840,        10Min,         Sx3H,           4.7,     0,
06267, 20160414, 0840,        10Min,         Sx6H,           4.7,     0,
06267, 20160414, 0840,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0840,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0840,        10Min,         Tgn6,           7.4,     0,
06267, 20160414, 0840,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0840,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0840,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0840,        10Min,         Tx12,           9.5,     0,
06267, 20160414, 0840,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0840,        10Min,          Tx6,           8.3,     0,
06267, 20160414, 0840,        10Min,          W10,             0, 12832,
06267, 20160414, 0840,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0840,        10Min,           dd,         185.7,     0,
06267, 20160414, 0840,        10Min,           dr,             0,     0,
06267, 20160414, 0840,        10Min,          dsd,          13.8,     0,
06267, 20160414, 0840,        10Min,           ff,          2.99,     0,
06267, 20160414, 0840,        10Min,          ffs,          2.99,     0,
06267, 20160414, 0840,        10Min,          fsd,           .51,     0,
06267, 20160414, 0840,        10Min,           fx,          4.43,     0,
06267, 20160414, 0840,        10Min,          fxs,          4.43,     0,
06267, 20160414, 0840,        10Min,          gff,          4.43,     0,
06267, 20160414, 0840,        10Min,         gffs,          4.43,     0,
06267, 20160414, 0840,        10Min,            h,      134.9213,     0,
06267, 20160414, 0840,        10Min,           h1,      134.9213,     0,
06267, 20160414, 0840,        10Min,           h2,      244.9213,     0,
06267, 20160414, 0840,        10Min,           h3,             0,     0,
06267, 20160414, 0840,        10Min,           hc,      134.9213,     0,
06267, 20160414, 0840,        10Min,          hc1,      134.9213,     0,
06267, 20160414, 0840,        10Min,          hc2,      244.9213,     0,
06267, 20160414, 0840,        10Min,          hc3,             0,     0,
06267, 20160414, 0840,        10Min,           hm,              , 22064,
06267, 20160414, 0840,        10Min,          hm1,              , 22064,
06267, 20160414, 0840,        10Min,          hm2,              , 22064,
06267, 20160414, 0840,        10Min,          hm3,              , 22064,
06267, 20160414, 0840,        10Min,            n,             8,     0,
06267, 20160414, 0840,        10Min,           n1,             6,     0,
