06210, 20160411, 2020,        10Min,          D1H,              , 22064,
06225, 20160411, 2020,        10Min,          dsd,           8.4,     0,
06225, 20160411, 2020,        10Min,           dx,         153.3,     0,
06225, 20160411, 2020,        10Min,           ff,          5.28,     0,
06225, 20160411, 2020,        10Min,          ffs,          5.28,     0,
06225, 20160411, 2020,        10Min,          fsd,           .99,     0,
06225, 20160411, 2020,        10Min,           fx,          8.02,     0,
06225, 20160411, 2020,        10Min,          fxs,          8.02,     0,
06225, 20160411, 2020,        10Min,          gff,          8.02,     0,
06225, 20160411, 2020,        10Min,         gffs,          8.02,     0,
06225, 20160411, 2020,        10Min,           hm,              , 22064,
06225, 20160411, 2020,        10Min,          hm1,              , 22064,
06225, 20160411, 2020,        10Min,          hm2,              , 22064,
06225, 20160411, 2020,        10Min,          hm3,              , 22064,
06225, 20160411, 2020,        10Min,           nm,              , 22064,
06225, 20160411, 2020,        10Min,          nm1,              , 22064,
06225, 20160411, 2020,        10Min,          nm2,              , 22064,
06225, 20160411, 2020,        10Min,          nm3,              , 22064,
06225, 20160411, 2020,        10Min,           sq,             0,     0,
06248, 20160411, 2020,        10Min,        Sav1H,      8.937833,     0,
06248, 20160411, 2020,        10Min,        Sax1H,          9.26,     0,
06248, 20160411, 2020,        10Min,        Sax3H,          9.26,     0,
06248, 20160411, 2020,        10Min,        Sax6H,           9.5,     0,
06248, 20160411, 2020,        10Min,         Sx1H,         11.38,     0,
06248, 20160411, 2020,        10Min,         Sx3H,         11.38,     0,
06248, 20160411, 2020,        10Min,         Sx6H,         11.38,     0,
06248, 20160411, 2020,        10Min,           dd,          88.9,     0,
06248, 20160411, 2020,        10Min,          dsd,           3.8,     0,
06248, 20160411, 2020,        10Min,           ff,          9.21,     0,
06248, 20160411, 2020,        10Min,          ffs,          9.21,     0,
06248, 20160411, 2020,        10Min,          fsd,           .55,     0,
06248, 20160411, 2020,        10Min,           fx,         10.66,     0,
06248, 20160411, 2020,        10Min,          fxs,         10.66,     0,
06248, 20160411, 2020,        10Min,          gff,         10.66,     0,
06248, 20160411, 2020,        10Min,         gffs,         10.66,     0,
06248, 20160411, 2020,        10Min,           hm,              , 22064,
06248, 20160411, 2020,        10Min,          hm1,              , 22064,
06248, 20160411, 2020,        10Min,          hm2,              , 22064,
06248, 20160411, 2020,        10Min,          hm3,              , 22064,
06248, 20160411, 2020,        10Min,           nm,              , 22064,
06248, 20160411, 2020,        10Min,          nm1,              , 22064,
06248, 20160411, 2020,        10Min,          nm2,              , 22064,
06248, 20160411, 2020,        10Min,          nm3,              , 22064,
06248, 20160411, 2020,        10Min,           sq,             0,     0,
06249, 20160411, 2020,        10Min,          D1H,             0,     0,
06249, 20160411, 2020,        10Min,          Q1H,             0,     0,
06249, 20160411, 2020,        10Min,         R12H,             0,     0,
06249, 20160411, 2020,        10Min,          R1H,             0,     0,
06249, 20160411, 2020,        10Min,         R24H,             0,     0,
06249, 20160411, 2020,        10Min,          R6H,             0,     0,
06249, 20160411, 2020,        10Min,        Sav1H,         7.275,     0,
06249, 20160411, 2020,        10Min,        Sax1H,          7.77,     0,
06249, 20160411, 2020,        10Min,        Sax3H,          7.83,     0,
06249, 20160411, 2020,        10Min,        Sax6H,          9.65,     0,
06249, 20160411, 2020,        10Min,         Sx1H,         10.78,     0,
06249, 20160411, 2020,        10Min,         Sx3H,         10.95,     0,
06249, 20160411, 2020,        10Min,         Sx6H,         14.06,     0,
06249, 20160411, 2020,        10Min,        Tgn12,          10.4,     0,
06249, 20160411, 2020,        10Min,        Tgn14,           7.9,     0,
06249, 20160411, 2020,        10Min,         Tgn6,          11.2,     0,
06249, 20160411, 2020,        10Min,         Tn12,           9.8,     0,
06249, 20160411, 2020,        10Min,         Tn14,           8.9,     0,
06249, 20160411, 2020,        10Min,          Tn6,          12.4,     0,
06249, 20160411, 2020,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 2020,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 2020,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 2020,        10Min,          W10,             0, 12832,
06249, 20160411, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160411, 2020,        10Min,           dd,          96.8,     0,
06249, 20160411, 2020,        10Min,           dr,             0,     0,
06249, 20160411, 2020,        10Min,          dsd,             8,     0,
06249, 20160411, 2020,        10Min,           ff,          7.77,     0,
06249, 20160411, 2020,        10Min,          ffs,          7.77,     0,
06249, 20160411, 2020,        10Min,          fsd,          1.05,     0,
06249, 20160411, 2020,        10Min,           fx,         10.18,     0,
06249, 20160411, 2020,        10Min,          fxs,         10.18,     0,
06249, 20160411, 2020,        10Min,          gff,         10.18,     0,
06249, 20160411, 2020,        10Min,         gffs,         10.18,     0,
06249, 20160411, 2020,        10Min,           pg,             0,     0,
06249, 20160411, 2020,        10Min,           pr,             0,     0,
06249, 20160411, 2020,        10Min,          pwc,             0,     0,
06249, 20160411, 2020,        10Min,           qg,             0,     0,
06249, 20160411, 2020,        10Min,          qgn,             0,     0,
06249, 20160411, 2020,        10Min,          qgx,             0,     0,
06249, 20160411, 2020,        10Min,           rg,             0,     0,
06249, 20160411, 2020,        10Min,           rh,            70,     0,
06249, 20160411, 2020,        10Min,          rhb,             0,     0,
06249, 20160411, 2020,        10Min,           sq,             0,     0,
06249, 20160411, 2020,        10Min,           ss,             0,     0,
06249, 20160411, 2020,        10Min,           ta,          12.6,     0,
06249, 20160411, 2020,        10Min,           tb,       9.75147,     0,
06249, 20160411, 2020,        10Min,           td,           7.5,     0,
06249, 20160411, 2020,        10Min,          tgn,          11.2,     0,
06249, 20160411, 2020,        10Min,           tn,          12.5,     0,
06249, 20160411, 2020,        10Min,           tx,          12.7,     0,
06249, 20160411, 2020,        10Min,           vv,         22800,     0,
06249, 20160411, 2020,        10Min,           ww,             0, 12832,
06249, 20160411, 2020,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2020,        10Min,           za,          4.59,     0,
06249, 20160411, 2020,        10Min,           zm,         22800,     0,
06251, 20160411, 2020,        10Min,          D1H,             0,     0,
06251, 20160411, 2020,        10Min,          Q1H,             0,     0,
06251, 20160411, 2020,        10Min,         R12H,             0,     0,
06251, 20160411, 2020,        10Min,          R1H,             0,     0,
06251, 20160411, 2020,        10Min,         R24H,             0,     0,
06251, 20160411, 2020,        10Min,          R6H,             0,     0,
06251, 20160411, 2020,        10Min,        Sav1H,          7.74,     0,
06251, 20160411, 2020,        10Min,        Sax1H,          8.12,     0,
06251, 20160411, 2020,        10Min,        Sax3H,          9.19,     0,
06251, 20160411, 2020,        10Min,        Sax6H,         10.56,     0,
06251, 20160411, 2020,        10Min,         Sx1H,          9.77,     0,
06251, 20160411, 2020,        10Min,         Sx3H,         10.84,     0,
06251, 20160411, 2020,        10Min,         Sx6H,         12.72,     0,
06251, 20160411, 2020,        10Min,        Tgn12,           9.3,     0,
06251, 20160411, 2020,        10Min,        Tgn14,           7.3,     0,
06251, 20160411, 2020,        10Min,         Tgn6,           9.3,     0,
06251, 20160411, 2020,        10Min,         Tn12,           9.4,     0,
06251, 20160411, 2020,        10Min,         Tn14,           7.4,     0,
06251, 20160411, 2020,        10Min,          Tn6,          10.2,     0,
06251, 20160411, 2020,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2020,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2020,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 2020,        10Min,          W10,             0, 12832,
06251, 20160411, 2020,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2020,        10Min,           dd,          90.9,     0,
06251, 20160411, 2020,        10Min,           dr,             0,     0,
06251, 20160411, 2020,        10Min,          dsd,           4.8,     0,
06251, 20160411, 2020,        10Min,           ff,          7.79,     0,
06251, 20160411, 2020,        10Min,          ffs,          7.79,     0,
06251, 20160411, 2020,        10Min,          fsd,           .45,     0,
06251, 20160411, 2020,        10Min,           fx,          9.52,     0,
06251, 20160411, 2020,        10Min,          fxs,          9.52,     0,
06251, 20160411, 2020,        10Min,          gff,          9.13,     0,
06251, 20160411, 2020,        10Min,         gffs,          9.13,     0,
06251, 20160411, 2020,        10Min,           hm,              , 22064,
06251, 20160411, 2020,        10Min,          hm1,              , 22064,
06251, 20160411, 2020,        10Min,          hm2,              , 22064,
06251, 20160411, 2020,        10Min,          hm3,              , 22064,
06251, 20160411, 2020,        10Min,           nm,              , 22064,
06251, 20160411, 2020,        10Min,          nm1,              , 22064,
06251, 20160411, 2020,        10Min,          nm2,              , 22064,
06251, 20160411, 2020,        10Min,          nm3,              , 22064,
06251, 20160411, 2020,        10Min,           p0,      1010.791,     0,
06251, 20160411, 2020,        10Min,           pg,             0,     0,
06251, 20160411, 2020,        10Min,           pp,       1010.88,     0,
06251, 20160411, 2020,        10Min,           pr,             0,     0,
06251, 20160411, 2020,        10Min,           ps,        1010.6,     0,
06251, 20160411, 2020,        10Min,          pwc,             0,     0,
06251, 20160411, 2020,        10Min,           qg,             0,     0,
06251, 20160411, 2020,        10Min,          qgn,             0,     0,
06251, 20160411, 2020,        10Min,          qgx,             0,     0,
06251, 20160411, 2020,        10Min,          qnh,      1010.879,     0,
06251, 20160411, 2020,        10Min,           rg,             0,     0,
06251, 20160411, 2020,        10Min,           rh,            78,     0,
06251, 20160411, 2020,        10Min,          rhb,             0,     0,
06251, 20160411, 2020,        10Min,           sq,             0,     0,
06251, 20160411, 2020,        10Min,           ss,             0,     0,
06251, 20160411, 2020,        10Min,           ta,          10.3,     0,
06251, 20160411, 2020,        10Min,           tb,      8.391773,     0,
06251, 20160411, 2020,        10Min,           td,           6.8,     0,
06251, 20160411, 2020,        10Min,          tgn,           9.3,     0,
06251, 20160411, 2020,        10Min,           tn,          10.2,     0,
06251, 20160411, 2020,        10Min,           tx,          10.3,     0,
06251, 20160411, 2020,        10Min,           vv,         32800,     0,
06251, 20160411, 2020,        10Min,           ww,             0, 12832,
06251, 20160411, 2020,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2020,        10Min,           za,             5,     0,
06251, 20160411, 2020,        10Min,           zm,         32800,     0,
06257, 20160411, 2020,        10Min,          D1H,             0,     0,
06257, 20160411, 2020,        10Min,          Q1H,             0,     0,
06257, 20160411, 2020,        10Min,         R12H,             0,     0,
06257, 20160411, 2020,        10Min,          R1H,             0,     0,
06257, 20160411, 2020,        10Min,         R24H,             0,     0,
06257, 20160411, 2020,        10Min,          R6H,             0,     0,
06257, 20160411, 2020,        10Min,        Tgn12,          12.5,     0,
06257, 20160411, 2020,        10Min,        Tgn14,           8.1,     0,
06257, 20160411, 2020,        10Min,         Tgn6,            13,     0,
06257, 20160411, 2020,        10Min,         Tn12,          11.1,     0,
06257, 20160411, 2020,        10Min,         Tn14,           8.8,     0,
06257, 20160411, 2020,        10Min,          Tn6,          13.7,     0,
06257, 20160411, 2020,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2020,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2020,        10Min,          Tx6,            18,     0,
06257, 20160411, 2020,        10Min,           dr,             0,     0,
06257, 20160411, 2020,        10Min,           hm,              , 22064,
06257, 20160411, 2020,        10Min,          hm1,              , 22064,
06257, 20160411, 2020,        10Min,          hm2,              , 22064,
06257, 20160411, 2020,        10Min,          hm3,              , 22064,
06257, 20160411, 2020,        10Min,           nm,              , 22064,
06257, 20160411, 2020,        10Min,          nm1,              , 22064,
06257, 20160411, 2020,        10Min,          nm2,              , 22064,
06257, 20160411, 2020,        10Min,          nm3,              , 22064,
06257, 20160411, 2020,        10Min,           qg,             0,     0,
06257, 20160411, 2020,        10Min,          qgn,             0,     0,
06257, 20160411, 2020,        10Min,          qgx,             0,     0,
06257, 20160411, 2020,        10Min,           rg,             0,     0,
06257, 20160411, 2020,        10Min,           rh,            59,     0,
06257, 20160411, 2020,        10Min,          rhb,             0,     0,
06257, 20160411, 2020,        10Min,           ss,             0,     0,
06257, 20160411, 2020,        10Min,           ta,          13.8,     0,
06257, 20160411, 2020,        10Min,           tb,      9.671074,     0,
06257, 20160411, 2020,        10Min,           td,           6.1,     0,
06257, 20160411, 2020,        10Min,          tgn,            13,     0,
06257, 20160411, 2020,        10Min,           tn,          13.7,     0,
06257, 20160411, 2020,        10Min,           tx,          13.8,     0,
06258, 20160411, 2020,        10Min,        Sav1H,       10.4155,     0,
06258, 20160411, 2020,        10Min,        Sax1H,         10.68,     0,
06258, 20160411, 2020,        10Min,        Sax3H,         10.68,     0,
06258, 20160411, 2020,        10Min,        Sax6H,         10.93,     0,
06258, 20160411, 2020,        10Min,         Sx1H,         12.51,     0,
06258, 20160411, 2020,        10Min,         Sx3H,         12.51,     0,
06258, 20160411, 2020,        10Min,         Sx6H,         12.56,     0,
06258, 20160411, 2020,        10Min,           dd,          89.4,     0,
06258, 20160411, 2020,        10Min,          dsd,           3.9,     0,
06258, 20160411, 2020,        10Min,           ff,         10.49,     0,
06258, 20160411, 2020,        10Min,          ffs,         10.49,     0,
06258, 20160411, 2020,        10Min,          fsd,           .59,     0,
06258, 20160411, 2020,        10Min,           fx,         12.43,     0,
06258, 20160411, 2020,        10Min,          fxs,         12.43,     0,
06258, 20160411, 2020,        10Min,          gff,            12,     0,
06258, 20160411, 2020,        10Min,         gffs,            12,     0,
06260, 20160411, 2020,        10Min,          D1H,             0,     0,
06260, 20160411, 2020,        10Min,          Q1H,             0,     0,
06260, 20160411, 2020,        10Min,         R12H,             0,     0,
06260, 20160411, 2020,        10Min,          R1H,             0,     0,
06260, 20160411, 2020,        10Min,         R24H,             0,     0,
06260, 20160411, 2020,        10Min,          R6H,             0,     0,
06260, 20160411, 2020,        10Min,        Sav1H,        5.4335,     0,
06260, 20160411, 2020,        10Min,        Sax1H,          5.32,     0,
06260, 20160411, 2020,        10Min,        Sax3H,          6.08,     0,
06260, 20160411, 2020,        10Min,        Sax6H,          6.08,     0,
06260, 20160411, 2020,        10Min,         Sx1H,          7.71,     0,
06260, 20160411, 2020,        10Min,         Sx3H,          9.05,     0,
06260, 20160411, 2020,        10Min,         Sx6H,          9.94,     0,
06260, 20160411, 2020,        10Min,        Tb1n6,          10.8,     0,
06260, 20160411, 2020,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 2020,        10Min,        Tb2n6,          10.6,     0,
06260, 20160411, 2020,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 2020,        10Min,        Tgn12,          12.5,     0,
06260, 20160411, 2020,        10Min,        Tgn14,           7.5,     0,
06260, 20160411, 2020,        10Min,         Tgn6,          12.6,     0,
06260, 20160411, 2020,        10Min,         Tn12,          11.7,     0,
06260, 20160411, 2020,        10Min,         Tn14,           7.9,     0,
06260, 20160411, 2020,        10Min,          Tn6,          13.9,     0,
06260, 20160411, 2020,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 2020,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 2020,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 2020,        10Min,          W10,             0, 12832,
06260, 20160411, 2020,        10Min,       W10-10,             0, 12832,
06260, 20160411, 2020,        10Min,           dd,         101.4,     0,
06260, 20160411, 2020,        10Min,           dn,          73.1,     0,
06260, 20160411, 2020,        10Min,           dr,             0,     0,
06260, 20160411, 2020,        10Min,          dsd,           9.7,     0,
06260, 20160411, 2020,        10Min,           dx,         146.3,     0,
06260, 20160411, 2020,        10Min,           ff,          5.32,     0,
06260, 20160411, 2020,        10Min,          ffs,          5.32,     0,
06260, 20160411, 2020,        10Min,          fsd,           .88,     0,
06260, 20160411, 2020,        10Min,           fx,          7.71,     0,
06260, 20160411, 2020,        10Min,          fxs,          7.71,     0,
06260, 20160411, 2020,        10Min,          gff,          7.71,     0,
06260, 20160411, 2020,        10Min,         gffs,          7.71,     0,
06260, 20160411, 2020,        10Min,            h,      10914.92,     0,
06260, 20160411, 2020,        10Min,           h1,      10914.92,     0,
06260, 20160411, 2020,        10Min,           h2,             0,     0,
06260, 20160411, 2020,        10Min,           h3,             0,     0,
06260, 20160411, 2020,        10Min,           hc,      10914.92,     0,
06260, 20160411, 2020,        10Min,          hc1,      10914.92,     0,
06260, 20160411, 2020,        10Min,          hc2,             0,     0,
06260, 20160411, 2020,        10Min,          hc3,             0,     0,
06260, 20160411, 2020,        10Min,           hm,              , 22064,
06260, 20160411, 2020,        10Min,          hm1,              , 22064,
06260, 20160411, 2020,        10Min,          hm2,              , 22064,
06260, 20160411, 2020,        10Min,          hm3,              , 22064,
06260, 20160411, 2020,        10Min,            n,             8,     0,
06260, 20160411, 2020,        10Min,           n1,             8,     0,
06260, 20160411, 2020,        10Min,           n2,             0,     0,
06260, 20160411, 2020,        10Min,           n3,             0,     0,
06260, 20160411, 2020,        10Min,           nc,             8,     0,
06260, 20160411, 2020,        10Min,          nc1,             8,     0,
06260, 20160411, 2020,        10Min,          nc2,             0,     0,
06260, 20160411, 2020,        10Min,          nc3,             0,     0,
06260, 20160411, 2020,        10Min,          nhc,             8,     0,
06260, 20160411, 2020,        10Min,           nm,              , 22064,
06260, 20160411, 2020,        10Min,          nm1,              , 22064,
06260, 20160411, 2020,        10Min,          nm2,              , 22064,
06260, 20160411, 2020,        10Min,          nm3,              , 22064,
06260, 20160411, 2020,        10Min,           p0,      1008.493,     0,
06260, 20160411, 2020,        10Min,           pg,             0,     0,
06260, 20160411, 2020,        10Min,           pp,      1008.721,     0,
06260, 20160411, 2020,        10Min,           pr,             0,     0,
06260, 20160411, 2020,        10Min,           ps,        1008.3,     0,
06260, 20160411, 2020,        10Min,          pwc,             0,     0,
06260, 20160411, 2020,        10Min,           qg,             0,     0,
06260, 20160411, 2020,        10Min,          qgn,             0,     0,
06260, 20160411, 2020,        10Min,          qgx,             0,     0,
06260, 20160411, 2020,        10Min,           qn,              , 22064,
06260, 20160411, 2020,        10Min,          qnh,      1008.721,     0,
06260, 20160411, 2020,        10Min,          qnn,              , 22064,
06260, 20160411, 2020,        10Min,          qnx,              , 22064,
06260, 20160411, 2020,        10Min,           rg,             0,     0,
06260, 20160411, 2020,        10Min,           rh,            57,     0,
06260, 20160411, 2020,        10Min,          rhb,             0,     0,
06260, 20160411, 2020,        10Min,           sq,             0,     0,
06260, 20160411, 2020,        10Min,           ss,             0,     0,
06260, 20160411, 2020,        10Min,           ta,          14.2,     0,
06260, 20160411, 2020,        10Min,           tb,      9.787112,     0,
06260, 20160411, 2020,        10Min,          tb1,          10.8,     0,
06260, 20160411, 2020,        10Min,          tb2,          10.6,     0,
06260, 20160411, 2020,        10Min,          tb3,           9.9,     0,
06260, 20160411, 2020,        10Min,          tb4,             9,     0,
06260, 20160411, 2020,        10Min,          tb5,           8.5,     0,
06260, 20160411, 2020,        10Min,           td,             6,     0,
06260, 20160411, 2020,        10Min,          tgn,          12.7,     0,
06260, 20160411, 2020,        10Min,           tn,            14,     0,
06260, 20160411, 2020,        10Min,          tsd,            .1,     0,
06260, 20160411, 2020,        10Min,           tx,          14.3,     0,
06260, 20160411, 2020,        10Min,           vv,              , 22064,
06260, 20160411, 2020,        10Min,           ww,             2, 12832,
06260, 20160411, 2020,        10Min,        ww-10,             2, 12832,
06260, 20160411, 2020,        10Min,           zm,         27600,     0,
06267, 20160411, 2020,        10Min,          D1H,             0,     0,
06267, 20160411, 2020,        10Min,          Q1H,             0,     0,
06267, 20160411, 2020,        10Min,         R12H,             0,     0,
06267, 20160411, 2020,        10Min,          R1H,             0,     0,
06267, 20160411, 2020,        10Min,         R24H,             0,     0,
06267, 20160411, 2020,        10Min,          R6H,             0,     0,
06267, 20160411, 2020,        10Min,        Sav1H,      6.762333,     0,
06267, 20160411, 2020,        10Min,        Sax1H,          7.19,     0,
06267, 20160411, 2020,        10Min,        Sax3H,             8,     0,
06267, 20160411, 2020,        10Min,        Sax6H,          9.44,     0,
06267, 20160411, 2020,        10Min,         Sx1H,          9.32,     0,
06267, 20160411, 2020,        10Min,         Sx3H,         10.18,     0,
06267, 20160411, 2020,        10Min,         Sx6H,         12.76,     0,
06267, 20160411, 2020,        10Min,        Tgn12,            10,     0,
06267, 20160411, 2020,        10Min,        Tgn14,           7.4,     0,
06267, 20160411, 2020,        10Min,         Tgn6,            10,     0,
06267, 20160411, 2020,        10Min,         Tn12,          10.7,     0,
06267, 20160411, 2020,        10Min,         Tn14,           7.7,     0,
06267, 20160411, 2020,        10Min,          Tn6,            11,     0,
06267, 20160411, 2020,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 2020,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 2020,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 2020,        10Min,          W10,             0, 12832,
06267, 20160411, 2020,        10Min,       W10-10,             0, 12832,
06267, 20160411, 2020,        10Min,           dd,          96.7,     0,
06267, 20160411, 2020,        10Min,           dr,             0,     0,
06267, 20160411, 2020,        10Min,          dsd,           6.5,     0,
06267, 20160411, 2020,        10Min,           ff,          7.19,     0,
06267, 20160411, 2020,        10Min,          ffs,          7.19,     0,
06267, 20160411, 2020,        10Min,          fsd,           .72,     0,
06267, 20160411, 2020,        10Min,           fx,          9.32,     0,
06267, 20160411, 2020,        10Min,          fxs,          9.32,     0,
06267, 20160411, 2020,        10Min,          gff,          9.32,     0,
06267, 20160411, 2020,        10Min,         gffs,          9.32,     0,
06267, 20160411, 2020,        10Min,            h,      27894.92,     0,
06267, 20160411, 2020,        10Min,           h1,      27894.92,     0,
06267, 20160411, 2020,        10Min,           h2,             0,     0,
06267, 20160411, 2020,        10Min,           h3,             0,     0,
06267, 20160411, 2020,        10Min,           hc,      27894.92,     0,
06267, 20160411, 2020,        10Min,          hc1,      27894.92,     0,
06267, 20160411, 2020,        10Min,          hc2,             0,     0,
06267, 20160411, 2020,        10Min,          hc3,             0,     0,
06267, 20160411, 2020,        10Min,           hm,              , 22064,
06267, 20160411, 2020,        10Min,          hm1,              , 22064,
06267, 20160411, 2020,        10Min,          hm2,              , 22064,
06267, 20160411, 2020,        10Min,          hm3,              , 22064,
06267, 20160411, 2020,        10Min,            n,             0,     0,
06267, 20160411, 2020,        10Min,           n1,             0,     0,
06267, 20160411, 2020,        10Min,           n2,             0,     0,
06267, 20160411, 2020,        10Min,           n3,             0,     0,
