06210, 20160408, 1440,        10Min,          D1H,              , 22064,
06249, 20160408, 1440,        10Min,           ff,          5.01,     0,
06249, 20160408, 1440,        10Min,          ffs,          5.01,     0,
06249, 20160408, 1440,        10Min,          fsd,           .74,     0,
06249, 20160408, 1440,        10Min,           fx,           6.7,     0,
06249, 20160408, 1440,        10Min,          fxs,           6.7,     0,
06249, 20160408, 1440,        10Min,          gff,           6.7,     0,
06249, 20160408, 1440,        10Min,         gffs,           6.7,     0,
06249, 20160408, 1440,        10Min,           pg,             0,     0,
06249, 20160408, 1440,        10Min,           pr,             0,     0,
06249, 20160408, 1440,        10Min,          pwc,             0,     0,
06249, 20160408, 1440,        10Min,           qg,           329,     0,
06249, 20160408, 1440,        10Min,          qgn,           149,     0,
06249, 20160408, 1440,        10Min,          qgx,           623,     0,
06249, 20160408, 1440,        10Min,           rg,             0,     0,
06249, 20160408, 1440,        10Min,           rh,            69,     0,
06249, 20160408, 1440,        10Min,          rhb,             0,     0,
06249, 20160408, 1440,        10Min,           sq,             0,     0,
06249, 20160408, 1440,        10Min,           ss,      8.044571,     0,
06249, 20160408, 1440,        10Min,           ta,          10.7,     0,
06249, 20160408, 1440,        10Min,           tb,      7.939851,     0,
06249, 20160408, 1440,        10Min,           td,           5.4,     0,
06249, 20160408, 1440,        10Min,          tgn,          11.1,     0,
06249, 20160408, 1440,        10Min,           tn,            10,     0,
06249, 20160408, 1440,        10Min,           tx,            11,     0,
06249, 20160408, 1440,        10Min,           vv,         23600,     0,
06249, 20160408, 1440,        10Min,           ww,             0, 12832,
06249, 20160408, 1440,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1440,        10Min,           za,          5080,     0,
06249, 20160408, 1440,        10Min,           zm,         23600,     0,
06251, 20160408, 1440,        10Min,          D1H,              , 22064,
06251, 20160408, 1440,        10Min,          Q1H,         118.8,     0,
06251, 20160408, 1440,        10Min,         R12H,             0,     0,
06251, 20160408, 1440,        10Min,          R1H,             0,     0,
06251, 20160408, 1440,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 1440,        10Min,          R6H,             0,     0,
06251, 20160408, 1440,        10Min,        Sav1H,         4.778,     0,
06251, 20160408, 1440,        10Min,        Sax1H,          5.56,     0,
06251, 20160408, 1440,        10Min,        Sax3H,          5.56,     0,
06251, 20160408, 1440,        10Min,        Sax6H,          5.71,     0,
06251, 20160408, 1440,        10Min,         Sx1H,          8.12,     0,
06251, 20160408, 1440,        10Min,         Sx3H,           8.2,     0,
06251, 20160408, 1440,        10Min,         Sx6H,           8.2,     0,
06251, 20160408, 1440,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 1440,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1440,        10Min,         Tgn6,           8.9,     0,
06251, 20160408, 1440,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 1440,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1440,        10Min,          Tn6,           8.3,     0,
06251, 20160408, 1440,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 1440,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 1440,        10Min,          Tx6,          10.9,     0,
06251, 20160408, 1440,        10Min,          W10,             0, 12832,
06251, 20160408, 1440,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1440,        10Min,           dd,         298.7,     0,
06251, 20160408, 1440,        10Min,           dr,             0,     0,
06251, 20160408, 1440,        10Min,          dsd,            11,     0,
06251, 20160408, 1440,        10Min,           ff,          4.72,     0,
06251, 20160408, 1440,        10Min,          ffs,          4.72,     0,
06251, 20160408, 1440,        10Min,          fsd,           .92,     0,
06251, 20160408, 1440,        10Min,           fx,          6.84,     0,
06251, 20160408, 1440,        10Min,          fxs,          6.84,     0,
06251, 20160408, 1440,        10Min,          gff,          6.84,     0,
06251, 20160408, 1440,        10Min,         gffs,          6.84,     0,
06251, 20160408, 1440,        10Min,           hm,              , 22064,
06251, 20160408, 1440,        10Min,          hm1,              , 22064,
06251, 20160408, 1440,        10Min,          hm2,              , 22064,
06251, 20160408, 1440,        10Min,          hm3,              , 22064,
06251, 20160408, 1440,        10Min,           nm,              , 22064,
06251, 20160408, 1440,        10Min,          nm1,              , 22064,
06251, 20160408, 1440,        10Min,          nm2,              , 22064,
06251, 20160408, 1440,        10Min,          nm3,              , 22064,
06251, 20160408, 1440,        10Min,           p0,      1010.493,     0,
06251, 20160408, 1440,        10Min,           pg,             0,     0,
06251, 20160408, 1440,        10Min,           pp,      1010.583,     0,
06251, 20160408, 1440,        10Min,           pr,             0,     0,
06251, 20160408, 1440,        10Min,           ps,        1010.3,     0,
06251, 20160408, 1440,        10Min,          pwc,             0,     0,
06251, 20160408, 1440,        10Min,           qg,           282,     0,
06251, 20160408, 1440,        10Min,          qgn,           191,     0,
06251, 20160408, 1440,        10Min,          qgx,           719,     0,
06251, 20160408, 1440,        10Min,          qnh,      1010.581,     0,
06251, 20160408, 1440,        10Min,           rg,             0,     0,
06251, 20160408, 1440,        10Min,           rh,            80,     0,
06251, 20160408, 1440,        10Min,          rhb,             0,     0,
06251, 20160408, 1440,        10Min,           sq,             0,     0,
06251, 20160408, 1440,        10Min,           ss,      2.933022,     0,
06251, 20160408, 1440,        10Min,           ta,           8.6,     0,
06251, 20160408, 1440,        10Min,           tb,      6.973079,     0,
06251, 20160408, 1440,        10Min,           td,           5.5,     0,
06251, 20160408, 1440,        10Min,          tgn,           9.5,     0,
06251, 20160408, 1440,        10Min,           tn,           8.6,     0,
06251, 20160408, 1440,        10Min,           tx,           9.3,     0,
06251, 20160408, 1440,        10Min,           vv,         34300,     0,
06251, 20160408, 1440,        10Min,           ww,             0, 12832,
06251, 20160408, 1440,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1440,        10Min,           za,          2900,     0,
06251, 20160408, 1440,        10Min,           zm,         34300,     0,
06257, 20160408, 1440,        10Min,          D1H,             0,     0,
06257, 20160408, 1440,        10Min,          Q1H,        204.96,     0,
06257, 20160408, 1440,        10Min,         R12H,             0,     0,
06257, 20160408, 1440,        10Min,          R1H,             0,     0,
06257, 20160408, 1440,        10Min,         R24H,             0,     0,
06257, 20160408, 1440,        10Min,          R6H,             0,     0,
06257, 20160408, 1440,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1440,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1440,        10Min,         Tgn6,           9.8,     0,
06257, 20160408, 1440,        10Min,         Tn12,             7,     0,
06257, 20160408, 1440,        10Min,         Tn14,             7,     0,
06257, 20160408, 1440,        10Min,          Tn6,           8.6,     0,
06257, 20160408, 1440,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1440,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 1440,        10Min,          Tx6,          11.7,     0,
06257, 20160408, 1440,        10Min,           dr,             0,     0,
06257, 20160408, 1440,        10Min,           hm,              , 22064,
06257, 20160408, 1440,        10Min,          hm1,              , 22064,
06257, 20160408, 1440,        10Min,          hm2,              , 22064,
06257, 20160408, 1440,        10Min,          hm3,              , 22064,
06257, 20160408, 1440,        10Min,           nm,              , 22064,
06257, 20160408, 1440,        10Min,          nm1,              , 22064,
06257, 20160408, 1440,        10Min,          nm2,              , 22064,
06257, 20160408, 1440,        10Min,          nm3,              , 22064,
06257, 20160408, 1440,        10Min,           qg,           506,     0,
06257, 20160408, 1440,        10Min,          qgn,           180,     0,
06257, 20160408, 1440,        10Min,          qgx,           585,     0,
06257, 20160408, 1440,        10Min,           rg,             0,     0,
06257, 20160408, 1440,        10Min,           rh,            76,     0,
06257, 20160408, 1440,        10Min,          rhb,             0,     0,
06257, 20160408, 1440,        10Min,           ss,            10,     0,
06257, 20160408, 1440,        10Min,           ta,          10.3,     0,
06257, 20160408, 1440,        10Min,           tb,      8.214631,     0,
06257, 20160408, 1440,        10Min,           td,           6.3,     0,
06257, 20160408, 1440,        10Min,          tgn,          13.2,     0,
06257, 20160408, 1440,        10Min,           tn,          10.2,     0,
06257, 20160408, 1440,        10Min,           tx,            11,     0,
06258, 20160408, 1440,        10Min,        Sav1H,      .8446667,     0,
06258, 20160408, 1440,        10Min,        Sax1H,          1.13,     0,
06258, 20160408, 1440,        10Min,        Sax3H,          6.22,     0,
06258, 20160408, 1440,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1440,        10Min,         Sx1H,           1.6,     0,
06258, 20160408, 1440,        10Min,         Sx3H,          9.77,     0,
06258, 20160408, 1440,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1440,        10Min,           dd,          35.1,     0,
06258, 20160408, 1440,        10Min,          dsd,          12.5,     0,
06258, 20160408, 1440,        10Min,           ff,          1.13,     0,
06258, 20160408, 1440,        10Min,          ffs,          1.13,     0,
06258, 20160408, 1440,        10Min,          fsd,           .18,     0,
06258, 20160408, 1440,        10Min,           fx,           1.6,     0,
06258, 20160408, 1440,        10Min,          fxs,           1.6,     0,
06258, 20160408, 1440,        10Min,          gff,           1.6,     0,
06258, 20160408, 1440,        10Min,         gffs,           1.6,     0,
06260, 20160408, 1440,        10Min,          D1H,      29.80001,     0,
06260, 20160408, 1440,        10Min,          Q1H,          26.1,     0,
06260, 20160408, 1440,        10Min,         R12H,      2.127167,     0,
06260, 20160408, 1440,        10Min,          R1H,      .3358333,     0,
06260, 20160408, 1440,        10Min,         R24H,      2.323167,     0,
06260, 20160408, 1440,        10Min,          R6H,      2.023171,     0,
06260, 20160408, 1440,        10Min,        Sav1H,         2.173,     0,
06260, 20160408, 1440,        10Min,        Sax1H,          2.33,     0,
06260, 20160408, 1440,        10Min,        Sax3H,          3.81,     0,
06260, 20160408, 1440,        10Min,        Sax6H,          5.03,     0,
06260, 20160408, 1440,        10Min,         Sx1H,          4.72,     0,
06260, 20160408, 1440,        10Min,         Sx3H,          6.37,     0,
06260, 20160408, 1440,        10Min,         Sx6H,          8.88,     0,
06260, 20160408, 1440,        10Min,        Tb1n6,           8.4,     0,
06260, 20160408, 1440,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1440,        10Min,        Tb2n6,           8.4,     0,
06260, 20160408, 1440,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1440,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1440,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1440,        10Min,         Tgn6,             7,     0,
06260, 20160408, 1440,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1440,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1440,        10Min,          Tn6,           6.9,     0,
06260, 20160408, 1440,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1440,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1440,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1440,        10Min,          W10,             0, 12832,
06260, 20160408, 1440,        10Min,       W10-10,             6, 12832,
06260, 20160408, 1440,        10Min,           dd,         301.9,     0,
06260, 20160408, 1440,        10Min,           dn,         281.3,     0,
06260, 20160408, 1440,        10Min,           dr,             0,     0,
06260, 20160408, 1440,        10Min,          dsd,           6.9,     0,
06260, 20160408, 1440,        10Min,           dx,         323.4,     0,
06260, 20160408, 1440,        10Min,           ff,          2.02,     0,
06260, 20160408, 1440,        10Min,          ffs,          2.02,     0,
06260, 20160408, 1440,        10Min,          fsd,            .2,     0,
06260, 20160408, 1440,        10Min,           fx,          2.82,     0,
06260, 20160408, 1440,        10Min,          fxs,          2.82,     0,
06260, 20160408, 1440,        10Min,          gff,          2.53,     0,
06260, 20160408, 1440,        10Min,         gffs,          2.53,     0,
06260, 20160408, 1440,        10Min,            h,      3174.921,     0,
06260, 20160408, 1440,        10Min,           h1,      3174.921,     0,
06260, 20160408, 1440,        10Min,           h2,      3834.921,     0,
06260, 20160408, 1440,        10Min,           h3,      4384.921,     0,
06260, 20160408, 1440,        10Min,           hc,      3174.921,     0,
06260, 20160408, 1440,        10Min,          hc1,      3174.921,     0,
06260, 20160408, 1440,        10Min,          hc2,      3834.921,     0,
06260, 20160408, 1440,        10Min,          hc3,      4384.921,     0,
06260, 20160408, 1440,        10Min,           hm,              , 22064,
06260, 20160408, 1440,        10Min,          hm1,              , 22064,
06260, 20160408, 1440,        10Min,          hm2,              , 22064,
06260, 20160408, 1440,        10Min,          hm3,              , 22064,
06260, 20160408, 1440,        10Min,            n,             6,     0,
06260, 20160408, 1440,        10Min,           n1,             1,     0,
06260, 20160408, 1440,        10Min,           n2,             3,     0,
06260, 20160408, 1440,        10Min,           n3,             6,     0,
06260, 20160408, 1440,        10Min,           nc,             8,     0,
06260, 20160408, 1440,        10Min,          nc1,             1,     0,
06260, 20160408, 1440,        10Min,          nc2,             3,     0,
06260, 20160408, 1440,        10Min,          nc3,             6,     0,
06260, 20160408, 1440,        10Min,          nhc,             8,     0,
06260, 20160408, 1440,        10Min,           nm,              , 22064,
06260, 20160408, 1440,        10Min,          nm1,              , 22064,
06260, 20160408, 1440,        10Min,          nm2,              , 22064,
06260, 20160408, 1440,        10Min,          nm3,              , 22064,
06260, 20160408, 1440,        10Min,           p0,      1010.798,     0,
06260, 20160408, 1440,        10Min,           pg,             0,     0,
06260, 20160408, 1440,        10Min,           pp,      1011.032,     0,
06260, 20160408, 1440,        10Min,           pr,             0,     0,
06260, 20160408, 1440,        10Min,           ps,        1010.6,     0,
06260, 20160408, 1440,        10Min,          pwc,             0,     0,
06260, 20160408, 1440,        10Min,           qg,            59,     0,
06260, 20160408, 1440,        10Min,          qgn,            40,     0,
06260, 20160408, 1440,        10Min,          qgx,            81,     0,
06260, 20160408, 1440,        10Min,           qn,              , 22064,
06260, 20160408, 1440,        10Min,          qnh,      1011.026,     0,
06260, 20160408, 1440,        10Min,          qnn,              , 22064,
06260, 20160408, 1440,        10Min,          qnx,              , 22064,
06260, 20160408, 1440,        10Min,           rg,          .018,  8192,
06260, 20160408, 1440,        10Min,           rh,            88,     0,
06260, 20160408, 1440,        10Min,          rhb,             1,     0,
06260, 20160408, 1440,        10Min,           sq,             0,     0,
06260, 20160408, 1440,        10Min,           ss,             0,     0,
06260, 20160408, 1440,        10Min,           ta,           8.2,     0,
06260, 20160408, 1440,        10Min,           tb,      7.248173,     0,
06260, 20160408, 1440,        10Min,          tb1,           9.6,     0,
06260, 20160408, 1440,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1440,        10Min,          tb3,           8.8,     0,
06260, 20160408, 1440,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1440,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1440,        10Min,           td,           6.4,     0,
06260, 20160408, 1440,        10Min,          tgn,           8.1,     0,
06260, 20160408, 1440,        10Min,           tn,           8.2,     0,
06260, 20160408, 1440,        10Min,          tsd,             0,     0,
06260, 20160408, 1440,        10Min,           tx,           8.2,     0,
06260, 20160408, 1440,        10Min,           vv,              , 22064,
06260, 20160408, 1440,        10Min,           ww,            23, 12832,
06260, 20160408, 1440,        10Min,        ww-10,            61, 12832,
06260, 20160408, 1440,        10Min,           zm,         19100,     0,
06267, 20160408, 1440,        10Min,          D1H,             0,     0,
06267, 20160408, 1440,        10Min,          Q1H,        186.54,     0,
06267, 20160408, 1440,        10Min,         R12H,          .502,     0,
06267, 20160408, 1440,        10Min,          R1H,             0,     0,
06267, 20160408, 1440,        10Min,         R24H,      2.494167,     0,
06267, 20160408, 1440,        10Min,          R6H,             0,     0,
06267, 20160408, 1440,        10Min,        Sav1H,         3.531,     0,
06267, 20160408, 1440,        10Min,        Sax1H,          3.73,     0,
06267, 20160408, 1440,        10Min,        Sax3H,          3.73,     0,
06267, 20160408, 1440,        10Min,        Sax6H,          4.26,     0,
06267, 20160408, 1440,        10Min,         Sx1H,          5.17,     0,
06267, 20160408, 1440,        10Min,         Sx3H,          5.17,     0,
06267, 20160408, 1440,        10Min,         Sx6H,          5.79,     0,
06267, 20160408, 1440,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1440,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1440,        10Min,         Tgn6,           9.1,     0,
06267, 20160408, 1440,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1440,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1440,        10Min,          Tn6,             8,     0,
06267, 20160408, 1440,        10Min,         Tx12,          10.1,     0,
06267, 20160408, 1440,        10Min,         Tx24,          10.1,     0,
06267, 20160408, 1440,        10Min,          Tx6,          10.1,     0,
06267, 20160408, 1440,        10Min,          W10,             0, 12832,
06267, 20160408, 1440,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1440,        10Min,           dd,           313,     0,
06267, 20160408, 1440,        10Min,           dr,             0,     0,
06267, 20160408, 1440,        10Min,          dsd,           7.9,     0,
06267, 20160408, 1440,        10Min,           ff,          3.52,     0,
06267, 20160408, 1440,        10Min,          ffs,          3.52,     0,
06267, 20160408, 1440,        10Min,          fsd,           .45,     0,
06267, 20160408, 1440,        10Min,           fx,          4.74,     0,
06267, 20160408, 1440,        10Min,          fxs,          4.74,     0,
06267, 20160408, 1440,        10Min,          gff,          4.74,     0,
06267, 20160408, 1440,        10Min,         gffs,          4.74,     0,
06267, 20160408, 1440,        10Min,            h,      2994.921,     0,
06267, 20160408, 1440,        10Min,           h1,      2994.921,     0,
06267, 20160408, 1440,        10Min,           h2,             0,     0,
06267, 20160408, 1440,        10Min,           h3,             0,     0,
06267, 20160408, 1440,        10Min,           hc,      2994.921,     0,
06267, 20160408, 1440,        10Min,          hc1,      2994.921,     0,
06267, 20160408, 1440,        10Min,          hc2,             0,     0,
06267, 20160408, 1440,        10Min,          hc3,             0,     0,
06267, 20160408, 1440,        10Min,           hm,              , 22064,
06267, 20160408, 1440,        10Min,          hm1,              , 22064,
06267, 20160408, 1440,        10Min,          hm2,              , 22064,
06267, 20160408, 1440,        10Min,          hm3,              , 22064,
06267, 20160408, 1440,        10Min,            n,             1,     0,
