06210, 20160410, 1340,        10Min,          D1H,              , 22064,
06210, 20160410, 1340,        10Min,          nc3,              , 22064,
06210, 20160410, 1340,        10Min,          nhc,              , 22064,
06210, 20160410, 1340,        10Min,           nm,              , 22064,
06210, 20160410, 1340,        10Min,          nm1,              , 22064,
06210, 20160410, 1340,        10Min,          nm2,              , 22064,
06210, 20160410, 1340,        10Min,          nm3,              , 22064,
06210, 20160410, 1340,        10Min,           p0,      1011.492,     0,
06210, 20160410, 1340,        10Min,           pg,              , 22048,
06210, 20160410, 1340,        10Min,           pp,      1011.468,     0,
06210, 20160410, 1340,        10Min,           pr,              , 22048,
06210, 20160410, 1340,        10Min,           ps,        1011.3,     0,
06210, 20160410, 1340,        10Min,          pwc,              , 22064,
06210, 20160410, 1340,        10Min,           qg,           680,     0,
06210, 20160410, 1340,        10Min,          qgn,           223,     0,
06210, 20160410, 1340,        10Min,          qgx,           774,     0,
06210, 20160410, 1340,        10Min,          qnh,      1011.468,     0,
06210, 20160410, 1340,        10Min,           rg,             0,     0,
06210, 20160410, 1340,        10Min,           rh,            56,     0,
06210, 20160410, 1340,        10Min,          rhb,             0,     0,
06210, 20160410, 1340,        10Min,           sq,             0,     0,
06210, 20160410, 1340,        10Min,           ss,            10,     0,
06210, 20160410, 1340,        10Min,           ta,          13.5,     0,
06210, 20160410, 1340,        10Min,           tb,      9.086845,     0,
06210, 20160410, 1340,        10Min,           td,           5.1,     0,
06210, 20160410, 1340,        10Min,          tgn,          14.6,     0,
06210, 20160410, 1340,        10Min,           tn,          13.2,     0,
06210, 20160410, 1340,        10Min,           tx,          13.6,     0,
06210, 20160410, 1340,        10Min,           vv,              , 22064,
06210, 20160410, 1340,        10Min,           ww,              , 22064,
06210, 20160410, 1340,        10Min,        ww-10,              , 22064,
06210, 20160410, 1340,        10Min,           za,              , 22048,
06210, 20160410, 1340,        10Min,           zm,              , 22048,
06225, 20160410, 1340,        10Min,        Sav1H,      5.839334,     0,
06225, 20160410, 1340,        10Min,        Sax1H,          6.97,     0,
06225, 20160410, 1340,        10Min,        Sax3H,          6.97,     0,
06225, 20160410, 1340,        10Min,        Sax6H,          6.97,     0,
06225, 20160410, 1340,        10Min,         Sx1H,          9.17,     0,
06225, 20160410, 1340,        10Min,         Sx3H,          9.17,     0,
06225, 20160410, 1340,        10Min,         Sx6H,          9.17,     0,
06225, 20160410, 1340,        10Min,           dd,          71.4,     0,
06225, 20160410, 1340,        10Min,           dn,         309.4,     0,
06225, 20160410, 1340,        10Min,          dsd,          25.8,     0,
06225, 20160410, 1340,        10Min,           dx,         106.9,     0,
06225, 20160410, 1340,        10Min,           ff,          4.35,     0,
06225, 20160410, 1340,        10Min,          ffs,          4.35,     0,
06225, 20160410, 1340,        10Min,          fsd,          1.19,     0,
06225, 20160410, 1340,        10Min,           fx,          7.67,     0,
06225, 20160410, 1340,        10Min,          fxs,          7.67,     0,
06225, 20160410, 1340,        10Min,          gff,          6.53,     0,
06225, 20160410, 1340,        10Min,         gffs,          6.53,     0,
06225, 20160410, 1340,        10Min,           hm,              , 22064,
06225, 20160410, 1340,        10Min,          hm1,              , 22064,
06225, 20160410, 1340,        10Min,          hm2,              , 22064,
06225, 20160410, 1340,        10Min,          hm3,              , 22064,
06225, 20160410, 1340,        10Min,           nm,              , 22064,
06225, 20160410, 1340,        10Min,          nm1,              , 22064,
06225, 20160410, 1340,        10Min,          nm2,              , 22064,
06225, 20160410, 1340,        10Min,          nm3,              , 22064,
06225, 20160410, 1340,        10Min,           sq,             0,     0,
06248, 20160410, 1340,        10Min,        Sav1H,      4.528167,     0,
06248, 20160410, 1340,        10Min,        Sax1H,          5.05,     0,
06248, 20160410, 1340,        10Min,        Sax3H,          5.05,     0,
06248, 20160410, 1340,        10Min,        Sax6H,          5.05,     0,
06248, 20160410, 1340,        10Min,         Sx1H,          6.12,     0,
06248, 20160410, 1340,        10Min,         Sx3H,          6.12,     0,
06248, 20160410, 1340,        10Min,         Sx6H,          6.12,     0,
06248, 20160410, 1340,        10Min,           dd,          67.5,     0,
06248, 20160410, 1340,        10Min,          dsd,             8,     0,
06248, 20160410, 1340,        10Min,           ff,          4.99,     0,
06248, 20160410, 1340,        10Min,          ffs,          4.99,     0,
06248, 20160410, 1340,        10Min,          fsd,           .49,     0,
06248, 20160410, 1340,        10Min,           fx,          6.12,     0,
06248, 20160410, 1340,        10Min,          fxs,          6.12,     0,
06248, 20160410, 1340,        10Min,          gff,          5.94,     0,
06248, 20160410, 1340,        10Min,         gffs,          5.94,     0,
06248, 20160410, 1340,        10Min,           hm,              , 22064,
06248, 20160410, 1340,        10Min,          hm1,              , 22064,
06248, 20160410, 1340,        10Min,          hm2,              , 22064,
06248, 20160410, 1340,        10Min,          hm3,              , 22064,
06248, 20160410, 1340,        10Min,           nm,              , 22064,
06248, 20160410, 1340,        10Min,          nm1,              , 22064,
06248, 20160410, 1340,        10Min,          nm2,              , 22064,
06248, 20160410, 1340,        10Min,          nm3,              , 22064,
06248, 20160410, 1340,        10Min,           sq,             0,     0,
06249, 20160410, 1340,        10Min,          D1H,             0,     0,
06249, 20160410, 1340,        10Min,          Q1H,        250.14,     0,
06249, 20160410, 1340,        10Min,         R12H,      2.395167,     0,
06249, 20160410, 1340,        10Min,          R1H,             0,     0,
06249, 20160410, 1340,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1340,        10Min,          R6H,    .003000006,     0,
06249, 20160410, 1340,        10Min,        Sav1H,      3.766833,     0,
06249, 20160410, 1340,        10Min,        Sax1H,          4.14,     0,
06249, 20160410, 1340,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1340,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1340,        10Min,         Sx1H,          6.29,     0,
06249, 20160410, 1340,        10Min,         Sx3H,          6.29,     0,
06249, 20160410, 1340,        10Min,         Sx6H,          6.29,     0,
06249, 20160410, 1340,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1340,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1340,        10Min,         Tgn6,           8.4,     0,
06249, 20160410, 1340,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1340,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1340,        10Min,          Tn6,           8.3,     0,
06249, 20160410, 1340,        10Min,         Tx12,          13.1,     0,
06249, 20160410, 1340,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1340,        10Min,          Tx6,          13.1,     0,
06249, 20160410, 1340,        10Min,          W10,             0, 12832,
06249, 20160410, 1340,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1340,        10Min,           dd,           115,     0,
06249, 20160410, 1340,        10Min,           dr,             0,     0,
06249, 20160410, 1340,        10Min,          dsd,          10.6,     0,
06249, 20160410, 1340,        10Min,           ff,          3.63,     0,
06249, 20160410, 1340,        10Min,          ffs,          3.63,     0,
06249, 20160410, 1340,        10Min,          fsd,           .72,     0,
06249, 20160410, 1340,        10Min,           fx,          6.29,     0,
06249, 20160410, 1340,        10Min,          fxs,          6.29,     0,
06249, 20160410, 1340,        10Min,          gff,          5.19,     0,
06249, 20160410, 1340,        10Min,         gffs,          5.19,     0,
06249, 20160410, 1340,        10Min,           pg,             0,     0,
06249, 20160410, 1340,        10Min,           pr,             0,     0,
06249, 20160410, 1340,        10Min,          pwc,             0,     0,
06249, 20160410, 1340,        10Min,           qg,           655,     0,
06249, 20160410, 1340,        10Min,          qgn,           645,     0,
06249, 20160410, 1340,        10Min,          qgx,           665,     0,
06249, 20160410, 1340,        10Min,           rg,             0,     0,
06249, 20160410, 1340,        10Min,           rh,            61,     0,
06249, 20160410, 1340,        10Min,          rhb,             0,     0,
06249, 20160410, 1340,        10Min,           sq,             0,     0,
06249, 20160410, 1340,        10Min,           ss,            10,     0,
06249, 20160410, 1340,        10Min,           ta,          13.1,     0,
06249, 20160410, 1340,        10Min,           tb,      9.277164,     0,
06249, 20160410, 1340,        10Min,           td,           5.9,     0,
06249, 20160410, 1340,        10Min,          tgn,          15.7,     0,
06249, 20160410, 1340,        10Min,           tn,          12.5,     0,
06249, 20160410, 1340,        10Min,           tx,          13.1,     0,
06249, 20160410, 1340,        10Min,           vv,         29300,     0,
06249, 20160410, 1340,        10Min,           ww,             0, 12832,
06249, 20160410, 1340,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1340,        10Min,           za,          3910,     0,
06249, 20160410, 1340,        10Min,           zm,         29300,     0,
06251, 20160410, 1340,        10Min,          D1H,              , 22064,
06251, 20160410, 1340,        10Min,          Q1H,        250.92,     0,
06251, 20160410, 1340,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1340,        10Min,          R1H,             0,     0,
06251, 20160410, 1340,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1340,        10Min,          R6H,    .006000012,     0,
06251, 20160410, 1340,        10Min,        Sav1H,      3.270167,     0,
06251, 20160410, 1340,        10Min,        Sax1H,          3.69,     0,
06251, 20160410, 1340,        10Min,        Sax3H,          3.69,     0,
06251, 20160410, 1340,        10Min,        Sax6H,          4.45,     0,
06251, 20160410, 1340,        10Min,         Sx1H,          7.26,     0,
06251, 20160410, 1340,        10Min,         Sx3H,          7.26,     0,
06251, 20160410, 1340,        10Min,         Sx6H,          7.26,     0,
06251, 20160410, 1340,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1340,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1340,        10Min,         Tgn6,           8.8,     0,
06251, 20160410, 1340,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1340,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1340,        10Min,          Tn6,           8.3,     0,
06251, 20160410, 1340,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1340,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1340,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1340,        10Min,          W10,             0, 12832,
06251, 20160410, 1340,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1340,        10Min,           dd,         354.1,     0,
06251, 20160410, 1340,        10Min,           dr,             0,     0,
06251, 20160410, 1340,        10Min,          dsd,          12.8,     0,
06251, 20160410, 1340,        10Min,           ff,          3.69,     0,
06251, 20160410, 1340,        10Min,          ffs,          3.69,     0,
06251, 20160410, 1340,        10Min,          fsd,           .57,     0,
06251, 20160410, 1340,        10Min,           fx,          5.42,     0,
06251, 20160410, 1340,        10Min,          fxs,          5.42,     0,
06251, 20160410, 1340,        10Min,          gff,          5.42,     0,
06251, 20160410, 1340,        10Min,         gffs,          5.42,     0,
06251, 20160410, 1340,        10Min,           hm,              , 22064,
06251, 20160410, 1340,        10Min,          hm1,              , 22064,
06251, 20160410, 1340,        10Min,          hm2,              , 22064,
06251, 20160410, 1340,        10Min,          hm3,              , 22064,
06251, 20160410, 1340,        10Min,           nm,              , 22064,
06251, 20160410, 1340,        10Min,          nm1,              , 22064,
06251, 20160410, 1340,        10Min,          nm2,              , 22064,
06251, 20160410, 1340,        10Min,          nm3,              , 22064,
06251, 20160410, 1340,        10Min,           p0,      1013.692,     0,
06251, 20160410, 1340,        10Min,           pg,             0,     0,
06251, 20160410, 1340,        10Min,           pp,      1013.781,     0,
06251, 20160410, 1340,        10Min,           pr,             0,     0,
06251, 20160410, 1340,        10Min,           ps,        1013.5,     0,
06251, 20160410, 1340,        10Min,          pwc,             0,     0,
06251, 20160410, 1340,        10Min,           qg,           657,     0,
06251, 20160410, 1340,        10Min,          qgn,           629,     0,
06251, 20160410, 1340,        10Min,          qgx,           669,     0,
06251, 20160410, 1340,        10Min,          qnh,       1013.78,     0,
06251, 20160410, 1340,        10Min,           rg,             0,     0,
06251, 20160410, 1340,        10Min,           rh,            72,     0,
06251, 20160410, 1340,        10Min,          rhb,             0,     0,
06251, 20160410, 1340,        10Min,           sq,             0,     0,
06251, 20160410, 1340,        10Min,           ss,            10,     0,
06251, 20160410, 1340,        10Min,           ta,          10.6,     0,
06251, 20160410, 1340,        10Min,           tb,      8.127343,     0,
06251, 20160410, 1340,        10Min,           td,           5.8,     0,
06251, 20160410, 1340,        10Min,          tgn,          13.3,     0,
06251, 20160410, 1340,        10Min,           tn,          10.4,     0,
06251, 20160410, 1340,        10Min,           tx,          10.9,     0,
06251, 20160410, 1340,        10Min,           vv,         31400,     0,
06251, 20160410, 1340,        10Min,           ww,             0, 12832,
06251, 20160410, 1340,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1340,        10Min,           za,          3070,     0,
06251, 20160410, 1340,        10Min,           zm,         31400,     0,
06257, 20160410, 1340,        10Min,          D1H,             0,     0,
06257, 20160410, 1340,        10Min,          Q1H,        215.76,     0,
06257, 20160410, 1340,        10Min,         R12H,      1.663317,     0,
06257, 20160410, 1340,        10Min,          R1H,             0,     0,
06257, 20160410, 1340,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1340,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1340,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1340,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1340,        10Min,         Tgn6,           7.1,     0,
06257, 20160410, 1340,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1340,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1340,        10Min,          Tn6,           7.7,     0,
06257, 20160410, 1340,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1340,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1340,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1340,        10Min,           dr,             0,     0,
06257, 20160410, 1340,        10Min,           hm,              , 22064,
06257, 20160410, 1340,        10Min,          hm1,              , 22064,
06257, 20160410, 1340,        10Min,          hm2,              , 22064,
06257, 20160410, 1340,        10Min,          hm3,              , 22064,
06257, 20160410, 1340,        10Min,           nm,              , 22064,
06257, 20160410, 1340,        10Min,          nm1,              , 22064,
06257, 20160410, 1340,        10Min,          nm2,              , 22064,
06257, 20160410, 1340,        10Min,          nm3,              , 22064,
06257, 20160410, 1340,        10Min,           qg,           674,     0,
06257, 20160410, 1340,        10Min,          qgn,           667,     0,
06257, 20160410, 1340,        10Min,          qgx,           682,     0,
06257, 20160410, 1340,        10Min,           rg,             0,     0,
06257, 20160410, 1340,        10Min,           rh,            53,     0,
06257, 20160410, 1340,        10Min,          rhb,             0,     0,
06257, 20160410, 1340,        10Min,           ss,            10,     0,
06257, 20160410, 1340,        10Min,           ta,          13.4,     0,
06257, 20160410, 1340,        10Min,           tb,      8.681188,     0,
06257, 20160410, 1340,        10Min,           td,           4.2,     0,
06257, 20160410, 1340,        10Min,          tgn,          17.1,     0,
06257, 20160410, 1340,        10Min,           tn,          13.1,     0,
06257, 20160410, 1340,        10Min,           tx,          13.5,     0,
06258, 20160410, 1340,        10Min,        Sav1H,        4.3295,     0,
06258, 20160410, 1340,        10Min,        Sax1H,          4.66,     0,
06258, 20160410, 1340,        10Min,        Sax3H,          4.66,     0,
06258, 20160410, 1340,        10Min,        Sax6H,          4.66,     0,
06258, 20160410, 1340,        10Min,         Sx1H,           5.4,     0,
06258, 20160410, 1340,        10Min,         Sx3H,           5.4,     0,
06258, 20160410, 1340,        10Min,         Sx6H,           5.4,     0,
06258, 20160410, 1340,        10Min,           dd,          14.6,     0,
06258, 20160410, 1340,        10Min,          dsd,           4.2,     0,
06258, 20160410, 1340,        10Min,           ff,          4.66,     0,
06258, 20160410, 1340,        10Min,          ffs,          4.66,     0,
06258, 20160410, 1340,        10Min,          fsd,            .2,     0,
06258, 20160410, 1340,        10Min,           fx,           5.4,     0,
06258, 20160410, 1340,        10Min,          fxs,           5.4,     0,
06258, 20160410, 1340,        10Min,          gff,           5.4,     0,
06258, 20160410, 1340,        10Min,         gffs,           5.4,     0,
06260, 20160410, 1340,        10Min,          D1H,             0,     0,
06260, 20160410, 1340,        10Min,          Q1H,        281.94,     0,
06260, 20160410, 1340,        10Min,         R12H,      1.624667,     0,
06260, 20160410, 1340,        10Min,          R1H,          .007,     0,
06260, 20160410, 1340,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1340,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1340,        10Min,        Sav1H,         4.036,     0,
06260, 20160410, 1340,        10Min,        Sax1H,          4.84,     0,
06260, 20160410, 1340,        10Min,        Sax3H,          4.84,     0,
06260, 20160410, 1340,        10Min,        Sax6H,          4.84,     0,
06260, 20160410, 1340,        10Min,         Sx1H,          8.58,     0,
06260, 20160410, 1340,        10Min,         Sx3H,          8.58,     0,
06260, 20160410, 1340,        10Min,         Sx6H,          8.58,     0,
06260, 20160410, 1340,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 1340,        10Min,        Tb1x6,          12.1,     0,
06260, 20160410, 1340,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1340,        10Min,        Tb2x6,          10.4,     0,
06260, 20160410, 1340,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1340,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1340,        10Min,         Tgn6,           8.8,     0,
06260, 20160410, 1340,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1340,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1340,        10Min,          Tn6,           8.2,     0,
06260, 20160410, 1340,        10Min,         Tx12,            15,     0,
06260, 20160410, 1340,        10Min,         Tx24,            15,     0,
06260, 20160410, 1340,        10Min,          Tx6,            15,     0,
06260, 20160410, 1340,        10Min,          W10,             0, 12832,
06260, 20160410, 1340,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1340,        10Min,           dd,         123.5,     0,
06260, 20160410, 1340,        10Min,           dn,          75.9,     0,
06260, 20160410, 1340,        10Min,           dr,             0,     0,
06260, 20160410, 1340,        10Min,          dsd,          17.8,     0,
06260, 20160410, 1340,        10Min,           dx,         170.2,     0,
06260, 20160410, 1340,        10Min,           ff,          4.39,     0,
06260, 20160410, 1340,        10Min,          ffs,          4.39,     0,
06260, 20160410, 1340,        10Min,          fsd,           .68,     0,
06260, 20160410, 1340,        10Min,           fx,          8.58,     0,
06260, 20160410, 1340,        10Min,          fxs,          8.58,     0,
06260, 20160410, 1340,        10Min,          gff,          6.06,     0,
06260, 20160410, 1340,        10Min,         gffs,          6.06,     0,
06260, 20160410, 1340,        10Min,            h,      3854.921,     0,
06260, 20160410, 1340,        10Min,           h1,      3854.921,     0,
06260, 20160410, 1340,        10Min,           h2,             0,     0,
06260, 20160410, 1340,        10Min,           h3,             0,     0,
06260, 20160410, 1340,        10Min,           hc,      3854.921,     0,
06260, 20160410, 1340,        10Min,          hc1,      3854.921,     0,
06260, 20160410, 1340,        10Min,          hc2,             0,     0,
06260, 20160410, 1340,        10Min,          hc3,             0,     0,
06260, 20160410, 1340,        10Min,           hm,              , 22064,
06260, 20160410, 1340,        10Min,          hm1,              , 22064,
06260, 20160410, 1340,        10Min,          hm2,              , 22064,
06260, 20160410, 1340,        10Min,          hm3,              , 22064,
06260, 20160410, 1340,        10Min,            n,             5,     0,
06260, 20160410, 1340,        10Min,           n1,             5,     0,
06260, 20160410, 1340,        10Min,           n2,             0,     0,
06260, 20160410, 1340,        10Min,           n3,             0,     0,
06260, 20160410, 1340,        10Min,           nc,             5,     0,
06260, 20160410, 1340,        10Min,          nc1,             5,     0,
06260, 20160410, 1340,        10Min,          nc2,             0,     0,
06260, 20160410, 1340,        10Min,          nc3,             0,     0,
06260, 20160410, 1340,        10Min,          nhc,             5,     0,
06260, 20160410, 1340,        10Min,           nm,              , 22064,
06260, 20160410, 1340,        10Min,          nm1,              , 22064,
06260, 20160410, 1340,        10Min,          nm2,              , 22064,
06260, 20160410, 1340,        10Min,          nm3,              , 22064,
06260, 20160410, 1340,        10Min,           p0,      1011.294,     0,
06260, 20160410, 1340,        10Min,           pg,             0,     0,
06260, 20160410, 1340,        10Min,           pp,      1011.525,     0,
06260, 20160410, 1340,        10Min,           pr,             0,     0,
06260, 20160410, 1340,        10Min,           ps,        1011.1,     0,
06260, 20160410, 1340,        10Min,          pwc,             0,     0,
06260, 20160410, 1340,        10Min,           qg,           784,     0,
06260, 20160410, 1340,        10Min,          qgn,           766,     0,
06260, 20160410, 1340,        10Min,          qgx,           814,     0,
06260, 20160410, 1340,        10Min,           qn,              , 22064,
06260, 20160410, 1340,        10Min,          qnh,      1011.522,     0,
06260, 20160410, 1340,        10Min,          qnn,              , 22064,
06260, 20160410, 1340,        10Min,          qnx,              , 22064,
06260, 20160410, 1340,        10Min,           rg,             0,     0,
06260, 20160410, 1340,        10Min,           rh,            55,     0,
06260, 20160410, 1340,        10Min,          rhb,             0,     0,
06260, 20160410, 1340,        10Min,           sq,             0,     0,
06260, 20160410, 1340,        10Min,           ss,            10,     0,
06260, 20160410, 1340,        10Min,           ta,          14.4,     0,
06260, 20160410, 1340,        10Min,           tb,       9.73995,     0,
06260, 20160410, 1340,        10Min,          tb1,          12.1,     0,
06260, 20160410, 1340,        10Min,          tb2,          10.4,     0,
06260, 20160410, 1340,        10Min,          tb3,             9,     0,
06260, 20160410, 1340,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1340,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1340,        10Min,           td,           5.6,     0,
06260, 20160410, 1340,        10Min,          tgn,          16.8,     0,
06260, 20160410, 1340,        10Min,           tn,          14.1,     0,
06260, 20160410, 1340,        10Min,          tsd,            .2,     0,
06260, 20160410, 1340,        10Min,           tx,          14.8,     0,
06260, 20160410, 1340,        10Min,           vv,              , 22064,
06260, 20160410, 1340,        10Min,           ww,             1, 12832,
06260, 20160410, 1340,        10Min,        ww-10,             1, 12832,
06260, 20160410, 1340,        10Min,           zm,         37000,     0,
06267, 20160410, 1340,        10Min,          D1H,             0,     0,
06267, 20160410, 1340,        10Min,          Q1H,        201.42,     0,
06267, 20160410, 1340,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1340,        10Min,          R1H,             0,     0,
06267, 20160410, 1340,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1340,        10Min,          R6H,    .004000008,     0,
06267, 20160410, 1340,        10Min,        Sav1H,        2.9465,     0,
06267, 20160410, 1340,        10Min,        Sax1H,          3.67,     0,
06267, 20160410, 1340,        10Min,        Sax3H,          3.67,     0,
06267, 20160410, 1340,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1340,        10Min,         Sx1H,          4.47,     0,
06267, 20160410, 1340,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1340,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1340,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1340,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1340,        10Min,         Tgn6,          10.1,     0,
06267, 20160410, 1340,        10Min,         Tn12,             7,     0,
06267, 20160410, 1340,        10Min,         Tn14,             7,     0,
06267, 20160410, 1340,        10Min,          Tn6,           8.8,     0,
06267, 20160410, 1340,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1340,        10Min,         Tx24,            14,     0,
06267, 20160410, 1340,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1340,        10Min,          W10,             0, 12832,
06267, 20160410, 1340,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1340,        10Min,           dd,         339.6,     0,
06267, 20160410, 1340,        10Min,           dr,             0,     0,
06267, 20160410, 1340,        10Min,          dsd,           7.2,     0,
06267, 20160410, 1340,        10Min,           ff,          3.67,     0,
06267, 20160410, 1340,        10Min,          ffs,          3.67,     0,
06267, 20160410, 1340,        10Min,          fsd,           .33,     0,
06267, 20160410, 1340,        10Min,           fx,          4.47,     0,
06267, 20160410, 1340,        10Min,          fxs,          4.47,     0,
06267, 20160410, 1340,        10Min,          gff,          4.47,     0,
06267, 20160410, 1340,        10Min,         gffs,          4.47,     0,
06267, 20160410, 1340,        10Min,            h,      2944.921,     0,
06267, 20160410, 1340,        10Min,           h1,      2944.921,     0,
06267, 20160410, 1340,        10Min,           h2,             0,     0,
06267, 20160410, 1340,        10Min,           h3,             0,     0,
06267, 20160410, 1340,        10Min,           hc,      2944.921,     0,
06267, 20160410, 1340,        10Min,          hc1,      2944.921,     0,
06267, 20160410, 1340,        10Min,          hc2,             0,     0,
06267, 20160410, 1340,        10Min,          hc3,             0,     0,
06267, 20160410, 1340,        10Min,           hm,              , 22064,
06267, 20160410, 1340,        10Min,          hm1,              , 22064,
06267, 20160410, 1340,        10Min,          hm2,              , 22064,
06267, 20160410, 1340,        10Min,          hm3,              , 22064,
06267, 20160410, 1340,        10Min,            n,             1,     0,
