06210, 20160404, 1630,        10Min,          D1H,              , 22064,
06210, 20160404, 1630,        10Min,          gff,          3.01,     0,
06210, 20160404, 1630,        10Min,         gffs,          3.01,     0,
06210, 20160404, 1630,        10Min,            h,              , 22064,
06210, 20160404, 1630,        10Min,           h1,              , 22064,
06210, 20160404, 1630,        10Min,           h2,              , 22064,
06210, 20160404, 1630,        10Min,           h3,              , 22064,
06210, 20160404, 1630,        10Min,           hc,              , 22064,
06210, 20160404, 1630,        10Min,          hc1,              , 22064,
06210, 20160404, 1630,        10Min,          hc2,              , 22064,
06210, 20160404, 1630,        10Min,          hc3,              , 22064,
06210, 20160404, 1630,        10Min,           hm,              , 22064,
06210, 20160404, 1630,        10Min,          hm1,              , 22064,
06210, 20160404, 1630,        10Min,          hm2,              , 22064,
06210, 20160404, 1630,        10Min,          hm3,              , 22064,
06210, 20160404, 1630,        10Min,            n,              , 22064,
06210, 20160404, 1630,        10Min,           n1,              , 22064,
06210, 20160404, 1630,        10Min,           n2,              , 22064,
06210, 20160404, 1630,        10Min,           n3,              , 22064,
06210, 20160404, 1630,        10Min,           nc,              , 22064,
06210, 20160404, 1630,        10Min,          nc1,              , 22064,
06210, 20160404, 1630,        10Min,          nc2,              , 22064,
06210, 20160404, 1630,        10Min,          nc3,              , 22064,
06210, 20160404, 1630,        10Min,          nhc,              , 22064,
06210, 20160404, 1630,        10Min,           nm,              , 22064,
06210, 20160404, 1630,        10Min,          nm1,              , 22064,
06210, 20160404, 1630,        10Min,          nm2,              , 22064,
06210, 20160404, 1630,        10Min,          nm3,              , 22064,
06210, 20160404, 1630,        10Min,           p0,       1005.09,     0,
06210, 20160404, 1630,        10Min,           pg,              , 22048,
06210, 20160404, 1630,        10Min,           pp,      1005.066,     0,
06210, 20160404, 1630,        10Min,           pr,              , 22048,
06210, 20160404, 1630,        10Min,           ps,        1004.9,     0,
06210, 20160404, 1630,        10Min,          pwc,              , 22064,
06210, 20160404, 1630,        10Min,           qg,            49,     0,
06210, 20160404, 1630,        10Min,          qgn,            30,     0,
06210, 20160404, 1630,        10Min,          qgx,            59,     0,
06210, 20160404, 1630,        10Min,          qnh,      1005.066,     0,
06210, 20160404, 1630,        10Min,           rg,             0,     0,
06210, 20160404, 1630,        10Min,           rh,            76,     0,
06210, 20160404, 1630,        10Min,          rhb,             0,     0,
06210, 20160404, 1630,        10Min,           sq,             0,     0,
06210, 20160404, 1630,        10Min,           ss,             0,     0,
06210, 20160404, 1630,        10Min,           ta,            12,     0,
06210, 20160404, 1630,        10Min,           tb,      9.780051,     0,
06210, 20160404, 1630,        10Min,           td,           8.1,     0,
06210, 20160404, 1630,        10Min,          tgn,          12.1,     0,
06210, 20160404, 1630,        10Min,           tn,            12,     0,
06210, 20160404, 1630,        10Min,           tx,          12.6,     0,
06210, 20160404, 1630,        10Min,           vv,              , 22064,
06210, 20160404, 1630,        10Min,           ww,              , 22064,
06210, 20160404, 1630,        10Min,        ww-10,              , 22064,
06210, 20160404, 1630,        10Min,           za,              , 22048,
06210, 20160404, 1630,        10Min,           zm,              , 22048,
06225, 20160404, 1630,        10Min,        Sav1H,      2.229167,     0,
06225, 20160404, 1630,        10Min,        Sax1H,             2,     0,
06225, 20160404, 1630,        10Min,        Sax3H,          4.72,     0,
06225, 20160404, 1630,        10Min,        Sax6H,          5.79,     0,
06225, 20160404, 1630,        10Min,         Sx1H,          2.47,     0,
06225, 20160404, 1630,        10Min,         Sx3H,           5.4,     0,
06225, 20160404, 1630,        10Min,         Sx6H,          6.82,     0,
06225, 20160404, 1630,        10Min,           dd,         199.4,     0,
06225, 20160404, 1630,        10Min,           dn,         168.8,     0,
06225, 20160404, 1630,        10Min,          dsd,          13.1,     0,
06225, 20160404, 1630,        10Min,           dx,         243.3,     0,
06225, 20160404, 1630,        10Min,           ff,          1.65,     0,
06225, 20160404, 1630,        10Min,          ffs,          1.65,     0,
06225, 20160404, 1630,        10Min,          fsd,           .18,     0,
06225, 20160404, 1630,        10Min,           fx,          2.37,     0,
06225, 20160404, 1630,        10Min,          fxs,          2.37,     0,
06225, 20160404, 1630,        10Min,          gff,          2.12,     0,
06225, 20160404, 1630,        10Min,         gffs,          2.12,     0,
06225, 20160404, 1630,        10Min,           hm,              , 22064,
06225, 20160404, 1630,        10Min,          hm1,              , 22064,
06225, 20160404, 1630,        10Min,          hm2,              , 22064,
06225, 20160404, 1630,        10Min,          hm3,              , 22064,
06225, 20160404, 1630,        10Min,           nm,              , 22064,
06225, 20160404, 1630,        10Min,          nm1,              , 22064,
06225, 20160404, 1630,        10Min,          nm2,              , 22064,
06225, 20160404, 1630,        10Min,          nm3,              , 22064,
06225, 20160404, 1630,        10Min,           sq,             0,     0,
06248, 20160404, 1630,        10Min,        Sav1H,        2.1855,     0,
06248, 20160404, 1630,        10Min,        Sax1H,          2.49,     0,
06248, 20160404, 1630,        10Min,        Sax3H,          4.92,     0,
06248, 20160404, 1630,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1630,        10Min,         Sx1H,          4.51,     0,
06248, 20160404, 1630,        10Min,         Sx3H,           9.4,     0,
06248, 20160404, 1630,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1630,        10Min,           dd,         195.8,     0,
06248, 20160404, 1630,        10Min,          dsd,           5.3,     0,
06248, 20160404, 1630,        10Min,           ff,           1.6,     0,
06248, 20160404, 1630,        10Min,          ffs,           1.6,     0,
06248, 20160404, 1630,        10Min,          fsd,           .14,     0,
06248, 20160404, 1630,        10Min,           fx,          2.78,     0,
06248, 20160404, 1630,        10Min,          fxs,          2.78,     0,
06248, 20160404, 1630,        10Min,          gff,          1.98,     0,
06248, 20160404, 1630,        10Min,         gffs,          1.98,     0,
06248, 20160404, 1630,        10Min,           hm,              , 22064,
06248, 20160404, 1630,        10Min,          hm1,              , 22064,
06248, 20160404, 1630,        10Min,          hm2,              , 22064,
06248, 20160404, 1630,        10Min,          hm3,              , 22064,
06248, 20160404, 1630,        10Min,           nm,              , 22064,
06248, 20160404, 1630,        10Min,          nm1,              , 22064,
06248, 20160404, 1630,        10Min,          nm2,              , 22064,
06248, 20160404, 1630,        10Min,          nm3,              , 22064,
06248, 20160404, 1630,        10Min,           sq,             0,     0,
06249, 20160404, 1630,        10Min,          D1H,             0,     0,
06249, 20160404, 1630,        10Min,          Q1H,        114.96,     0,
06249, 20160404, 1630,        10Min,         R12H,      5.053833,     0,
06249, 20160404, 1630,        10Min,          R1H,             0,     0,
06249, 20160404, 1630,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1630,        10Min,          R6H,       3.02984,     0,
06249, 20160404, 1630,        10Min,        Sav1H,      4.488833,     0,
06249, 20160404, 1630,        10Min,        Sax1H,          5.07,     0,
06249, 20160404, 1630,        10Min,        Sax3H,          7.36,     0,
06249, 20160404, 1630,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1630,        10Min,         Sx1H,          6.97,     0,
06249, 20160404, 1630,        10Min,         Sx3H,          9.96,     0,
06249, 20160404, 1630,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1630,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1630,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1630,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1630,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1630,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1630,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1630,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1630,        10Min,         Tx24,          15.7,     0,
06249, 20160404, 1630,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1630,        10Min,          W10,             0, 12832,
06249, 20160404, 1630,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1630,        10Min,           dd,         240.4,     0,
06249, 20160404, 1630,        10Min,           dr,             0,     0,
06249, 20160404, 1630,        10Min,          dsd,          10.5,     0,
06249, 20160404, 1630,        10Min,           ff,          3.65,     0,
06249, 20160404, 1630,        10Min,          ffs,          3.65,     0,
06249, 20160404, 1630,        10Min,          fsd,           .51,     0,
06249, 20160404, 1630,        10Min,           fx,          5.42,     0,
06249, 20160404, 1630,        10Min,          fxs,          5.42,     0,
06249, 20160404, 1630,        10Min,          gff,           4.7,     0,
06249, 20160404, 1630,        10Min,         gffs,           4.7,     0,
06249, 20160404, 1630,        10Min,           pg,             0,     0,
06249, 20160404, 1630,        10Min,           pr,             0,     0,
06249, 20160404, 1630,        10Min,          pwc,             0,     0,
06249, 20160404, 1630,        10Min,           qg,           219,     0,
06249, 20160404, 1630,        10Min,          qgn,           205,     0,
06249, 20160404, 1630,        10Min,          qgx,           236,     0,
06249, 20160404, 1630,        10Min,           rg,             0,     0,
06249, 20160404, 1630,        10Min,           rh,            74,     0,
06249, 20160404, 1630,        10Min,          rhb,             0,     0,
06249, 20160404, 1630,        10Min,           sq,             0,     0,
06249, 20160404, 1630,        10Min,           ss,            10,     0,
06249, 20160404, 1630,        10Min,           ta,          13.3,     0,
06249, 20160404, 1630,        10Min,           tb,      10.78998,     0,
06249, 20160404, 1630,        10Min,           td,           8.9,     0,
06249, 20160404, 1630,        10Min,          tgn,          13.9,     0,
06249, 20160404, 1630,        10Min,           tn,          13.2,     0,
06249, 20160404, 1630,        10Min,           tx,          13.4,     0,
06249, 20160404, 1630,        10Min,           vv,         28700,     0,
06249, 20160404, 1630,        10Min,           ww,             0, 12832,
06249, 20160404, 1630,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1630,        10Min,           za,          5200,     0,
06249, 20160404, 1630,        10Min,           zm,         28700,     0,
06251, 20160404, 1630,        10Min,          D1H,              , 22064,
06251, 20160404, 1630,        10Min,          Q1H,         111.9,     0,
06251, 20160404, 1630,        10Min,         R12H,       1.13165,     0,
06251, 20160404, 1630,        10Min,          R1H,             0,     0,
06251, 20160404, 1630,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1630,        10Min,          R6H,      1.122652,     0,
06251, 20160404, 1630,        10Min,        Sav1H,        7.2155,     0,
06251, 20160404, 1630,        10Min,        Sax1H,          8.37,     0,
06251, 20160404, 1630,        10Min,        Sax3H,         10.91,     0,
06251, 20160404, 1630,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1630,        10Min,         Sx1H,          9.92,     0,
06251, 20160404, 1630,        10Min,         Sx3H,         14.72,     0,
06251, 20160404, 1630,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1630,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1630,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1630,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1630,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1630,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1630,        10Min,          Tn6,            10,     0,
06251, 20160404, 1630,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1630,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1630,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1630,        10Min,          W10,              , 22064,
06251, 20160404, 1630,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1630,        10Min,           dd,         212.8,     0,
06251, 20160404, 1630,        10Min,           dr,             0,     0,
06251, 20160404, 1630,        10Min,          dsd,           5.5,     0,
06251, 20160404, 1630,        10Min,           ff,          6.64,     0,
06251, 20160404, 1630,        10Min,          ffs,          6.64,     0,
06251, 20160404, 1630,        10Min,          fsd,           .63,     0,
06251, 20160404, 1630,        10Min,           fx,          8.76,     0,
06251, 20160404, 1630,        10Min,          fxs,          8.76,     0,
06251, 20160404, 1630,        10Min,          gff,           8.7,     0,
06251, 20160404, 1630,        10Min,         gffs,           8.7,     0,
06251, 20160404, 1630,        10Min,           hm,              , 22064,
06251, 20160404, 1630,        10Min,          hm1,              , 22064,
06251, 20160404, 1630,        10Min,          hm2,              , 22064,
06251, 20160404, 1630,        10Min,          hm3,              , 22064,
06251, 20160404, 1630,        10Min,           nm,              , 22064,
06251, 20160404, 1630,        10Min,          nm1,              , 22064,
06251, 20160404, 1630,        10Min,          nm2,              , 22064,
06251, 20160404, 1630,        10Min,          nm3,              , 22064,
06251, 20160404, 1630,        10Min,           p0,       1005.49,     0,
06251, 20160404, 1630,        10Min,           pg,              , 21568,
06251, 20160404, 1630,        10Min,           pp,      1005.578,     0,
06251, 20160404, 1630,        10Min,           pr,              , 21568,
06251, 20160404, 1630,        10Min,           ps,        1005.3,     0,
06251, 20160404, 1630,        10Min,          pwc,              , 22064,
06251, 20160404, 1630,        10Min,           qg,           241,     0,
06251, 20160404, 1630,        10Min,          qgn,           224,     0,
06251, 20160404, 1630,        10Min,          qgx,           256,     0,
06251, 20160404, 1630,        10Min,          qnh,      1005.578,     0,
06251, 20160404, 1630,        10Min,           rg,             0,     0,
06251, 20160404, 1630,        10Min,           rh,            84,     0,
06251, 20160404, 1630,        10Min,          rhb,             1,     0,
06251, 20160404, 1630,        10Min,           sq,             0,     0,
06251, 20160404, 1630,        10Min,           ss,            10,     0,
06251, 20160404, 1630,        10Min,           ta,            11,     0,
06251, 20160404, 1630,        10Min,           tb,      9.586993,     0,
06251, 20160404, 1630,        10Min,           td,           8.4,     0,
06251, 20160404, 1630,        10Min,          tgn,          11.4,     0,
06251, 20160404, 1630,        10Min,           tn,            11,     0,
06251, 20160404, 1630,        10Min,           tx,          11.1,     0,
06251, 20160404, 1630,        10Min,           vv,         34600,     0,
06251, 20160404, 1630,        10Min,           ww,              , 22064,
06251, 20160404, 1630,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1630,        10Min,           za,          2450,     0,
06251, 20160404, 1630,        10Min,           zm,         34600,     0,
06257, 20160404, 1630,        10Min,          D1H,             0,     0,
06257, 20160404, 1630,        10Min,          Q1H,         89.94,     0,
06257, 20160404, 1630,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1630,        10Min,          R1H,             0,     0,
06257, 20160404, 1630,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1630,        10Min,          R6H,      1.060835,     0,
06257, 20160404, 1630,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1630,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1630,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1630,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1630,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1630,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1630,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1630,        10Min,         Tx24,          14.5,     0,
06257, 20160404, 1630,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1630,        10Min,           dr,             0,     0,
06257, 20160404, 1630,        10Min,           hm,              , 22064,
06257, 20160404, 1630,        10Min,          hm1,              , 22064,
06257, 20160404, 1630,        10Min,          hm2,              , 22064,
06257, 20160404, 1630,        10Min,          hm3,              , 22064,
06257, 20160404, 1630,        10Min,           nm,              , 22064,
06257, 20160404, 1630,        10Min,          nm1,              , 22064,
06257, 20160404, 1630,        10Min,          nm2,              , 22064,
06257, 20160404, 1630,        10Min,          nm3,              , 22064,
06257, 20160404, 1630,        10Min,           qg,           177,     0,
06257, 20160404, 1630,        10Min,          qgn,            90,     0,
06257, 20160404, 1630,        10Min,          qgx,           237,     0,
06257, 20160404, 1630,        10Min,           rg,             0,     0,
06257, 20160404, 1630,        10Min,           rh,            71,     0,
06257, 20160404, 1630,        10Min,          rhb,             0,     0,
06257, 20160404, 1630,        10Min,           ss,             0,     0,
06257, 20160404, 1630,        10Min,           ta,          11.9,     0,
06257, 20160404, 1630,        10Min,           tb,      9.215396,     0,
06257, 20160404, 1630,        10Min,           td,           6.9,     0,
06257, 20160404, 1630,        10Min,          tgn,          12.7,     0,
06257, 20160404, 1630,        10Min,           tn,          11.9,     0,
06257, 20160404, 1630,        10Min,           tx,          12.3,     0,
06258, 20160404, 1630,        10Min,        Sav1H,      2.527833,     0,
06258, 20160404, 1630,        10Min,        Sax1H,          3.54,     0,
06258, 20160404, 1630,        10Min,        Sax3H,          6.39,     0,
06258, 20160404, 1630,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1630,        10Min,         Sx1H,          4.39,     0,
06258, 20160404, 1630,        10Min,         Sx3H,          7.87,     0,
06258, 20160404, 1630,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1630,        10Min,           dd,           271,     0,
06258, 20160404, 1630,        10Min,          dsd,           4.8,     0,
06258, 20160404, 1630,        10Min,           ff,          2.26,     0,
06258, 20160404, 1630,        10Min,          ffs,          2.26,     0,
06258, 20160404, 1630,        10Min,          fsd,           .14,     0,
06258, 20160404, 1630,        10Min,           fx,          2.53,     0,
06258, 20160404, 1630,        10Min,          fxs,          2.53,     0,
06258, 20160404, 1630,        10Min,          gff,          2.53,     0,
06258, 20160404, 1630,        10Min,         gffs,          2.53,     0,
06260, 20160404, 1630,        10Min,          D1H,             0,     0,
06260, 20160404, 1630,        10Min,          Q1H,         81.24,     0,
06260, 20160404, 1630,        10Min,         R12H,      1.450833,     0,
06260, 20160404, 1630,        10Min,          R1H,             0,     0,
06260, 20160404, 1630,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1630,        10Min,          R6H,      .2775005,     0,
06260, 20160404, 1630,        10Min,        Sav1H,         3.698,     0,
06260, 20160404, 1630,        10Min,        Sax1H,          4.24,     0,
06260, 20160404, 1630,        10Min,        Sax3H,          4.64,     0,
06260, 20160404, 1630,        10Min,        Sax6H,          7.54,     0,
06260, 20160404, 1630,        10Min,         Sx1H,          7.05,     0,
06260, 20160404, 1630,        10Min,         Sx3H,          7.05,     0,
06260, 20160404, 1630,        10Min,         Sx6H,         11.85,     0,
06260, 20160404, 1630,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1630,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1630,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1630,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1630,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1630,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1630,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1630,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1630,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1630,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1630,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1630,        10Min,         Tx24,          18.9,     0,
06260, 20160404, 1630,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1630,        10Min,          W10,             0, 12832,
06260, 20160404, 1630,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1630,        10Min,           dd,           190,     0,
06260, 20160404, 1630,        10Min,           dn,         147.7,     0,
06260, 20160404, 1630,        10Min,           dr,             0,     0,
06260, 20160404, 1630,        10Min,          dsd,          13.1,     0,
06260, 20160404, 1630,        10Min,           dx,         239.1,     0,
06260, 20160404, 1630,        10Min,           ff,           3.6,     0,
06260, 20160404, 1630,        10Min,          ffs,           3.6,     0,
06260, 20160404, 1630,        10Min,          fsd,           .92,     0,
06260, 20160404, 1630,        10Min,           fx,          7.05,     0,
06260, 20160404, 1630,        10Min,          fxs,          7.05,     0,
06260, 20160404, 1630,        10Min,          gff,          6.49,     0,
06260, 20160404, 1630,        10Min,         gffs,          6.49,     0,
06260, 20160404, 1630,        10Min,            h,      6664.921,     0,
06260, 20160404, 1630,        10Min,           h1,      6664.921,     0,
06260, 20160404, 1630,        10Min,           h2,      21144.92,     0,
06260, 20160404, 1630,        10Min,           h3,             0,     0,
06260, 20160404, 1630,        10Min,           hc,      6664.921,     0,
06260, 20160404, 1630,        10Min,          hc1,      6664.921,     0,
06260, 20160404, 1630,        10Min,          hc2,      21144.92,     0,
06260, 20160404, 1630,        10Min,          hc3,             0,     0,
06260, 20160404, 1630,        10Min,           hm,              , 22064,
06260, 20160404, 1630,        10Min,          hm1,              , 22064,
06260, 20160404, 1630,        10Min,          hm2,              , 22064,
06260, 20160404, 1630,        10Min,          hm3,              , 22064,
06260, 20160404, 1630,        10Min,            n,             0,     0,
06260, 20160404, 1630,        10Min,           n1,             4,     0,
06260, 20160404, 1630,        10Min,           n2,             0,     0,
06260, 20160404, 1630,        10Min,           n3,             0,     0,
06260, 20160404, 1630,        10Min,           nc,             5,     0,
06260, 20160404, 1630,        10Min,          nc1,             4,     0,
06260, 20160404, 1630,        10Min,          nc2,             5,     0,
06260, 20160404, 1630,        10Min,          nc3,             0,     0,
06260, 20160404, 1630,        10Min,          nhc,             4,     0,
06260, 20160404, 1630,        10Min,           nm,              , 22064,
06260, 20160404, 1630,        10Min,          nm1,              , 22064,
06260, 20160404, 1630,        10Min,          nm2,              , 22064,
06260, 20160404, 1630,        10Min,          nm3,              , 22064,
06260, 20160404, 1630,        10Min,           p0,      1005.292,     0,
06260, 20160404, 1630,        10Min,           pg,             0,     0,
06260, 20160404, 1630,        10Min,           pp,      1005.519,     0,
06260, 20160404, 1630,        10Min,           pr,             0,     0,
06260, 20160404, 1630,        10Min,           ps,        1005.1,     0,
06260, 20160404, 1630,        10Min,          pwc,             0,     0,
06260, 20160404, 1630,        10Min,           qg,            76,     0,
06260, 20160404, 1630,        10Min,          qgn,            66,     0,
06260, 20160404, 1630,        10Min,          qgx,            85,     0,
06260, 20160404, 1630,        10Min,           qn,              , 22064,
06260, 20160404, 1630,        10Min,          qnh,       1005.52,     0,
06260, 20160404, 1630,        10Min,          qnn,              , 22064,
06260, 20160404, 1630,        10Min,          qnx,              , 22064,
06260, 20160404, 1630,        10Min,           rg,             0,     0,
06260, 20160404, 1630,        10Min,           rh,            57,     0,
06260, 20160404, 1630,        10Min,          rhb,             0,     0,
06260, 20160404, 1630,        10Min,           sq,             0,     0,
06260, 20160404, 1630,        10Min,           ss,             0,     0,
06260, 20160404, 1630,        10Min,           ta,          14.6,     0,
06260, 20160404, 1630,        10Min,           tb,      10.12229,     0,
06260, 20160404, 1630,        10Min,          tb1,            12,     0,
06260, 20160404, 1630,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1630,        10Min,          tb3,            10,     0,
06260, 20160404, 1630,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1630,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1630,        10Min,           td,           6.2,     0,
06260, 20160404, 1630,        10Min,          tgn,          13.2,     0,
06260, 20160404, 1630,        10Min,           tn,          14.6,     0,
06260, 20160404, 1630,        10Min,          tsd,            .1,     0,
06260, 20160404, 1630,        10Min,           tx,          14.8,     0,
06260, 20160404, 1630,        10Min,           vv,              , 22064,
06260, 20160404, 1630,        10Min,           ww,             1, 12832,
06260, 20160404, 1630,        10Min,        ww-10,             1, 12832,
06260, 20160404, 1630,        10Min,           zm,         47600,     0,
06267, 20160404, 1630,        10Min,          D1H,             0,     0,
06267, 20160404, 1630,        10Min,          Q1H,        104.64,     0,
06267, 20160404, 1630,        10Min,         R12H,      .5306667,     0,
06267, 20160404, 1630,        10Min,          R1H,             0,     0,
06267, 20160404, 1630,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1630,        10Min,          R6H,      .5236677,     0,
06267, 20160404, 1630,        10Min,        Sav1H,      3.974833,     0,
06267, 20160404, 1630,        10Min,        Sax1H,          4.76,     0,
06267, 20160404, 1630,        10Min,        Sax3H,          7.94,     0,
06267, 20160404, 1630,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1630,        10Min,         Sx1H,          6.37,     0,
06267, 20160404, 1630,        10Min,         Sx3H,         10.31,     0,
06267, 20160404, 1630,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1630,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1630,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1630,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1630,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1630,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1630,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1630,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1630,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1630,        10Min,          Tx6,          13.4,     0,
06267, 20160404, 1630,        10Min,          W10,             0, 12832,
06267, 20160404, 1630,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1630,        10Min,           dd,           220,     0,
06267, 20160404, 1630,        10Min,           dr,             0,     0,
06267, 20160404, 1630,        10Min,          dsd,           8.4,     0,
06267, 20160404, 1630,        10Min,           ff,          3.05,     0,
06267, 20160404, 1630,        10Min,          ffs,          3.05,     0,
06267, 20160404, 1630,        10Min,          fsd,           .45,     0,
06267, 20160404, 1630,        10Min,           fx,          4.76,     0,
06267, 20160404, 1630,        10Min,          fxs,          4.76,     0,
06267, 20160404, 1630,        10Min,          gff,          4.57,     0,
06267, 20160404, 1630,        10Min,         gffs,          4.57,     0,
06267, 20160404, 1630,        10Min,            h,             0,     0,
06267, 20160404, 1630,        10Min,           h1,             0,     0,
06267, 20160404, 1630,        10Min,           h2,             0,     0,
06267, 20160404, 1630,        10Min,           h3,             0,     0,
06267, 20160404, 1630,        10Min,           hc,             0,     0,
06267, 20160404, 1630,        10Min,          hc1,             0,     0,
06267, 20160404, 1630,        10Min,          hc2,             0,     0,
06267, 20160404, 1630,        10Min,          hc3,             0,     0,
06267, 20160404, 1630,        10Min,           hm,              , 22064,
06267, 20160404, 1630,        10Min,          hm1,              , 22064,
06267, 20160404, 1630,        10Min,          hm2,              , 22064,
06267, 20160404, 1630,        10Min,          hm3,              , 22064,
06267, 20160404, 1630,        10Min,            n,             0,     0,
06267, 20160404, 1630,        10Min,           n1,             0,     0,
