06210, 20160417, 0440,        10Min,          D1H,              , 22064,
06248, 20160417, 0440,        10Min,         gffs,          2.43,     0,
06248, 20160417, 0440,        10Min,           hm,              , 22064,
06248, 20160417, 0440,        10Min,          hm1,              , 22064,
06248, 20160417, 0440,        10Min,          hm2,              , 22064,
06248, 20160417, 0440,        10Min,          hm3,              , 22064,
06248, 20160417, 0440,        10Min,           nm,              , 22064,
06248, 20160417, 0440,        10Min,          nm1,              , 22064,
06248, 20160417, 0440,        10Min,          nm2,              , 22064,
06248, 20160417, 0440,        10Min,          nm3,              , 22064,
06248, 20160417, 0440,        10Min,           sq,             0,     0,
06249, 20160417, 0440,        10Min,          D1H,             0,     0,
06249, 20160417, 0440,        10Min,          Q1H,            .3,     0,
06249, 20160417, 0440,        10Min,         R12H,      .7428333,     0,
06249, 20160417, 0440,        10Min,          R1H,             0,     0,
06249, 20160417, 0440,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0440,        10Min,          R6H,             0,     0,
06249, 20160417, 0440,        10Min,        Sav1H,      1.870333,     0,
06249, 20160417, 0440,        10Min,        Sax1H,          2.43,     0,
06249, 20160417, 0440,        10Min,        Sax3H,          2.68,     0,
06249, 20160417, 0440,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0440,        10Min,         Sx1H,          3.69,     0,
06249, 20160417, 0440,        10Min,         Sx3H,          3.69,     0,
06249, 20160417, 0440,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0440,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0440,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0440,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0440,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0440,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0440,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0440,        10Min,         Tx12,           7.5,     0,
06249, 20160417, 0440,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0440,        10Min,          Tx6,           5.1,     0,
06249, 20160417, 0440,        10Min,          W10,             0, 12832,
06249, 20160417, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0440,        10Min,           dd,         267.7,     0,
06249, 20160417, 0440,        10Min,           dr,             0,     0,
06249, 20160417, 0440,        10Min,          dsd,           8.1,     0,
06249, 20160417, 0440,        10Min,           ff,          2.22,     0,
06249, 20160417, 0440,        10Min,          ffs,          2.22,     0,
06249, 20160417, 0440,        10Min,          fsd,           .22,     0,
06249, 20160417, 0440,        10Min,           fx,          3.17,     0,
06249, 20160417, 0440,        10Min,          fxs,          3.17,     0,
06249, 20160417, 0440,        10Min,          gff,           2.8,     0,
06249, 20160417, 0440,        10Min,         gffs,           2.8,     0,
06249, 20160417, 0440,        10Min,           pg,             0,     0,
06249, 20160417, 0440,        10Min,           pr,             0,     0,
06249, 20160417, 0440,        10Min,          pwc,             0,     0,
06249, 20160417, 0440,        10Min,           qg,             4,     0,
06249, 20160417, 0440,        10Min,          qgn,             2,     0,
06249, 20160417, 0440,        10Min,          qgx,             6,     0,
06249, 20160417, 0440,        10Min,           rg,             0,     0,
06249, 20160417, 0440,        10Min,           rh,            95,     0,
06249, 20160417, 0440,        10Min,          rhb,             1,     0,
06249, 20160417, 0440,        10Min,           sq,             0,     0,
06249, 20160417, 0440,        10Min,           ss,             0,     0,
06249, 20160417, 0440,        10Min,           ta,           2.1,     0,
06249, 20160417, 0440,        10Min,           tb,      1.792709,     0,
06249, 20160417, 0440,        10Min,           td,           1.5,     0,
06249, 20160417, 0440,        10Min,          tgn,            .3,     0,
06249, 20160417, 0440,        10Min,           tn,             2,     0,
06249, 20160417, 0440,        10Min,           tx,           2.1,     0,
06249, 20160417, 0440,        10Min,           vv,         42700,     0,
06249, 20160417, 0440,        10Min,           ww,             0, 12832,
06249, 20160417, 0440,        10Min,        ww-10,            22, 12832,
06249, 20160417, 0440,        10Min,           za,           115,     0,
06249, 20160417, 0440,        10Min,           zm,         42700,     0,
06251, 20160417, 0440,        10Min,          D1H,             0,     0,
06251, 20160417, 0440,        10Min,          Q1H,           .24,     0,
06251, 20160417, 0440,        10Min,         R12H,          .103,     0,
06251, 20160417, 0440,        10Min,          R1H,             0,     0,
06251, 20160417, 0440,        10Min,         R24H,          .139,     0,
06251, 20160417, 0440,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0440,        10Min,        Sav1H,      3.371667,     0,
06251, 20160417, 0440,        10Min,        Sax1H,          3.96,     0,
06251, 20160417, 0440,        10Min,        Sax3H,          4.14,     0,
06251, 20160417, 0440,        10Min,        Sax6H,          5.42,     0,
06251, 20160417, 0440,        10Min,         Sx1H,          6.29,     0,
06251, 20160417, 0440,        10Min,         Sx3H,          6.29,     0,
06251, 20160417, 0440,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0440,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0440,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0440,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0440,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0440,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0440,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0440,        10Min,         Tx12,           6.9,     0,
06251, 20160417, 0440,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0440,        10Min,          Tx6,           5.5,     0,
06251, 20160417, 0440,        10Min,          W10,             0, 12832,
06251, 20160417, 0440,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0440,        10Min,           dd,         321.9,     0,
06251, 20160417, 0440,        10Min,           dr,             0,     0,
06251, 20160417, 0440,        10Min,          dsd,           8.7,     0,
06251, 20160417, 0440,        10Min,           ff,          3.67,     0,
06251, 20160417, 0440,        10Min,          ffs,          3.67,     0,
06251, 20160417, 0440,        10Min,          fsd,           .63,     0,
06251, 20160417, 0440,        10Min,           fx,          6.29,     0,
06251, 20160417, 0440,        10Min,          fxs,          6.29,     0,
06251, 20160417, 0440,        10Min,          gff,          6.29,     0,
06251, 20160417, 0440,        10Min,         gffs,          6.29,     0,
06251, 20160417, 0440,        10Min,           hm,              , 22064,
06251, 20160417, 0440,        10Min,          hm1,              , 22064,
06251, 20160417, 0440,        10Min,          hm2,              , 22064,
06251, 20160417, 0440,        10Min,          hm3,              , 22064,
06251, 20160417, 0440,        10Min,           nm,              , 22064,
06251, 20160417, 0440,        10Min,          nm1,              , 22064,
06251, 20160417, 0440,        10Min,          nm2,              , 22064,
06251, 20160417, 0440,        10Min,          nm3,              , 22064,
06251, 20160417, 0440,        10Min,           p0,      1006.693,     0,
06251, 20160417, 0440,        10Min,           pg,             0,     0,
06251, 20160417, 0440,        10Min,           pp,      1006.783,     0,
06251, 20160417, 0440,        10Min,           pr,             0,     0,
06251, 20160417, 0440,        10Min,           ps,        1006.5,     0,
06251, 20160417, 0440,        10Min,          pwc,             0,     0,
06251, 20160417, 0440,        10Min,           qg,             4,     0,
06251, 20160417, 0440,        10Min,          qgn,             2,     0,
06251, 20160417, 0440,        10Min,          qgx,             7,     0,
06251, 20160417, 0440,        10Min,          qnh,      1006.781,     0,
06251, 20160417, 0440,        10Min,           rg,             0,     0,
06251, 20160417, 0440,        10Min,           rh,            79,     0,
06251, 20160417, 0440,        10Min,          rhb,             1,     0,
06251, 20160417, 0440,        10Min,           sq,             0,     0,
06251, 20160417, 0440,        10Min,           ss,             0,     0,
06251, 20160417, 0440,        10Min,           ta,           5.3,     0,
06251, 20160417, 0440,        10Min,           tb,      3.793435,     0,
06251, 20160417, 0440,        10Min,           td,             2,     0,
06251, 20160417, 0440,        10Min,          tgn,           4.2,     0,
06251, 20160417, 0440,        10Min,           tn,           5.2,     0,
06251, 20160417, 0440,        10Min,           tx,           5.5,     0,
06251, 20160417, 0440,        10Min,           vv,         48000,     0,
06251, 20160417, 0440,        10Min,           ww,            23, 12832,
06251, 20160417, 0440,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0440,        10Min,           za,           222,     0,
06251, 20160417, 0440,        10Min,           zm,         48000,     0,
06257, 20160417, 0440,        10Min,          D1H,             0,     0,
06257, 20160417, 0440,        10Min,          Q1H,           .06,     0,
06257, 20160417, 0440,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0440,        10Min,          R1H,             0,     0,
06257, 20160417, 0440,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0440,        10Min,          R6H,             0,     0,
06257, 20160417, 0440,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0440,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0440,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0440,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0440,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0440,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0440,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0440,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0440,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0440,        10Min,           dr,             0,     0,
06257, 20160417, 0440,        10Min,           hm,              , 22064,
06257, 20160417, 0440,        10Min,          hm1,              , 22064,
06257, 20160417, 0440,        10Min,          hm2,              , 22064,
06257, 20160417, 0440,        10Min,          hm3,              , 22064,
06257, 20160417, 0440,        10Min,           nm,              , 22064,
06257, 20160417, 0440,        10Min,          nm1,              , 22064,
06257, 20160417, 0440,        10Min,          nm2,              , 22064,
06257, 20160417, 0440,        10Min,          nm3,              , 22064,
06257, 20160417, 0440,        10Min,           qg,             1,     0,
06257, 20160417, 0440,        10Min,          qgn,             0,     0,
06257, 20160417, 0440,        10Min,          qgx,             2,     0,
06257, 20160417, 0440,        10Min,           rg,             0,     0,
06257, 20160417, 0440,        10Min,           rh,            75,     0,
06257, 20160417, 0440,        10Min,          rhb,             0,     0,
06257, 20160417, 0440,        10Min,           ss,             0,     0,
06257, 20160417, 0440,        10Min,           ta,           5.5,     0,
06257, 20160417, 0440,        10Min,           tb,      3.690179,     0,
06257, 20160417, 0440,        10Min,           td,           1.6,     0,
06257, 20160417, 0440,        10Min,          tgn,           4.8,     0,
06257, 20160417, 0440,        10Min,           tn,           5.5,     0,
06257, 20160417, 0440,        10Min,           tx,           5.6,     0,
06258, 20160417, 0440,        10Min,        Sav1H,        5.8275,     0,
06258, 20160417, 0440,        10Min,        Sax1H,          7.36,     0,
06258, 20160417, 0440,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0440,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0440,        10Min,         Sx1H,          8.68,     0,
06258, 20160417, 0440,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0440,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0440,        10Min,           dd,         279.4,     0,
06258, 20160417, 0440,        10Min,          dsd,           4.8,     0,
06258, 20160417, 0440,        10Min,           ff,          6.02,     0,
06258, 20160417, 0440,        10Min,          ffs,          6.02,     0,
06258, 20160417, 0440,        10Min,          fsd,           .37,     0,
06258, 20160417, 0440,        10Min,           fx,          8.68,     0,
06258, 20160417, 0440,        10Min,          fxs,          8.68,     0,
06258, 20160417, 0440,        10Min,          gff,          7.17,     0,
06258, 20160417, 0440,        10Min,         gffs,          7.17,     0,
06260, 20160417, 0440,        10Min,          D1H,             1,     0,
06260, 20160417, 0440,        10Min,          Q1H,             0,     0,
06260, 20160417, 0440,        10Min,         R12H,             0,     0,
06260, 20160417, 0440,        10Min,          R1H,             0,     0,
06260, 20160417, 0440,        10Min,         R24H,          .058,     0,
06260, 20160417, 0440,        10Min,          R6H,             0,     0,
06260, 20160417, 0440,        10Min,        Sav1H,         2.026,     0,
06260, 20160417, 0440,        10Min,        Sax1H,          2.78,     0,
06260, 20160417, 0440,        10Min,        Sax3H,          2.78,     0,
06260, 20160417, 0440,        10Min,        Sax6H,          2.78,     0,
06260, 20160417, 0440,        10Min,         Sx1H,          5.73,     0,
06260, 20160417, 0440,        10Min,         Sx3H,          5.73,     0,
06260, 20160417, 0440,        10Min,         Sx6H,          5.73,     0,
06260, 20160417, 0440,        10Min,        Tb1n6,           8.6,     0,
06260, 20160417, 0440,        10Min,        Tb1x6,           9.6,     0,
06260, 20160417, 0440,        10Min,        Tb2n6,           9.4,     0,
06260, 20160417, 0440,        10Min,        Tb2x6,          10.1,     0,
06260, 20160417, 0440,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0440,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0440,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0440,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0440,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0440,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0440,        10Min,         Tx12,           8.6,     0,
06260, 20160417, 0440,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0440,        10Min,          Tx6,           5.8,     0,
06260, 20160417, 0440,        10Min,          W10,             0, 12832,
06260, 20160417, 0440,        10Min,       W10-10,             5, 12832,
06260, 20160417, 0440,        10Min,           dd,         285.2,     0,
06260, 20160417, 0440,        10Min,           dn,           232,     0,
06260, 20160417, 0440,        10Min,           dr,             0,     0,
06260, 20160417, 0440,        10Min,          dsd,          17.9,     0,
06260, 20160417, 0440,        10Min,           dx,         347.3,     0,
06260, 20160417, 0440,        10Min,           ff,          1.44,     0,
06260, 20160417, 0440,        10Min,          ffs,          1.44,     0,
06260, 20160417, 0440,        10Min,          fsd,           .55,     0,
06260, 20160417, 0440,        10Min,           fx,          3.83,     0,
06260, 20160417, 0440,        10Min,          fxs,          3.83,     0,
06260, 20160417, 0440,        10Min,          gff,          2.76,     0,
06260, 20160417, 0440,        10Min,         gffs,          2.76,     0,
06260, 20160417, 0440,        10Min,            h,      2724.921,     0,
06260, 20160417, 0440,        10Min,           h1,      2724.921,     0,
06260, 20160417, 0440,        10Min,           h2,      3424.921,     0,
06260, 20160417, 0440,        10Min,           h3,      3864.921,     0,
06260, 20160417, 0440,        10Min,           hc,      2724.921,     0,
06260, 20160417, 0440,        10Min,          hc1,      2724.921,     0,
06260, 20160417, 0440,        10Min,          hc2,      3424.921,     0,
06260, 20160417, 0440,        10Min,          hc3,      3864.921,     0,
06260, 20160417, 0440,        10Min,           hm,              , 22064,
06260, 20160417, 0440,        10Min,          hm1,              , 22064,
06260, 20160417, 0440,        10Min,          hm2,              , 22064,
06260, 20160417, 0440,        10Min,          hm3,              , 22064,
06260, 20160417, 0440,        10Min,            n,             6,     0,
06260, 20160417, 0440,        10Min,           n1,             1,     0,
06260, 20160417, 0440,        10Min,           n2,             3,     0,
06260, 20160417, 0440,        10Min,           n3,             6,     0,
06260, 20160417, 0440,        10Min,           nc,             7,     0,
06260, 20160417, 0440,        10Min,          nc1,             1,     0,
06260, 20160417, 0440,        10Min,          nc2,             3,     0,
06260, 20160417, 0440,        10Min,          nc3,             6,     0,
06260, 20160417, 0440,        10Min,          nhc,             7,     0,
06260, 20160417, 0440,        10Min,           nm,              , 22064,
06260, 20160417, 0440,        10Min,          nm1,              , 22064,
06260, 20160417, 0440,        10Min,          nm2,              , 22064,
06260, 20160417, 0440,        10Min,          nm3,              , 22064,
06260, 20160417, 0440,        10Min,           p0,      1007.897,     0,
06260, 20160417, 0440,        10Min,           pg,             0,     0,
06260, 20160417, 0440,        10Min,           pp,      1008.131,     0,
06260, 20160417, 0440,        10Min,           pr,             0,     0,
06260, 20160417, 0440,        10Min,           ps,        1007.6,     0,
06260, 20160417, 0440,        10Min,          pwc,             0,     0,
06260, 20160417, 0440,        10Min,           qg,             0,     0,
06260, 20160417, 0440,        10Min,          qgn,             0,     0,
06260, 20160417, 0440,        10Min,          qgx,             1,     0,
06260, 20160417, 0440,        10Min,           qn,              , 22064,
06260, 20160417, 0440,        10Min,          qnh,      1008.125,     0,
06260, 20160417, 0440,        10Min,          qnn,              , 22064,
06260, 20160417, 0440,        10Min,          qnx,              , 22064,
06260, 20160417, 0440,        10Min,           rg,             0,     0,
06260, 20160417, 0440,        10Min,           rh,            81,     0,
06260, 20160417, 0440,        10Min,          rhb,             1,     0,
06260, 20160417, 0440,        10Min,           sq,             0,     0,
06260, 20160417, 0440,        10Min,           ss,             0,     0,
06260, 20160417, 0440,        10Min,           ta,           4.4,     0,
06260, 20160417, 0440,        10Min,           tb,      3.090504,     0,
06260, 20160417, 0440,        10Min,          tb1,           8.6,     0,
06260, 20160417, 0440,        10Min,          tb2,           9.4,     0,
06260, 20160417, 0440,        10Min,          tb3,           9.9,     0,
06260, 20160417, 0440,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0440,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0440,        10Min,           td,           1.4,     0,
06260, 20160417, 0440,        10Min,          tgn,             3,     0,
06260, 20160417, 0440,        10Min,           tn,           4.4,     0,
06260, 20160417, 0440,        10Min,          tsd,            .1,     0,
06260, 20160417, 0440,        10Min,           tx,           4.7,     0,
06260, 20160417, 0440,        10Min,           vv,              , 22064,
06260, 20160417, 0440,        10Min,           ww,            22, 12832,
06260, 20160417, 0440,        10Min,        ww-10,            51, 12832,
06260, 20160417, 0440,        10Min,           zm,         48000,     0,
06267, 20160417, 0440,        10Min,          D1H,             0,     0,
06267, 20160417, 0440,        10Min,          Q1H,           .12,     0,
06267, 20160417, 0440,        10Min,         R12H,          .672,     0,
06267, 20160417, 0440,        10Min,          R1H,             0,     0,
06267, 20160417, 0440,        10Min,         R24H,         1.592,     0,
06267, 20160417, 0440,        10Min,          R6H,             0,     0,
06267, 20160417, 0440,        10Min,        Sav1H,      5.585834,     0,
06267, 20160417, 0440,        10Min,        Sax1H,          5.85,     0,
06267, 20160417, 0440,        10Min,        Sax3H,          6.41,     0,
06267, 20160417, 0440,        10Min,        Sax6H,          6.97,     0,
06267, 20160417, 0440,        10Min,         Sx1H,          8.35,     0,
06267, 20160417, 0440,        10Min,         Sx3H,          8.62,     0,
06267, 20160417, 0440,        10Min,         Sx6H,          9.48,     0,
06267, 20160417, 0440,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0440,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0440,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0440,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0440,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0440,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0440,        10Min,         Tx12,           7.3,     0,
06267, 20160417, 0440,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0440,        10Min,          Tx6,           6.8,     0,
06267, 20160417, 0440,        10Min,          W10,             0, 12832,
06267, 20160417, 0440,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0440,        10Min,           dd,         290.5,     0,
06267, 20160417, 0440,        10Min,           dr,             0,     0,
06267, 20160417, 0440,        10Min,          dsd,           6.6,     0,
06267, 20160417, 0440,        10Min,           ff,          5.73,     0,
06267, 20160417, 0440,        10Min,          ffs,          5.73,     0,
06267, 20160417, 0440,        10Min,          fsd,           .59,     0,
06267, 20160417, 0440,        10Min,           fx,          8.35,     0,
06267, 20160417, 0440,        10Min,          fxs,          8.35,     0,
06267, 20160417, 0440,        10Min,          gff,          7.34,     0,
06267, 20160417, 0440,        10Min,         gffs,          7.34,     0,
06267, 20160417, 0440,        10Min,            h,      2754.921,     0,
06267, 20160417, 0440,        10Min,           h1,      2754.921,     0,
06267, 20160417, 0440,        10Min,           h2,      3584.921,     0,
06267, 20160417, 0440,        10Min,           h3,             0,     0,
06267, 20160417, 0440,        10Min,           hc,      2754.921,     0,
06267, 20160417, 0440,        10Min,          hc1,      2754.921,     0,
06267, 20160417, 0440,        10Min,          hc2,      3584.921,     0,
06267, 20160417, 0440,        10Min,          hc3,             0,     0,
06267, 20160417, 0440,        10Min,           hm,              , 22064,
06267, 20160417, 0440,        10Min,          hm1,              , 22064,
06267, 20160417, 0440,        10Min,          hm2,              , 22064,
06267, 20160417, 0440,        10Min,          hm3,              , 22064,
06267, 20160417, 0440,        10Min,            n,             3,     0,
06267, 20160417, 0440,        10Min,           n1,             1,     0,
