06210, 20160415, 2210,        10Min,          D1H,              , 22064,
06251, 20160415, 2210,        10Min,           nm,              , 22064,
06251, 20160415, 2210,        10Min,          nm1,              , 22064,
06251, 20160415, 2210,        10Min,          nm2,              , 22064,
06251, 20160415, 2210,        10Min,          nm3,              , 22064,
06251, 20160415, 2210,        10Min,           p0,      997.7894,     0,
06251, 20160415, 2210,        10Min,           pg,         .0142,     0,
06251, 20160415, 2210,        10Min,           pp,      997.8774,     0,
06251, 20160415, 2210,        10Min,           pr,            24,     0,
06251, 20160415, 2210,        10Min,           ps,         997.7,     0,
06251, 20160415, 2210,        10Min,          pwc,            60,     0,
06251, 20160415, 2210,        10Min,           qg,             0,     0,
06251, 20160415, 2210,        10Min,          qgn,             0,     0,
06251, 20160415, 2210,        10Min,          qgx,             0,     0,
06251, 20160415, 2210,        10Min,          qnh,      997.8771,     0,
06251, 20160415, 2210,        10Min,           rg,             0,     0,
06251, 20160415, 2210,        10Min,           rh,            93,     0,
06251, 20160415, 2210,        10Min,          rhb,             1,     0,
06251, 20160415, 2210,        10Min,           sq,             0,     0,
06251, 20160415, 2210,        10Min,           ss,             0,     0,
06251, 20160415, 2210,        10Min,           ta,           9.3,     0,
06251, 20160415, 2210,        10Min,           tb,      8.722526,     0,
06251, 20160415, 2210,        10Min,           td,           8.4,     0,
06251, 20160415, 2210,        10Min,          tgn,             9,     0,
06251, 20160415, 2210,        10Min,           tn,           9.3,     0,
06251, 20160415, 2210,        10Min,           tx,           9.4,     0,
06251, 20160415, 2210,        10Min,           vv,         17700,     0,
06251, 20160415, 2210,        10Min,           ww,            81, 12832,
06251, 20160415, 2210,        10Min,        ww-10,            23, 12832,
06251, 20160415, 2210,        10Min,           za,             5,     0,
06251, 20160415, 2210,        10Min,           zm,         17700,     0,
06257, 20160415, 2210,        10Min,          D1H,          15.2,     0,
06257, 20160415, 2210,        10Min,          Q1H,             0,     0,
06257, 20160415, 2210,        10Min,         R12H,      1.715667,     0,
06257, 20160415, 2210,        10Min,          R1H,          .196,     0,
06257, 20160415, 2210,        10Min,         R24H,      5.794834,     0,
06257, 20160415, 2210,        10Min,          R6H,      1.403669,     0,
06257, 20160415, 2210,        10Min,        Tgn12,           8.4,     0,
06257, 20160415, 2210,        10Min,        Tgn14,           8.4,     0,
06257, 20160415, 2210,        10Min,         Tgn6,           8.4,     0,
06257, 20160415, 2210,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 2210,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 2210,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 2210,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 2210,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 2210,        10Min,          Tx6,          10.7,     0,
06257, 20160415, 2210,        10Min,           dr,            36,     0,
06257, 20160415, 2210,        10Min,           hm,              , 22064,
06257, 20160415, 2210,        10Min,          hm1,              , 22064,
06257, 20160415, 2210,        10Min,          hm2,              , 22064,
06257, 20160415, 2210,        10Min,          hm3,              , 22064,
06257, 20160415, 2210,        10Min,           nm,              , 22064,
06257, 20160415, 2210,        10Min,          nm1,              , 22064,
06257, 20160415, 2210,        10Min,          nm2,              , 22064,
06257, 20160415, 2210,        10Min,          nm3,              , 22064,
06257, 20160415, 2210,        10Min,           qg,             0,     0,
06257, 20160415, 2210,        10Min,          qgn,             0,     0,
06257, 20160415, 2210,        10Min,          qgx,             0,     0,
06257, 20160415, 2210,        10Min,           rg,          .018,     0,
06257, 20160415, 2210,        10Min,           rh,            93,     0,
06257, 20160415, 2210,        10Min,          rhb,             1,     0,
06257, 20160415, 2210,        10Min,           ss,             0,     0,
06257, 20160415, 2210,        10Min,           ta,           9.4,     0,
06257, 20160415, 2210,        10Min,           tb,      8.824546,     0,
06257, 20160415, 2210,        10Min,           td,           8.4,     0,
06257, 20160415, 2210,        10Min,          tgn,             9,     0,
06257, 20160415, 2210,        10Min,           tn,           9.3,     0,
06257, 20160415, 2210,        10Min,           tx,           9.4,     0,
06258, 20160415, 2210,        10Min,        Sav1H,         6.759,     0,
06258, 20160415, 2210,        10Min,        Sax1H,          8.33,     0,
06258, 20160415, 2210,        10Min,        Sax3H,          8.33,     0,
06258, 20160415, 2210,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 2210,        10Min,         Sx1H,         10.41,     0,
06258, 20160415, 2210,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 2210,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 2210,        10Min,           dd,         163.4,     0,
06258, 20160415, 2210,        10Min,          dsd,           5.7,     0,
06258, 20160415, 2210,        10Min,           ff,          7.03,     0,
06258, 20160415, 2210,        10Min,          ffs,          7.03,     0,
06258, 20160415, 2210,        10Min,          fsd,           .66,     0,
06258, 20160415, 2210,        10Min,           fx,          8.29,     0,
06258, 20160415, 2210,        10Min,          fxs,          8.29,     0,
06258, 20160415, 2210,        10Min,          gff,          8.29,     0,
06258, 20160415, 2210,        10Min,         gffs,          8.29,     0,
06260, 20160415, 2210,        10Min,          D1H,          19.4,     0,
06260, 20160415, 2210,        10Min,          Q1H,             0,     0,
06260, 20160415, 2210,        10Min,         R12H,      5.381333,     0,
06260, 20160415, 2210,        10Min,          R1H,      .3643333,     0,
06260, 20160415, 2210,        10Min,         R24H,      8.458834,     0,
06260, 20160415, 2210,        10Min,          R6H,      5.252344,     0,
06260, 20160415, 2210,        10Min,        Sav1H,      3.492333,     0,
06260, 20160415, 2210,        10Min,        Sax1H,          3.44,     0,
06260, 20160415, 2210,        10Min,        Sax3H,          3.98,     0,
06260, 20160415, 2210,        10Min,        Sax6H,          3.98,     0,
06260, 20160415, 2210,        10Min,         Sx1H,          5.11,     0,
06260, 20160415, 2210,        10Min,         Sx3H,          5.77,     0,
06260, 20160415, 2210,        10Min,         Sx6H,          5.77,     0,
06260, 20160415, 2210,        10Min,        Tb1n6,          10.6,     0,
06260, 20160415, 2210,        10Min,        Tb1x6,          11.8,     0,
06260, 20160415, 2210,        10Min,        Tb2n6,          10.7,     0,
06260, 20160415, 2210,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 2210,        10Min,        Tgn12,           8.6,     0,
06260, 20160415, 2210,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 2210,        10Min,         Tgn6,           8.6,     0,
06260, 20160415, 2210,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 2210,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 2210,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 2210,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 2210,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 2210,        10Min,          Tx6,          12.4,     0,
06260, 20160415, 2210,        10Min,          W10,             8, 12832,
06260, 20160415, 2210,        10Min,       W10-10,             8, 12832,
06260, 20160415, 2210,        10Min,           dd,         136.1,     0,
06260, 20160415, 2210,        10Min,           dn,            90,     0,
06260, 20160415, 2210,        10Min,           dr,           600,     0,
06260, 20160415, 2210,        10Min,          dsd,            12,     0,
06260, 20160415, 2210,        10Min,           dx,         171.6,     0,
06260, 20160415, 2210,        10Min,           ff,          3.44,     0,
06260, 20160415, 2210,        10Min,          ffs,          3.44,     0,
06260, 20160415, 2210,        10Min,          fsd,           .55,     0,
06260, 20160415, 2210,        10Min,           fx,          5.11,     0,
06260, 20160415, 2210,        10Min,          fxs,          5.11,     0,
06260, 20160415, 2210,        10Min,          gff,          5.11,     0,
06260, 20160415, 2210,        10Min,         gffs,          5.11,     0,
06260, 20160415, 2210,        10Min,            h,      144.9213,     0,
06260, 20160415, 2210,        10Min,           h1,      144.9213,     0,
06260, 20160415, 2210,        10Min,           h2,      2694.921,     0,
06260, 20160415, 2210,        10Min,           h3,      3344.921,     0,
06260, 20160415, 2210,        10Min,           hc,      144.9213,     0,
06260, 20160415, 2210,        10Min,          hc1,      144.9213,     0,
06260, 20160415, 2210,        10Min,          hc2,      2694.921,     0,
06260, 20160415, 2210,        10Min,          hc3,      3344.921,     0,
06260, 20160415, 2210,        10Min,           hm,              , 22064,
06260, 20160415, 2210,        10Min,          hm1,              , 22064,
06260, 20160415, 2210,        10Min,          hm2,              , 22064,
06260, 20160415, 2210,        10Min,          hm3,              , 22064,
06260, 20160415, 2210,        10Min,            n,             6,     0,
06260, 20160415, 2210,        10Min,           n1,             1,     0,
06260, 20160415, 2210,        10Min,           n2,             3,     0,
06260, 20160415, 2210,        10Min,           n3,             6,     0,
06260, 20160415, 2210,        10Min,           nc,             8,     0,
06260, 20160415, 2210,        10Min,          nc1,             1,     0,
06260, 20160415, 2210,        10Min,          nc2,             3,     0,
06260, 20160415, 2210,        10Min,          nc3,             6,     0,
06260, 20160415, 2210,        10Min,          nhc,             8,     0,
06260, 20160415, 2210,        10Min,           nm,              , 22064,
06260, 20160415, 2210,        10Min,          nm1,              , 22064,
06260, 20160415, 2210,        10Min,          nm2,              , 22064,
06260, 20160415, 2210,        10Min,          nm3,              , 22064,
06260, 20160415, 2210,        10Min,           p0,      998.6931,     0,
06260, 20160415, 2210,        10Min,           pg,          .496,     0,
06260, 20160415, 2210,        10Min,           pp,      998.9224,     0,
06260, 20160415, 2210,        10Min,           pr,           600,     0,
06260, 20160415, 2210,        10Min,           ps,         998.6,     0,
06260, 20160415, 2210,        10Min,          pwc,            60,     0,
06260, 20160415, 2210,        10Min,           qg,             0,     0,
06260, 20160415, 2210,        10Min,          qgn,             0,     0,
06260, 20160415, 2210,        10Min,          qgx,             0,     0,
06260, 20160415, 2210,        10Min,           qn,              , 22064,
06260, 20160415, 2210,        10Min,          qnh,      998.9213,     0,
06260, 20160415, 2210,        10Min,          qnn,              , 22064,
06260, 20160415, 2210,        10Min,          qnx,              , 22064,
06260, 20160415, 2210,        10Min,           rg,           .57,     0,
06260, 20160415, 2210,        10Min,           rh,            95,     0,
06260, 20160415, 2210,        10Min,          rhb,             1,     0,
06260, 20160415, 2210,        10Min,           sq,             0,     0,
06260, 20160415, 2210,        10Min,           ss,             0,     0,
06260, 20160415, 2210,        10Min,           ta,           9.1,     0,
06260, 20160415, 2210,        10Min,           tb,      8.691695,     0,
06260, 20160415, 2210,        10Min,          tb1,          10.6,     0,
06260, 20160415, 2210,        10Min,          tb2,          10.7,     0,
06260, 20160415, 2210,        10Min,          tb3,          10.5,     0,
06260, 20160415, 2210,        10Min,          tb4,           9.7,     0,
06260, 20160415, 2210,        10Min,          tb5,             9,     0,
06260, 20160415, 2210,        10Min,           td,           8.3,     0,
06260, 20160415, 2210,        10Min,          tgn,           8.9,     0,
06260, 20160415, 2210,        10Min,           tn,           9.1,     0,
06260, 20160415, 2210,        10Min,          tsd,             0,     0,
06260, 20160415, 2210,        10Min,           tx,           9.1,     0,
06260, 20160415, 2210,        10Min,           vv,              , 22064,
06260, 20160415, 2210,        10Min,           ww,            81, 12832,
06260, 20160415, 2210,        10Min,        ww-10,            81, 12832,
06260, 20160415, 2210,        10Min,           zm,          8790,     0,
06267, 20160415, 2210,        10Min,          D1H,             0,     0,
06267, 20160415, 2210,        10Min,          Q1H,             0,     0,
06267, 20160415, 2210,        10Min,         R12H,        1.7575,     0,
06267, 20160415, 2210,        10Min,          R1H,          .003,     0,
06267, 20160415, 2210,        10Min,         R24H,        4.8025,     0,
06267, 20160415, 2210,        10Min,          R6H,      .8600017,     0,
06267, 20160415, 2210,        10Min,        Sav1H,      2.785167,     0,
06267, 20160415, 2210,        10Min,        Sax1H,          4.72,     0,
06267, 20160415, 2210,        10Min,        Sax3H,          4.72,     0,
06267, 20160415, 2210,        10Min,        Sax6H,           6.1,     0,
06267, 20160415, 2210,        10Min,         Sx1H,          7.01,     0,
06267, 20160415, 2210,        10Min,         Sx3H,          7.01,     0,
06267, 20160415, 2210,        10Min,         Sx6H,          7.85,     0,
06267, 20160415, 2210,        10Min,        Tgn12,           7.9,     0,
06267, 20160415, 2210,        10Min,        Tgn14,           7.9,     0,
06267, 20160415, 2210,        10Min,         Tgn6,           7.9,     0,
06267, 20160415, 2210,        10Min,         Tn12,           8.7,     0,
06267, 20160415, 2210,        10Min,         Tn14,           8.7,     0,
06267, 20160415, 2210,        10Min,          Tn6,           8.7,     0,
06267, 20160415, 2210,        10Min,         Tx12,            11,     0,
06267, 20160415, 2210,        10Min,         Tx24,            11,     0,
06267, 20160415, 2210,        10Min,          Tx6,          10.2,     0,
06267, 20160415, 2210,        10Min,          W10,             0, 12832,
06267, 20160415, 2210,        10Min,       W10-10,             0, 12832,
06267, 20160415, 2210,        10Min,           dd,         187.6,     0,
06267, 20160415, 2210,        10Min,           dr,             0,     0,
06267, 20160415, 2210,        10Min,          dsd,           6.7,     0,
06267, 20160415, 2210,        10Min,           ff,          4.72,     0,
06267, 20160415, 2210,        10Min,          ffs,          4.72,     0,
06267, 20160415, 2210,        10Min,          fsd,           .74,     0,
06267, 20160415, 2210,        10Min,           fx,          7.01,     0,
06267, 20160415, 2210,        10Min,          fxs,          7.01,     0,
06267, 20160415, 2210,        10Min,          gff,          7.01,     0,
06267, 20160415, 2210,        10Min,         gffs,          7.01,     0,
06267, 20160415, 2210,        10Min,            h,      4504.921,     0,
06267, 20160415, 2210,        10Min,           h1,      4504.921,     0,
06267, 20160415, 2210,        10Min,           h2,      5894.921,     0,
06267, 20160415, 2210,        10Min,           h3,             0,     0,
06267, 20160415, 2210,        10Min,           hc,      4504.921,     0,
06267, 20160415, 2210,        10Min,          hc1,      4504.921,     0,
06267, 20160415, 2210,        10Min,          hc2,      5894.921,     0,
06267, 20160415, 2210,        10Min,          hc3,             0,     0,
06267, 20160415, 2210,        10Min,           hm,              , 22064,
06267, 20160415, 2210,        10Min,          hm1,              , 22064,
06267, 20160415, 2210,        10Min,          hm2,              , 22064,
06267, 20160415, 2210,        10Min,          hm3,              , 22064,
06267, 20160415, 2210,        10Min,            n,             8,     0,
