06210, 20160410, 0710,        10Min,          D1H,              , 22064,
06210, 20160410, 0710,        10Min,           sq,             0,     0,
06210, 20160410, 0710,        10Min,           ss,            10,     0,
06210, 20160410, 0710,        10Min,           ta,           8.1,     0,
06210, 20160410, 0710,        10Min,           tb,      7.071598,     0,
06210, 20160410, 0710,        10Min,           td,           6.2,     0,
06210, 20160410, 0710,        10Min,          tgn,           8.5,     0,
06210, 20160410, 0710,        10Min,           tn,           7.9,     0,
06210, 20160410, 0710,        10Min,           tx,           8.1,     0,
06210, 20160410, 0710,        10Min,           vv,              , 22064,
06210, 20160410, 0710,        10Min,           ww,              , 22064,
06210, 20160410, 0710,        10Min,        ww-10,              , 22064,
06210, 20160410, 0710,        10Min,           za,              , 22048,
06210, 20160410, 0710,        10Min,           zm,              , 22048,
06225, 20160410, 0710,        10Min,        Sav1H,      4.129833,     0,
06225, 20160410, 0710,        10Min,        Sax1H,          3.93,     0,
06225, 20160410, 0710,        10Min,        Sax3H,          4.86,     0,
06225, 20160410, 0710,        10Min,        Sax6H,           6.7,     0,
06225, 20160410, 0710,        10Min,         Sx1H,          4.49,     0,
06225, 20160410, 0710,        10Min,         Sx3H,          5.79,     0,
06225, 20160410, 0710,        10Min,         Sx6H,          7.89,     0,
06225, 20160410, 0710,        10Min,           dd,         222.9,     0,
06225, 20160410, 0710,        10Min,           dn,         198.3,     0,
06225, 20160410, 0710,        10Min,          dsd,           6.8,     0,
06225, 20160410, 0710,        10Min,           dx,         244.7,     0,
06225, 20160410, 0710,        10Min,           ff,          3.85,     0,
06225, 20160410, 0710,        10Min,          ffs,          3.85,     0,
06225, 20160410, 0710,        10Min,          fsd,            .3,     0,
06225, 20160410, 0710,        10Min,           fx,          4.49,     0,
06225, 20160410, 0710,        10Min,          fxs,          4.49,     0,
06225, 20160410, 0710,        10Min,          gff,          4.49,     0,
06225, 20160410, 0710,        10Min,         gffs,          4.49,     0,
06225, 20160410, 0710,        10Min,           hm,              , 22064,
06225, 20160410, 0710,        10Min,          hm1,              , 22064,
06225, 20160410, 0710,        10Min,          hm2,              , 22064,
06225, 20160410, 0710,        10Min,          hm3,              , 22064,
06225, 20160410, 0710,        10Min,           nm,              , 22064,
06225, 20160410, 0710,        10Min,          nm1,              , 22064,
06225, 20160410, 0710,        10Min,          nm2,              , 22064,
06225, 20160410, 0710,        10Min,          nm3,              , 22064,
06225, 20160410, 0710,        10Min,           sq,             0,     0,
06248, 20160410, 0710,        10Min,        Sav1H,      4.335833,     0,
06248, 20160410, 0710,        10Min,        Sax1H,          4.64,     0,
06248, 20160410, 0710,        10Min,        Sax3H,          4.64,     0,
06248, 20160410, 0710,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 0710,        10Min,         Sx1H,          5.87,     0,
06248, 20160410, 0710,        10Min,         Sx3H,          5.87,     0,
06248, 20160410, 0710,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0710,        10Min,           dd,         205.2,     0,
06248, 20160410, 0710,        10Min,          dsd,           6.5,     0,
06248, 20160410, 0710,        10Min,           ff,          4.37,     0,
06248, 20160410, 0710,        10Min,          ffs,          4.37,     0,
06248, 20160410, 0710,        10Min,          fsd,           .47,     0,
06248, 20160410, 0710,        10Min,           fx,          5.58,     0,
06248, 20160410, 0710,        10Min,          fxs,          5.58,     0,
06248, 20160410, 0710,        10Min,          gff,          5.58,     0,
06248, 20160410, 0710,        10Min,         gffs,          5.58,     0,
06248, 20160410, 0710,        10Min,           hm,              , 22064,
06248, 20160410, 0710,        10Min,          hm1,              , 22064,
06248, 20160410, 0710,        10Min,          hm2,              , 22064,
06248, 20160410, 0710,        10Min,          hm3,              , 22064,
06248, 20160410, 0710,        10Min,           nm,              , 22064,
06248, 20160410, 0710,        10Min,          nm1,              , 22064,
06248, 20160410, 0710,        10Min,          nm2,              , 22064,
06248, 20160410, 0710,        10Min,          nm3,              , 22064,
06248, 20160410, 0710,        10Min,           sq,             0,     0,
06249, 20160410, 0710,        10Min,          D1H,             0,     0,
06249, 20160410, 0710,        10Min,          Q1H,         79.62,     0,
06249, 20160410, 0710,        10Min,         R12H,      2.389167,     0,
06249, 20160410, 0710,        10Min,          R1H,          .003,     0,
06249, 20160410, 0710,        10Min,         R24H,      2.389167,     0,
06249, 20160410, 0710,        10Min,          R6H,      2.389171,     0,
06249, 20160410, 0710,        10Min,        Sav1H,      2.361667,     0,
06249, 20160410, 0710,        10Min,        Sax1H,          3.01,     0,
06249, 20160410, 0710,        10Min,        Sax3H,          3.01,     0,
06249, 20160410, 0710,        10Min,        Sax6H,          4.12,     0,
06249, 20160410, 0710,        10Min,         Sx1H,          4.49,     0,
06249, 20160410, 0710,        10Min,         Sx3H,          4.49,     0,
06249, 20160410, 0710,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 0710,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0710,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0710,        10Min,         Tgn6,           5.5,     0,
06249, 20160410, 0710,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 0710,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 0710,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 0710,        10Min,         Tx12,            12,     0,
06249, 20160410, 0710,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0710,        10Min,          Tx6,           8.6,     0,
06249, 20160410, 0710,        10Min,          W10,             0, 12832,
06249, 20160410, 0710,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0710,        10Min,           dd,         191.4,     0,
06249, 20160410, 0710,        10Min,           dr,             0,     0,
06249, 20160410, 0710,        10Min,          dsd,          10.2,     0,
06249, 20160410, 0710,        10Min,           ff,          3.01,     0,
06249, 20160410, 0710,        10Min,          ffs,          3.01,     0,
06249, 20160410, 0710,        10Min,          fsd,           .51,     0,
06249, 20160410, 0710,        10Min,           fx,          4.49,     0,
06249, 20160410, 0710,        10Min,          fxs,          4.49,     0,
06249, 20160410, 0710,        10Min,          gff,          4.24,     0,
06249, 20160410, 0710,        10Min,         gffs,          4.24,     0,
06249, 20160410, 0710,        10Min,           pg,             0,     0,
06249, 20160410, 0710,        10Min,           pr,             0,     0,
06249, 20160410, 0710,        10Min,          pwc,             0,     0,
06249, 20160410, 0710,        10Min,           qg,           305,     0,
06249, 20160410, 0710,        10Min,          qgn,           278,     0,
06249, 20160410, 0710,        10Min,          qgx,           328,     0,
06249, 20160410, 0710,        10Min,           rg,             0,     0,
06249, 20160410, 0710,        10Min,           rh,            91,     0,
06249, 20160410, 0710,        10Min,          rhb,             1,     0,
06249, 20160410, 0710,        10Min,           sq,             0,     0,
06249, 20160410, 0710,        10Min,           ss,            10,     0,
06249, 20160410, 0710,        10Min,           ta,           8.5,     0,
06249, 20160410, 0710,        10Min,           tb,      7.781711,     0,
06249, 20160410, 0710,        10Min,           td,           7.2,     0,
06249, 20160410, 0710,        10Min,          tgn,           8.1,     0,
06249, 20160410, 0710,        10Min,           tn,           8.2,     0,
06249, 20160410, 0710,        10Min,           tx,           8.6,     0,
06249, 20160410, 0710,        10Min,           vv,         12000,     0,
06249, 20160410, 0710,        10Min,           ww,             0, 12832,
06249, 20160410, 0710,        10Min,        ww-10,             0, 12832,
06249, 20160410, 0710,        10Min,           za,          3320,     0,
06249, 20160410, 0710,        10Min,           zm,         12000,     0,
06251, 20160410, 0710,        10Min,          D1H,      46.00001,     0,
06251, 20160410, 0710,        10Min,          Q1H,         16.56,     0,
06251, 20160410, 0710,        10Min,         R12H,        2.0195,     0,
06251, 20160410, 0710,        10Min,          R1H,         1.122,     0,
06251, 20160410, 0710,        10Min,         R24H,        2.0195,     0,
06251, 20160410, 0710,        10Min,          R6H,      2.019504,     0,
06251, 20160410, 0710,        10Min,        Sav1H,        2.5135,     0,
06251, 20160410, 0710,        10Min,        Sax1H,          3.52,     0,
06251, 20160410, 0710,        10Min,        Sax3H,          7.07,     0,
06251, 20160410, 0710,        10Min,        Sax6H,          7.75,     0,
06251, 20160410, 0710,        10Min,         Sx1H,          4.88,     0,
06251, 20160410, 0710,        10Min,         Sx3H,          9.11,     0,
06251, 20160410, 0710,        10Min,         Sx6H,          9.61,     0,
06251, 20160410, 0710,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 0710,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 0710,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 0710,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 0710,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 0710,        10Min,          Tn6,           6.8,     0,
06251, 20160410, 0710,        10Min,         Tx12,          10.8,     0,
06251, 20160410, 0710,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0710,        10Min,          Tx6,           9.8,     0,
06251, 20160410, 0710,        10Min,          W10,             5, 12832,
06251, 20160410, 0710,        10Min,       W10-10,             6, 12832,
06251, 20160410, 0710,        10Min,           dd,         217.2,     0,
06251, 20160410, 0710,        10Min,           dr,           300,     0,
06251, 20160410, 0710,        10Min,          dsd,           8.2,     0,
06251, 20160410, 0710,        10Min,           ff,          2.53,     0,
06251, 20160410, 0710,        10Min,          ffs,          2.53,     0,
06251, 20160410, 0710,        10Min,          fsd,            .3,     0,
06251, 20160410, 0710,        10Min,           fx,          3.58,     0,
06251, 20160410, 0710,        10Min,          fxs,          3.58,     0,
06251, 20160410, 0710,        10Min,          gff,          3.44,     0,
06251, 20160410, 0710,        10Min,         gffs,          3.44,     0,
06251, 20160410, 0710,        10Min,           hm,              , 22064,
06251, 20160410, 0710,        10Min,          hm1,              , 22064,
06251, 20160410, 0710,        10Min,          hm2,              , 22064,
06251, 20160410, 0710,        10Min,          hm3,              , 22064,
06251, 20160410, 0710,        10Min,           nm,              , 22064,
06251, 20160410, 0710,        10Min,          nm1,              , 22064,
06251, 20160410, 0710,        10Min,          nm2,              , 22064,
06251, 20160410, 0710,        10Min,          nm3,              , 22064,
06251, 20160410, 0710,        10Min,           p0,      1010.992,     0,
06251, 20160410, 0710,        10Min,           pg,          .001,     0,
06251, 20160410, 0710,        10Min,           pp,      1011.082,     0,
06251, 20160410, 0710,        10Min,           pr,             0,     0,
06251, 20160410, 0710,        10Min,           ps,        1010.7,     0,
06251, 20160410, 0710,        10Min,          pwc,            50,     0,
06251, 20160410, 0710,        10Min,           qg,           108,     0,
06251, 20160410, 0710,        10Min,          qgn,            86,     0,
06251, 20160410, 0710,        10Min,          qgx,           122,     0,
06251, 20160410, 0710,        10Min,          qnh,       1011.08,     0,
06251, 20160410, 0710,        10Min,           rg,          .042,     0,
06251, 20160410, 0710,        10Min,           rh,            92,     0,
06251, 20160410, 0710,        10Min,          rhb,             1,     0,
06251, 20160410, 0710,        10Min,           sq,             0,     0,
06251, 20160410, 0710,        10Min,           ss,             0,     0,
06251, 20160410, 0710,        10Min,           ta,           7.5,     0,
06251, 20160410, 0710,        10Min,           tb,      6.884853,     0,
06251, 20160410, 0710,        10Min,           td,           6.4,     0,
06251, 20160410, 0710,        10Min,          tgn,           7.4,     0,
06251, 20160410, 0710,        10Min,           tn,           7.2,     0,
06251, 20160410, 0710,        10Min,           tx,           7.5,     0,
06251, 20160410, 0710,        10Min,           vv,         49000,     0,
06251, 20160410, 0710,        10Min,           ww,            51, 12832,
06251, 20160410, 0710,        10Min,        ww-10,            58, 12832,
06251, 20160410, 0710,        10Min,           za,          2930,     0,
06251, 20160410, 0710,        10Min,           zm,         49000,     0,
06257, 20160410, 0710,        10Min,          D1H,             0,     0,
06257, 20160410, 0710,        10Min,          Q1H,         25.98,     0,
06257, 20160410, 0710,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0710,        10Min,          R1H,             0,     0,
06257, 20160410, 0710,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0710,        10Min,          R6H,      1.934321,     0,
06257, 20160410, 0710,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0710,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0710,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0710,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0710,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0710,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0710,        10Min,         Tx12,          13.5,     0,
06257, 20160410, 0710,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0710,        10Min,          Tx6,           8.6,     0,
06257, 20160410, 0710,        10Min,           dr,             0,     0,
06257, 20160410, 0710,        10Min,           hm,              , 22064,
06257, 20160410, 0710,        10Min,          hm1,              , 22064,
06257, 20160410, 0710,        10Min,          hm2,              , 22064,
06257, 20160410, 0710,        10Min,          hm3,              , 22064,
06257, 20160410, 0710,        10Min,           nm,              , 22064,
06257, 20160410, 0710,        10Min,          nm1,              , 22064,
06257, 20160410, 0710,        10Min,          nm2,              , 22064,
06257, 20160410, 0710,        10Min,          nm3,              , 22064,
06257, 20160410, 0710,        10Min,           qg,            76,     0,
06257, 20160410, 0710,        10Min,          qgn,            67,     0,
06257, 20160410, 0710,        10Min,          qgx,            93,     0,
06257, 20160410, 0710,        10Min,           rg,             0,     0,
06257, 20160410, 0710,        10Min,           rh,            81,     0,
06257, 20160410, 0710,        10Min,          rhb,             1,     0,
06257, 20160410, 0710,        10Min,           ss,             0,     0,
06257, 20160410, 0710,        10Min,           ta,           7.7,     0,
06257, 20160410, 0710,        10Min,           tb,      6.209666,     0,
06257, 20160410, 0710,        10Min,           td,           4.8,     0,
06257, 20160410, 0710,        10Min,          tgn,             7,     0,
06257, 20160410, 0710,        10Min,           tn,           7.6,     0,
06257, 20160410, 0710,        10Min,           tx,           7.7,     0,
06258, 20160410, 0710,        10Min,        Sav1H,      3.964833,     0,
06258, 20160410, 0710,        10Min,        Sax1H,          4.31,     0,
06258, 20160410, 0710,        10Min,        Sax3H,          7.36,     0,
06258, 20160410, 0710,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0710,        10Min,         Sx1H,          5.52,     0,
06258, 20160410, 0710,        10Min,         Sx3H,          8.41,     0,
06258, 20160410, 0710,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0710,        10Min,           dd,         212.8,     0,
06258, 20160410, 0710,        10Min,          dsd,           8.1,     0,
06258, 20160410, 0710,        10Min,           ff,          4.31,     0,
06258, 20160410, 0710,        10Min,          ffs,          4.31,     0,
06258, 20160410, 0710,        10Min,          fsd,           .43,     0,
06258, 20160410, 0710,        10Min,           fx,          5.52,     0,
06258, 20160410, 0710,        10Min,          fxs,          5.52,     0,
06258, 20160410, 0710,        10Min,          gff,          5.52,     0,
06258, 20160410, 0710,        10Min,         gffs,          5.52,     0,
06260, 20160410, 0710,        10Min,          D1H,             0,     0,
06260, 20160410, 0710,        10Min,          Q1H,         73.14,     0,
06260, 20160410, 0710,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0710,        10Min,          R1H,             0,     0,
06260, 20160410, 0710,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0710,        10Min,          R6H,      1.699503,     0,
06260, 20160410, 0710,        10Min,        Sav1H,      1.406333,     0,
06260, 20160410, 0710,        10Min,        Sax1H,          1.95,     0,
06260, 20160410, 0710,        10Min,        Sax3H,          1.95,     0,
06260, 20160410, 0710,        10Min,        Sax6H,          1.95,     0,
06260, 20160410, 0710,        10Min,         Sx1H,          2.99,     0,
06260, 20160410, 0710,        10Min,         Sx3H,          2.99,     0,
06260, 20160410, 0710,        10Min,         Sx6H,          2.99,     0,
06260, 20160410, 0710,        10Min,        Tb1n6,           8.3,     0,
06260, 20160410, 0710,        10Min,        Tb1x6,           8.7,     0,
06260, 20160410, 0710,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 0710,        10Min,        Tb2x6,           8.9,     0,
06260, 20160410, 0710,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 0710,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 0710,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 0710,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 0710,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 0710,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 0710,        10Min,         Tx12,          11.4,     0,
06260, 20160410, 0710,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0710,        10Min,          Tx6,           8.5,     0,
06260, 20160410, 0710,        10Min,          W10,             0, 12832,
06260, 20160410, 0710,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0710,        10Min,           dd,         228.7,     0,
06260, 20160410, 0710,        10Min,           dn,         168.8,     0,
06260, 20160410, 0710,        10Min,           dr,             0,     0,
06260, 20160410, 0710,        10Min,          dsd,          22.5,     0,
06260, 20160410, 0710,        10Min,           dx,         300.9,     0,
06260, 20160410, 0710,        10Min,           ff,          1.54,     0,
06260, 20160410, 0710,        10Min,          ffs,          1.54,     0,
06260, 20160410, 0710,        10Min,          fsd,           .37,     0,
06260, 20160410, 0710,        10Min,           fx,          2.55,     0,
06260, 20160410, 0710,        10Min,          fxs,          2.55,     0,
06260, 20160410, 0710,        10Min,          gff,          2.55,     0,
06260, 20160410, 0710,        10Min,         gffs,          2.55,     0,
06260, 20160410, 0710,        10Min,            h,      544.9213,     0,
06260, 20160410, 0710,        10Min,           h1,      544.9213,     0,
06260, 20160410, 0710,        10Min,           h2,             0,     0,
06260, 20160410, 0710,        10Min,           h3,             0,     0,
06260, 20160410, 0710,        10Min,           hc,      544.9213,     0,
06260, 20160410, 0710,        10Min,          hc1,      544.9213,     0,
06260, 20160410, 0710,        10Min,          hc2,             0,     0,
06260, 20160410, 0710,        10Min,          hc3,             0,     0,
06260, 20160410, 0710,        10Min,           hm,              , 22064,
06260, 20160410, 0710,        10Min,          hm1,              , 22064,
06260, 20160410, 0710,        10Min,          hm2,              , 22064,
06260, 20160410, 0710,        10Min,          hm3,              , 22064,
06260, 20160410, 0710,        10Min,            n,             1,     0,
06260, 20160410, 0710,        10Min,           n1,             1,     0,
06260, 20160410, 0710,        10Min,           n2,             0,     0,
06260, 20160410, 0710,        10Min,           n3,             0,     0,
06260, 20160410, 0710,        10Min,           nc,             1,     0,
06260, 20160410, 0710,        10Min,          nc1,             1,     0,
06260, 20160410, 0710,        10Min,          nc2,             0,     0,
06260, 20160410, 0710,        10Min,          nc3,             0,     0,
06260, 20160410, 0710,        10Min,          nhc,             1,     0,
06260, 20160410, 0710,        10Min,           nm,              , 22064,
06260, 20160410, 0710,        10Min,          nm1,              , 22064,
06260, 20160410, 0710,        10Min,          nm2,              , 22064,
06260, 20160410, 0710,        10Min,          nm3,              , 22064,
06260, 20160410, 0710,        10Min,           p0,      1011.396,     0,
06260, 20160410, 0710,        10Min,           pg,             0,     0,
06260, 20160410, 0710,        10Min,           pp,      1011.628,     0,
06260, 20160410, 0710,        10Min,           pr,             0,     0,
06260, 20160410, 0710,        10Min,           ps,        1011.1,     0,
06260, 20160410, 0710,        10Min,          pwc,             0,     0,
06260, 20160410, 0710,        10Min,           qg,           288,     0,
06260, 20160410, 0710,        10Min,          qgn,           120,     0,
06260, 20160410, 0710,        10Min,          qgx,           352,     0,
06260, 20160410, 0710,        10Min,           qn,              , 22064,
06260, 20160410, 0710,        10Min,          qnh,      1011.624,     0,
06260, 20160410, 0710,        10Min,          qnn,              , 22064,
06260, 20160410, 0710,        10Min,          qnx,              , 22064,
06260, 20160410, 0710,        10Min,           rg,             0,     0,
06260, 20160410, 0710,        10Min,           rh,            88,     0,
06260, 20160410, 0710,        10Min,          rhb,             1,     0,
06260, 20160410, 0710,        10Min,           sq,             0,     0,
06260, 20160410, 0710,        10Min,           ss,            10,     0,
06260, 20160410, 0710,        10Min,           ta,           8.2,     0,
06260, 20160410, 0710,        10Min,           tb,      7.248445,     0,
06260, 20160410, 0710,        10Min,          tb1,           8.3,     0,
06260, 20160410, 0710,        10Min,          tb2,           8.6,     0,
06260, 20160410, 0710,        10Min,          tb3,           8.8,     0,
06260, 20160410, 0710,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0710,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0710,        10Min,           td,           6.4,     0,
06260, 20160410, 0710,        10Min,          tgn,           7.8,     0,
06260, 20160410, 0710,        10Min,           tn,           7.6,     0,
06260, 20160410, 0710,        10Min,          tsd,            .2,     0,
06260, 20160410, 0710,        10Min,           tx,           8.2,     0,
06260, 20160410, 0710,        10Min,           vv,              , 22064,
06260, 20160410, 0710,        10Min,           ww,             1, 12832,
06260, 20160410, 0710,        10Min,        ww-10,             1, 12832,
06260, 20160410, 0710,        10Min,           zm,         13000,     0,
06267, 20160410, 0710,        10Min,          D1H,             0,     0,
06267, 20160410, 0710,        10Min,          Q1H,         42.18,     0,
06267, 20160410, 0710,        10Min,         R12H,        1.7335,     0,
06267, 20160410, 0710,        10Min,          R1H,          .018,     0,
06267, 20160410, 0710,        10Min,         R24H,        1.7335,     0,
06267, 20160410, 0710,        10Min,          R6H,      1.733503,     0,
06267, 20160410, 0710,        10Min,        Sav1H,      1.866833,     0,
06267, 20160410, 0710,        10Min,        Sax1H,          3.11,     0,
06267, 20160410, 0710,        10Min,        Sax3H,          5.13,     0,
06267, 20160410, 0710,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0710,        10Min,         Sx1H,          4.53,     0,
06267, 20160410, 0710,        10Min,         Sx3H,          7.09,     0,
06267, 20160410, 0710,        10Min,         Sx6H,          7.09,     0,
06267, 20160410, 0710,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0710,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0710,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0710,        10Min,         Tn12,             7,     0,
06267, 20160410, 0710,        10Min,         Tn14,             7,     0,
06267, 20160410, 0710,        10Min,          Tn6,             7,     0,
06267, 20160410, 0710,        10Min,         Tx12,          10.6,     0,
06267, 20160410, 0710,        10Min,         Tx24,            14,     0,
06267, 20160410, 0710,        10Min,          Tx6,             9,     0,
06267, 20160410, 0710,        10Min,          W10,             0, 12832,
06267, 20160410, 0710,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0710,        10Min,           dd,         210.5,     0,
06267, 20160410, 0710,        10Min,           dr,            96,     0,
06267, 20160410, 0710,        10Min,          dsd,           8.6,     0,
06267, 20160410, 0710,        10Min,           ff,          3.11,     0,
06267, 20160410, 0710,        10Min,          ffs,          3.11,     0,
06267, 20160410, 0710,        10Min,          fsd,           .43,     0,
06267, 20160410, 0710,        10Min,           fx,          4.53,     0,
06267, 20160410, 0710,        10Min,          fxs,          4.53,     0,
06267, 20160410, 0710,        10Min,          gff,          4.53,     0,
06267, 20160410, 0710,        10Min,         gffs,          4.53,     0,
06267, 20160410, 0710,        10Min,            h,      20174.92,     0,
06267, 20160410, 0710,        10Min,           h1,      20174.92,     0,
06267, 20160410, 0710,        10Min,           h2,             0,     0,
06267, 20160410, 0710,        10Min,           h3,             0,     0,
06267, 20160410, 0710,        10Min,           hc,      20174.92,     0,
06267, 20160410, 0710,        10Min,          hc1,      20174.92,     0,
06267, 20160410, 0710,        10Min,          hc2,             0,     0,
06267, 20160410, 0710,        10Min,          hc3,             0,     0,
06267, 20160410, 0710,        10Min,           hm,              , 22064,
06267, 20160410, 0710,        10Min,          hm1,              , 22064,
06267, 20160410, 0710,        10Min,          hm2,              , 22064,
06267, 20160410, 0710,        10Min,          hm3,              , 22064,
06267, 20160410, 0710,        10Min,            n,             0,     0,
