06210, 20160412, 0800,        10Min,          D1H,              , 22064,
06210, 20160412, 0800,        10Min,          hm2,              , 22064,
06210, 20160412, 0800,        10Min,          hm3,              , 22064,
06210, 20160412, 0800,        10Min,            n,              , 22064,
06210, 20160412, 0800,        10Min,           n1,              , 22064,
06210, 20160412, 0800,        10Min,           n2,              , 22064,
06210, 20160412, 0800,        10Min,           n3,              , 22064,
06210, 20160412, 0800,        10Min,           nc,              , 22064,
06210, 20160412, 0800,        10Min,          nc1,              , 22064,
06210, 20160412, 0800,        10Min,          nc2,              , 22064,
06210, 20160412, 0800,        10Min,          nc3,              , 22064,
06210, 20160412, 0800,        10Min,          nhc,              , 22064,
06210, 20160412, 0800,        10Min,           nm,              , 22064,
06210, 20160412, 0800,        10Min,          nm1,              , 22064,
06210, 20160412, 0800,        10Min,          nm2,              , 22064,
06210, 20160412, 0800,        10Min,          nm3,              , 22064,
06210, 20160412, 0800,        10Min,           p0,       1008.99,     0,
06210, 20160412, 0800,        10Min,           pg,              , 22048,
06210, 20160412, 0800,        10Min,           pp,      1008.966,     0,
06210, 20160412, 0800,        10Min,           pr,              , 22048,
06210, 20160412, 0800,        10Min,           ps,        1008.8,     0,
06210, 20160412, 0800,        10Min,          pwc,              , 22064,
06210, 20160412, 0800,        10Min,           qg,           454,     0,
06210, 20160412, 0800,        10Min,          qgn,           191,     0,
06210, 20160412, 0800,        10Min,          qgx,           586,     0,
06210, 20160412, 0800,        10Min,          qnh,      1008.966,     0,
06210, 20160412, 0800,        10Min,           rg,             0,     0,
06210, 20160412, 0800,        10Min,           rh,            77,     0,
06210, 20160412, 0800,        10Min,          rhb,             1,     0,
06210, 20160412, 0800,        10Min,           sq,             0,     0,
06210, 20160412, 0800,        10Min,           ss,            10,     0,
06210, 20160412, 0800,        10Min,           ta,          11.4,     0,
06210, 20160412, 0800,        10Min,           tb,       9.32229,     0,
06210, 20160412, 0800,        10Min,           td,           7.6,     0,
06210, 20160412, 0800,        10Min,          tgn,          11.5,     0,
06210, 20160412, 0800,        10Min,           tn,          10.6,     0,
06210, 20160412, 0800,        10Min,           tx,          11.4,     0,
06210, 20160412, 0800,        10Min,           vv,              , 22064,
06210, 20160412, 0800,        10Min,           ww,              , 22064,
06210, 20160412, 0800,        10Min,        ww-10,              , 22064,
06210, 20160412, 0800,        10Min,           za,              , 22048,
06210, 20160412, 0800,        10Min,           zm,              , 22048,
06225, 20160412, 0800,        10Min,        Sav1H,      8.372666,     0,
06225, 20160412, 0800,        10Min,        Sax1H,          8.97,     0,
06225, 20160412, 0800,        10Min,        Sax3H,         10.14,     0,
06225, 20160412, 0800,        10Min,        Sax6H,         10.14,     0,
06225, 20160412, 0800,        10Min,         Sx1H,         11.28,     0,
06225, 20160412, 0800,        10Min,         Sx3H,         12.68,     0,
06225, 20160412, 0800,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0800,        10Min,           dd,         196.9,     0,
06225, 20160412, 0800,        10Min,           dn,         165.9,     0,
06225, 20160412, 0800,        10Min,          dsd,           4.2,     0,
06225, 20160412, 0800,        10Min,           dx,         208.1,     0,
06225, 20160412, 0800,        10Min,           ff,          8.97,     0,
06225, 20160412, 0800,        10Min,          ffs,          8.97,     0,
06225, 20160412, 0800,        10Min,          fsd,           .61,     0,
06225, 20160412, 0800,        10Min,           fx,         11.28,     0,
06225, 20160412, 0800,        10Min,          fxs,         11.28,     0,
06225, 20160412, 0800,        10Min,          gff,         10.49,     0,
06225, 20160412, 0800,        10Min,         gffs,         10.49,     0,
06225, 20160412, 0800,        10Min,           hm,              , 22064,
06225, 20160412, 0800,        10Min,          hm1,              , 22064,
06225, 20160412, 0800,        10Min,          hm2,              , 22064,
06225, 20160412, 0800,        10Min,          hm3,              , 22064,
06225, 20160412, 0800,        10Min,           nm,              , 22064,
06225, 20160412, 0800,        10Min,          nm1,              , 22064,
06225, 20160412, 0800,        10Min,          nm2,              , 22064,
06225, 20160412, 0800,        10Min,          nm3,              , 22064,
06225, 20160412, 0800,        10Min,           sq,             0,     0,
06248, 20160412, 0800,        10Min,        Sav1H,        7.0235,     0,
06248, 20160412, 0800,        10Min,        Sax1H,          8.25,     0,
06248, 20160412, 0800,        10Min,        Sax3H,          8.25,     0,
06248, 20160412, 0800,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 0800,        10Min,         Sx1H,         10.12,     0,
06248, 20160412, 0800,        10Min,         Sx3H,         10.12,     0,
06248, 20160412, 0800,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 0800,        10Min,           dd,         177.2,     0,
06248, 20160412, 0800,        10Min,          dsd,           5.6,     0,
06248, 20160412, 0800,        10Min,           ff,          6.08,     0,
06248, 20160412, 0800,        10Min,          ffs,          6.08,     0,
06248, 20160412, 0800,        10Min,          fsd,           .43,     0,
06248, 20160412, 0800,        10Min,           fx,          7.54,     0,
06248, 20160412, 0800,        10Min,          fxs,          7.54,     0,
06248, 20160412, 0800,        10Min,          gff,          7.23,     0,
06248, 20160412, 0800,        10Min,         gffs,          7.23,     0,
06248, 20160412, 0800,        10Min,           hm,              , 22064,
06248, 20160412, 0800,        10Min,          hm1,              , 22064,
06248, 20160412, 0800,        10Min,          hm2,              , 22064,
06248, 20160412, 0800,        10Min,          hm3,              , 22064,
06248, 20160412, 0800,        10Min,           nm,              , 22064,
06248, 20160412, 0800,        10Min,          nm1,              , 22064,
06248, 20160412, 0800,        10Min,          nm2,              , 22064,
06248, 20160412, 0800,        10Min,          nm3,              , 22064,
06248, 20160412, 0800,        10Min,           sq,             0,     0,
06249, 20160412, 0800,        10Min,          D1H,             0,     0,
06249, 20160412, 0800,        10Min,          Q1H,         54.72,     0,
06249, 20160412, 0800,        10Min,         R12H,          .416,     0,
06249, 20160412, 0800,        10Min,          R1H,             0,     0,
06249, 20160412, 0800,        10Min,         R24H,          .416,     0,
06249, 20160412, 0800,        10Min,          R6H,      .3030006,     0,
06249, 20160412, 0800,        10Min,        Sav1H,      4.524333,     0,
06249, 20160412, 0800,        10Min,        Sax1H,          5.19,     0,
06249, 20160412, 0800,        10Min,        Sax3H,          5.81,     0,
06249, 20160412, 0800,        10Min,        Sax6H,          5.81,     0,
06249, 20160412, 0800,        10Min,         Sx1H,          7.48,     0,
06249, 20160412, 0800,        10Min,         Sx3H,          8.64,     0,
06249, 20160412, 0800,        10Min,         Sx6H,          8.64,     0,
06249, 20160412, 0800,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0800,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0800,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0800,        10Min,         Tn12,             9,     0,
06249, 20160412, 0800,        10Min,         Tn14,             9,     0,
06249, 20160412, 0800,        10Min,          Tn6,             9,     0,
06249, 20160412, 0800,        10Min,         Tx12,          12.9,     0,
06249, 20160412, 0800,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0800,        10Min,          Tx6,          11.3,     0,
06249, 20160412, 0800,        10Min,          W10,             0, 12832,
06249, 20160412, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0800,        10Min,           dd,         188.3,     0,
06249, 20160412, 0800,        10Min,           dr,             0,     0,
06249, 20160412, 0800,        10Min,          dsd,           9.9,     0,
06249, 20160412, 0800,        10Min,           ff,          3.77,     0,
06249, 20160412, 0800,        10Min,          ffs,          3.77,     0,
06249, 20160412, 0800,        10Min,          fsd,           .53,     0,
06249, 20160412, 0800,        10Min,           fx,          6.51,     0,
06249, 20160412, 0800,        10Min,          fxs,          6.51,     0,
06249, 20160412, 0800,        10Min,          gff,          5.03,     0,
06249, 20160412, 0800,        10Min,         gffs,          5.03,     0,
06249, 20160412, 0800,        10Min,           pg,             0,     0,
06249, 20160412, 0800,        10Min,           pr,             0,     0,
06249, 20160412, 0800,        10Min,          pwc,             0,     0,
06249, 20160412, 0800,        10Min,           qg,           275,     0,
06249, 20160412, 0800,        10Min,          qgn,           157,     0,
06249, 20160412, 0800,        10Min,          qgx,           572,     0,
06249, 20160412, 0800,        10Min,           rg,             0,     0,
06249, 20160412, 0800,        10Min,           rh,            83,     0,
06249, 20160412, 0800,        10Min,          rhb,             1,     0,
06249, 20160412, 0800,        10Min,           sq,             0,     0,
06249, 20160412, 0800,        10Min,           ss,      6.220919,     0,
06249, 20160412, 0800,        10Min,           ta,          11.2,     0,
06249, 20160412, 0800,        10Min,           tb,      9.691319,     0,
06249, 20160412, 0800,        10Min,           td,           8.5,     0,
06249, 20160412, 0800,        10Min,          tgn,          10.6,     0,
06249, 20160412, 0800,        10Min,           tn,          10.7,     0,
06249, 20160412, 0800,        10Min,           tx,          11.3,     0,
06249, 20160412, 0800,        10Min,           vv,         23500,     0,
06249, 20160412, 0800,        10Min,           ww,             0, 12832,
06249, 20160412, 0800,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0800,        10Min,           za,          7650,     0,
06249, 20160412, 0800,        10Min,           zm,         23500,     0,
06251, 20160412, 0800,        10Min,          D1H,             0,     0,
06251, 20160412, 0800,        10Min,          Q1H,         57.72,     0,
06251, 20160412, 0800,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 0800,        10Min,          R1H,           .01,     0,
06251, 20160412, 0800,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 0800,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 0800,        10Min,        Sav1H,          6.32,     0,
06251, 20160412, 0800,        10Min,        Sax1H,          6.55,     0,
06251, 20160412, 0800,        10Min,        Sax3H,          7.96,     0,
06251, 20160412, 0800,        10Min,        Sax6H,          8.58,     0,
06251, 20160412, 0800,        10Min,         Sx1H,          8.08,     0,
06251, 20160412, 0800,        10Min,         Sx3H,          9.85,     0,
06251, 20160412, 0800,        10Min,         Sx6H,          10.6,     0,
06251, 20160412, 0800,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0800,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0800,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0800,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0800,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0800,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0800,        10Min,         Tx12,          10.6,     0,
06251, 20160412, 0800,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0800,        10Min,          Tx6,           9.7,     0,
06251, 20160412, 0800,        10Min,          W10,             0, 12832,
06251, 20160412, 0800,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0800,        10Min,           dd,         138.9,     0,
06251, 20160412, 0800,        10Min,           dr,             0,     0,
06251, 20160412, 0800,        10Min,          dsd,           5.9,     0,
06251, 20160412, 0800,        10Min,           ff,          6.33,     0,
06251, 20160412, 0800,        10Min,          ffs,          6.33,     0,
06251, 20160412, 0800,        10Min,          fsd,            .8,     0,
06251, 20160412, 0800,        10Min,           fx,          8.04,     0,
06251, 20160412, 0800,        10Min,          fxs,          8.04,     0,
06251, 20160412, 0800,        10Min,          gff,          8.04,     0,
06251, 20160412, 0800,        10Min,         gffs,          8.04,     0,
06251, 20160412, 0800,        10Min,           hm,              , 22064,
06251, 20160412, 0800,        10Min,          hm1,              , 22064,
06251, 20160412, 0800,        10Min,          hm2,              , 22064,
06251, 20160412, 0800,        10Min,          hm3,              , 22064,
06251, 20160412, 0800,        10Min,           nm,              , 22064,
06251, 20160412, 0800,        10Min,          nm1,              , 22064,
06251, 20160412, 0800,        10Min,          nm2,              , 22064,
06251, 20160412, 0800,        10Min,          nm3,              , 22064,
06251, 20160412, 0800,        10Min,           p0,      1008.891,     0,
06251, 20160412, 0800,        10Min,           pg,             0,     0,
06251, 20160412, 0800,        10Min,           pp,       1008.98,     0,
06251, 20160412, 0800,        10Min,           pr,             0,     0,
06251, 20160412, 0800,        10Min,           ps,        1008.7,     0,
06251, 20160412, 0800,        10Min,          pwc,             0,     0,
06251, 20160412, 0800,        10Min,           qg,           237,     0,
06251, 20160412, 0800,        10Min,          qgn,           202,     0,
06251, 20160412, 0800,        10Min,          qgx,           427,     0,
06251, 20160412, 0800,        10Min,          qnh,      1008.979,     0,
06251, 20160412, 0800,        10Min,           rg,             0,     0,
06251, 20160412, 0800,        10Min,           rh,            91,     0,
06251, 20160412, 0800,        10Min,          rhb,             1,     0,
06251, 20160412, 0800,        10Min,           sq,             0,     0,
06251, 20160412, 0800,        10Min,           ss,             0,     0,
06251, 20160412, 0800,        10Min,           ta,           9.7,     0,
06251, 20160412, 0800,        10Min,           tb,      8.948758,     0,
06251, 20160412, 0800,        10Min,           td,           8.4,     0,
06251, 20160412, 0800,        10Min,          tgn,           9.6,     0,
06251, 20160412, 0800,        10Min,           tn,           9.4,     0,
06251, 20160412, 0800,        10Min,           tx,           9.7,     0,
06251, 20160412, 0800,        10Min,           vv,          6670,     0,
06251, 20160412, 0800,        10Min,           ww,            23, 12832,
06251, 20160412, 0800,        10Min,        ww-10,            23, 12832,
06251, 20160412, 0800,        10Min,           za,          6390,     0,
06251, 20160412, 0800,        10Min,           zm,          6670,     0,
06257, 20160412, 0800,        10Min,          D1H,             0,     0,
06257, 20160412, 0800,        10Min,          Q1H,         94.02,     0,
06257, 20160412, 0800,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0800,        10Min,          R1H,             0,     0,
06257, 20160412, 0800,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0800,        10Min,          R6H,             0,     0,
06257, 20160412, 0800,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0800,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0800,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0800,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 0800,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 0800,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 0800,        10Min,         Tx12,          14.1,     0,
06257, 20160412, 0800,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0800,        10Min,          Tx6,          11.6,     0,
06257, 20160412, 0800,        10Min,           dr,             0,     0,
06257, 20160412, 0800,        10Min,           hm,              , 22064,
06257, 20160412, 0800,        10Min,          hm1,              , 22064,
06257, 20160412, 0800,        10Min,          hm2,              , 22064,
06257, 20160412, 0800,        10Min,          hm3,              , 22064,
06257, 20160412, 0800,        10Min,           nm,              , 22064,
06257, 20160412, 0800,        10Min,          nm1,              , 22064,
06257, 20160412, 0800,        10Min,          nm2,              , 22064,
06257, 20160412, 0800,        10Min,          nm3,              , 22064,
06257, 20160412, 0800,        10Min,           qg,           368,     0,
06257, 20160412, 0800,        10Min,          qgn,           208,     0,
06257, 20160412, 0800,        10Min,          qgx,           560,     0,
06257, 20160412, 0800,        10Min,           rg,             0,     0,
06257, 20160412, 0800,        10Min,           rh,            80,     0,
06257, 20160412, 0800,        10Min,          rhb,             1,     0,
06257, 20160412, 0800,        10Min,           ss,      8.604442,     0,
06257, 20160412, 0800,        10Min,           ta,          10.8,     0,
06257, 20160412, 0800,        10Min,           tb,      9.041577,     0,
06257, 20160412, 0800,        10Min,           td,           7.5,     0,
06257, 20160412, 0800,        10Min,          tgn,            11,     0,
06257, 20160412, 0800,        10Min,           tn,          10.5,     0,
06257, 20160412, 0800,        10Min,           tx,          10.8,     0,
06258, 20160412, 0800,        10Min,        Sav1H,         7.762,     0,
06258, 20160412, 0800,        10Min,        Sax1H,          9.61,     0,
06258, 20160412, 0800,        10Min,        Sax3H,          9.61,     0,
06258, 20160412, 0800,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 0800,        10Min,         Sx1H,         11.01,     0,
06258, 20160412, 0800,        10Min,         Sx3H,         11.01,     0,
06258, 20160412, 0800,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 0800,        10Min,           dd,         221.1,     0,
06258, 20160412, 0800,        10Min,          dsd,           4.3,     0,
06258, 20160412, 0800,        10Min,           ff,          8.76,     0,
06258, 20160412, 0800,        10Min,          ffs,          8.76,     0,
06258, 20160412, 0800,        10Min,          fsd,           .49,     0,
06258, 20160412, 0800,        10Min,           fx,         11.01,     0,
06258, 20160412, 0800,        10Min,          fxs,         11.01,     0,
06258, 20160412, 0800,        10Min,          gff,          9.96,     0,
06258, 20160412, 0800,        10Min,         gffs,          9.96,     0,
06260, 20160412, 0800,        10Min,          D1H,             0,     0,
06260, 20160412, 0800,        10Min,          Q1H,         99.12,     0,
06260, 20160412, 0800,        10Min,         R12H,           .39,     0,
06260, 20160412, 0800,        10Min,          R1H,             0,     0,
06260, 20160412, 0800,        10Min,         R24H,           .39,     0,
06260, 20160412, 0800,        10Min,          R6H,             0,     0,
06260, 20160412, 0800,        10Min,        Sav1H,      3.903333,     0,
06260, 20160412, 0800,        10Min,        Sax1H,          3.91,     0,
06260, 20160412, 0800,        10Min,        Sax3H,          4.99,     0,
06260, 20160412, 0800,        10Min,        Sax6H,          4.99,     0,
06260, 20160412, 0800,        10Min,         Sx1H,          6.37,     0,
06260, 20160412, 0800,        10Min,         Sx3H,          7.73,     0,
06260, 20160412, 0800,        10Min,         Sx6H,          7.73,     0,
06260, 20160412, 0800,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 0800,        10Min,        Tb1x6,          10.3,     0,
06260, 20160412, 0800,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 0800,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 0800,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0800,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0800,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0800,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0800,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0800,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0800,        10Min,         Tx12,          14.4,     0,
06260, 20160412, 0800,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0800,        10Min,          Tx6,          11.2,     0,
06260, 20160412, 0800,        10Min,          W10,             0, 12832,
06260, 20160412, 0800,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0800,        10Min,           dd,         207.6,     0,
06260, 20160412, 0800,        10Min,           dn,         161.7,     0,
06260, 20160412, 0800,        10Min,           dr,             0,     0,
06260, 20160412, 0800,        10Min,          dsd,          13.1,     0,
06260, 20160412, 0800,        10Min,           dx,         271.4,     0,
06260, 20160412, 0800,        10Min,           ff,          3.67,     0,
06260, 20160412, 0800,        10Min,          ffs,          3.67,     0,
06260, 20160412, 0800,        10Min,          fsd,           .76,     0,
06260, 20160412, 0800,        10Min,           fx,          5.65,     0,
06260, 20160412, 0800,        10Min,          fxs,          5.65,     0,
06260, 20160412, 0800,        10Min,          gff,           5.5,     0,
06260, 20160412, 0800,        10Min,         gffs,           5.5,     0,
06260, 20160412, 0800,        10Min,            h,      6334.921,     0,
06260, 20160412, 0800,        10Min,           h1,      6334.921,     0,
06260, 20160412, 0800,        10Min,           h2,             0,     0,
06260, 20160412, 0800,        10Min,           h3,             0,     0,
06260, 20160412, 0800,        10Min,           hc,      6334.921,     0,
06260, 20160412, 0800,        10Min,          hc1,      6334.921,     0,
06260, 20160412, 0800,        10Min,          hc2,             0,     0,
06260, 20160412, 0800,        10Min,          hc3,             0,     0,
06260, 20160412, 0800,        10Min,           hm,              , 22064,
06260, 20160412, 0800,        10Min,          hm1,              , 22064,
06260, 20160412, 0800,        10Min,          hm2,              , 22064,
06260, 20160412, 0800,        10Min,          hm3,              , 22064,
06260, 20160412, 0800,        10Min,            n,             5,     0,
06260, 20160412, 0800,        10Min,           n1,             5,     0,
06260, 20160412, 0800,        10Min,           n2,             0,     0,
06260, 20160412, 0800,        10Min,           n3,             0,     0,
06260, 20160412, 0800,        10Min,           nc,             5,     0,
06260, 20160412, 0800,        10Min,          nc1,             5,     0,
06260, 20160412, 0800,        10Min,          nc2,             0,     0,
06260, 20160412, 0800,        10Min,          nc3,             0,     0,
06260, 20160412, 0800,        10Min,          nhc,             5,     0,
06260, 20160412, 0800,        10Min,           nm,              , 22064,
06260, 20160412, 0800,        10Min,          nm1,              , 22064,
06260, 20160412, 0800,        10Min,          nm2,              , 22064,
06260, 20160412, 0800,        10Min,          nm3,              , 22064,
06260, 20160412, 0800,        10Min,           p0,      1009.493,     0,
06260, 20160412, 0800,        10Min,           pg,             0,     0,
06260, 20160412, 0800,        10Min,           pp,      1009.723,     0,
06260, 20160412, 0800,        10Min,           pr,             0,     0,
06260, 20160412, 0800,        10Min,           ps,        1009.3,     0,
06260, 20160412, 0800,        10Min,          pwc,             0,     0,
06260, 20160412, 0800,        10Min,           qg,           162,     0,
06260, 20160412, 0800,        10Min,          qgn,           134,     0,
06260, 20160412, 0800,        10Min,          qgx,           179,     0,
06260, 20160412, 0800,        10Min,           qn,              , 22064,
06260, 20160412, 0800,        10Min,          qnh,      1009.721,     0,
06260, 20160412, 0800,        10Min,          qnn,              , 22064,
06260, 20160412, 0800,        10Min,          qnx,              , 22064,
06260, 20160412, 0800,        10Min,           rg,             0,     0,
06260, 20160412, 0800,        10Min,           rh,            76,     0,
06260, 20160412, 0800,        10Min,          rhb,             0,     0,
06260, 20160412, 0800,        10Min,           sq,             0,     0,
06260, 20160412, 0800,        10Min,           ss,             0,     0,
06260, 20160412, 0800,        10Min,           ta,          10.6,     0,
06260, 20160412, 0800,        10Min,           tb,      8.488941,     0,
06260, 20160412, 0800,        10Min,          tb1,           9.7,     0,
06260, 20160412, 0800,        10Min,          tb2,           9.7,     0,
06260, 20160412, 0800,        10Min,          tb3,           9.7,     0,
06260, 20160412, 0800,        10Min,          tb4,           9.2,     0,
06260, 20160412, 0800,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0800,        10Min,           td,           6.7,     0,
06260, 20160412, 0800,        10Min,          tgn,          10.5,     0,
06260, 20160412, 0800,        10Min,           tn,          10.6,     0,
06260, 20160412, 0800,        10Min,          tsd,             0,     0,
06260, 20160412, 0800,        10Min,           tx,          10.7,     0,
06260, 20160412, 0800,        10Min,           vv,              , 22064,
06260, 20160412, 0800,        10Min,           ww,             3, 12832,
06260, 20160412, 0800,        10Min,        ww-10,             3, 12832,
06260, 20160412, 0800,        10Min,           zm,         34100,     0,
06267, 20160412, 0800,        10Min,          D1H,             0,     0,
06267, 20160412, 0800,        10Min,          Q1H,        133.38,     0,
06267, 20160412, 0800,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 0800,        10Min,          R1H,             0,     0,
06267, 20160412, 0800,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 0800,        10Min,          R6H,      1.354486,     0,
06267, 20160412, 0800,        10Min,        Sav1H,      6.074667,     0,
06267, 20160412, 0800,        10Min,        Sax1H,          7.59,     0,
06267, 20160412, 0800,        10Min,        Sax3H,          7.59,     0,
06267, 20160412, 0800,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 0800,        10Min,         Sx1H,          9.57,     0,
06267, 20160412, 0800,        10Min,         Sx3H,          9.57,     0,
06267, 20160412, 0800,        10Min,         Sx6H,          9.57,     0,
06267, 20160412, 0800,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 0800,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 0800,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 0800,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 0800,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 0800,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 0800,        10Min,         Tx12,          11.6,     0,
06267, 20160412, 0800,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0800,        10Min,          Tx6,          11.6,     0,
06267, 20160412, 0800,        10Min,          W10,             0, 12832,
06267, 20160412, 0800,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0800,        10Min,           dd,         180.6,     0,
06267, 20160412, 0800,        10Min,           dr,             0,     0,
06267, 20160412, 0800,        10Min,          dsd,           8.4,     0,
06267, 20160412, 0800,        10Min,           ff,          7.59,     0,
06267, 20160412, 0800,        10Min,          ffs,          7.59,     0,
06267, 20160412, 0800,        10Min,          fsd,           .86,     0,
06267, 20160412, 0800,        10Min,           fx,          9.57,     0,
06267, 20160412, 0800,        10Min,          fxs,          9.57,     0,
06267, 20160412, 0800,        10Min,          gff,          9.28,     0,
06267, 20160412, 0800,        10Min,         gffs,          9.28,     0,
06267, 20160412, 0800,        10Min,            h,      1864.921,     0,
06267, 20160412, 0800,        10Min,           h1,      1864.921,     0,
06267, 20160412, 0800,        10Min,           h2,             0,     0,
06267, 20160412, 0800,        10Min,           h3,             0,     0,
06267, 20160412, 0800,        10Min,           hc,      1864.921,     0,
06267, 20160412, 0800,        10Min,          hc1,      1864.921,     0,
06267, 20160412, 0800,        10Min,          hc2,             0,     0,
06267, 20160412, 0800,        10Min,          hc3,             0,     0,
06267, 20160412, 0800,        10Min,           hm,              , 22064,
06267, 20160412, 0800,        10Min,          hm1,              , 22064,
06267, 20160412, 0800,        10Min,          hm2,              , 22064,
06267, 20160412, 0800,        10Min,          hm3,              , 22064,
06267, 20160412, 0800,        10Min,            n,             1,     0,
