06210, 20160404, 1640,        10Min,          D1H,              , 22064,
06248, 20160404, 1640,        10Min,         gffs,          1.52,     0,
06248, 20160404, 1640,        10Min,           hm,              , 22064,
06248, 20160404, 1640,        10Min,          hm1,              , 22064,
06248, 20160404, 1640,        10Min,          hm2,              , 22064,
06248, 20160404, 1640,        10Min,          hm3,              , 22064,
06248, 20160404, 1640,        10Min,           nm,              , 22064,
06248, 20160404, 1640,        10Min,          nm1,              , 22064,
06248, 20160404, 1640,        10Min,          nm2,              , 22064,
06248, 20160404, 1640,        10Min,          nm3,              , 22064,
06248, 20160404, 1640,        10Min,           sq,             0,     0,
06249, 20160404, 1640,        10Min,          D1H,             0,     0,
06249, 20160404, 1640,        10Min,          Q1H,        100.26,     0,
06249, 20160404, 1640,        10Min,         R12H,      4.896833,     0,
06249, 20160404, 1640,        10Min,          R1H,             0,     0,
06249, 20160404, 1640,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1640,        10Min,          R6H,      2.899006,     0,
06249, 20160404, 1640,        10Min,        Sav1H,        4.2125,     0,
06249, 20160404, 1640,        10Min,        Sax1H,          5.07,     0,
06249, 20160404, 1640,        10Min,        Sax3H,          6.97,     0,
06249, 20160404, 1640,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1640,        10Min,         Sx1H,          6.97,     0,
06249, 20160404, 1640,        10Min,         Sx3H,          9.24,     0,
06249, 20160404, 1640,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1640,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1640,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1640,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1640,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1640,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1640,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1640,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1640,        10Min,         Tx24,          15.1,     0,
06249, 20160404, 1640,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1640,        10Min,          W10,             0, 12832,
06249, 20160404, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1640,        10Min,           dd,         231.9,     0,
06249, 20160404, 1640,        10Min,           dr,             0,     0,
06249, 20160404, 1640,        10Min,          dsd,            10,     0,
06249, 20160404, 1640,        10Min,           ff,          3.23,     0,
06249, 20160404, 1640,        10Min,          ffs,          3.23,     0,
06249, 20160404, 1640,        10Min,          fsd,           .37,     0,
06249, 20160404, 1640,        10Min,           fx,          4.53,     0,
06249, 20160404, 1640,        10Min,          fxs,          4.53,     0,
06249, 20160404, 1640,        10Min,          gff,          4.12,     0,
06249, 20160404, 1640,        10Min,         gffs,          4.12,     0,
06249, 20160404, 1640,        10Min,           pg,             0,     0,
06249, 20160404, 1640,        10Min,           pr,             0,     0,
06249, 20160404, 1640,        10Min,          pwc,             0,     0,
06249, 20160404, 1640,        10Min,           qg,           192,     0,
06249, 20160404, 1640,        10Min,          qgn,           181,     0,
06249, 20160404, 1640,        10Min,          qgx,           205,     0,
06249, 20160404, 1640,        10Min,           rg,             0,     0,
06249, 20160404, 1640,        10Min,           rh,            73,     0,
06249, 20160404, 1640,        10Min,          rhb,             0,     0,
06249, 20160404, 1640,        10Min,           sq,             0,     0,
06249, 20160404, 1640,        10Min,           ss,            10,     0,
06249, 20160404, 1640,        10Min,           ta,          13.3,     0,
06249, 20160404, 1640,        10Min,           tb,      10.68907,     0,
06249, 20160404, 1640,        10Min,           td,           8.6,     0,
06249, 20160404, 1640,        10Min,          tgn,          13.6,     0,
06249, 20160404, 1640,        10Min,           tn,          13.2,     0,
06249, 20160404, 1640,        10Min,           tx,          13.4,     0,
06249, 20160404, 1640,        10Min,           vv,         37800,     0,
06249, 20160404, 1640,        10Min,           ww,             0, 12832,
06249, 20160404, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1640,        10Min,           za,          5130,     0,
06249, 20160404, 1640,        10Min,           zm,         37800,     0,
06251, 20160404, 1640,        10Min,          D1H,              , 22064,
06251, 20160404, 1640,        10Min,          Q1H,        101.64,     0,
06251, 20160404, 1640,        10Min,         R12H,       1.12865,     0,
06251, 20160404, 1640,        10Min,          R1H,             0,     0,
06251, 20160404, 1640,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1640,        10Min,          R6H,      1.122652,     0,
06251, 20160404, 1640,        10Min,        Sav1H,      6.890833,     0,
06251, 20160404, 1640,        10Min,        Sax1H,          7.36,     0,
06251, 20160404, 1640,        10Min,        Sax3H,         10.91,     0,
06251, 20160404, 1640,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1640,        10Min,         Sx1H,          9.42,     0,
06251, 20160404, 1640,        10Min,         Sx3H,         14.72,     0,
06251, 20160404, 1640,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1640,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1640,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1640,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1640,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1640,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1640,        10Min,          Tn6,            10,     0,
06251, 20160404, 1640,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1640,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1640,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1640,        10Min,          W10,             0, 12832,
06251, 20160404, 1640,        10Min,       W10-10,              , 22064,
06251, 20160404, 1640,        10Min,           dd,         211.3,     0,
06251, 20160404, 1640,        10Min,           dr,             0,     0,
06251, 20160404, 1640,        10Min,          dsd,             6,     0,
06251, 20160404, 1640,        10Min,           ff,          6.43,     0,
06251, 20160404, 1640,        10Min,          ffs,          6.43,     0,
06251, 20160404, 1640,        10Min,          fsd,           .63,     0,
06251, 20160404, 1640,        10Min,           fx,          8.16,     0,
06251, 20160404, 1640,        10Min,          fxs,          8.16,     0,
06251, 20160404, 1640,        10Min,          gff,          8.16,     0,
06251, 20160404, 1640,        10Min,         gffs,          8.16,     0,
06251, 20160404, 1640,        10Min,           hm,              , 22064,
06251, 20160404, 1640,        10Min,          hm1,              , 22064,
06251, 20160404, 1640,        10Min,          hm2,              , 22064,
06251, 20160404, 1640,        10Min,          hm3,              , 22064,
06251, 20160404, 1640,        10Min,           nm,              , 22064,
06251, 20160404, 1640,        10Min,          nm1,              , 22064,
06251, 20160404, 1640,        10Min,          nm2,              , 22064,
06251, 20160404, 1640,        10Min,          nm3,              , 22064,
06251, 20160404, 1640,        10Min,           p0,       1005.49,     0,
06251, 20160404, 1640,        10Min,           pg,             0, 12848,
06251, 20160404, 1640,        10Min,           pp,      1005.579,     0,
06251, 20160404, 1640,        10Min,           pr,             0, 12848,
06251, 20160404, 1640,        10Min,           ps,        1005.3,     0,
06251, 20160404, 1640,        10Min,          pwc,             0,     0,
06251, 20160404, 1640,        10Min,           qg,           207,     0,
06251, 20160404, 1640,        10Min,          qgn,           192,     0,
06251, 20160404, 1640,        10Min,          qgx,           224,     0,
06251, 20160404, 1640,        10Min,          qnh,      1005.578,     0,
06251, 20160404, 1640,        10Min,           rg,             0,     0,
06251, 20160404, 1640,        10Min,           rh,            84,     0,
06251, 20160404, 1640,        10Min,          rhb,             1,     0,
06251, 20160404, 1640,        10Min,           sq,             0,     0,
06251, 20160404, 1640,        10Min,           ss,            10,     0,
06251, 20160404, 1640,        10Min,           ta,          10.8,     0,
06251, 20160404, 1640,        10Min,           tb,      9.396625,     0,
06251, 20160404, 1640,        10Min,           td,           8.3,     0,
06251, 20160404, 1640,        10Min,          tgn,          11.2,     0,
06251, 20160404, 1640,        10Min,           tn,          10.8,     0,
06251, 20160404, 1640,        10Min,           tx,            11,     0,
06251, 20160404, 1640,        10Min,           vv,         32000,     0,
06251, 20160404, 1640,        10Min,           ww,             0, 12832,
06251, 20160404, 1640,        10Min,        ww-10,              , 22064,
06251, 20160404, 1640,        10Min,           za,          2370,     0,
06251, 20160404, 1640,        10Min,           zm,         32000,     0,
06257, 20160404, 1640,        10Min,          D1H,             0,     0,
06257, 20160404, 1640,        10Min,          Q1H,         78.36,     0,
06257, 20160404, 1640,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1640,        10Min,          R1H,             0,     0,
06257, 20160404, 1640,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1640,        10Min,          R6H,      .8808351,     0,
06257, 20160404, 1640,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1640,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1640,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1640,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1640,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1640,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1640,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1640,        10Min,         Tx24,          14.5,     0,
06257, 20160404, 1640,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1640,        10Min,           dr,             0,     0,
06257, 20160404, 1640,        10Min,           hm,              , 22064,
06257, 20160404, 1640,        10Min,          hm1,              , 22064,
06257, 20160404, 1640,        10Min,          hm2,              , 22064,
06257, 20160404, 1640,        10Min,          hm3,              , 22064,
06257, 20160404, 1640,        10Min,           nm,              , 22064,
06257, 20160404, 1640,        10Min,          nm1,              , 22064,
06257, 20160404, 1640,        10Min,          nm2,              , 22064,
06257, 20160404, 1640,        10Min,          nm3,              , 22064,
06257, 20160404, 1640,        10Min,           qg,           111,     0,
06257, 20160404, 1640,        10Min,          qgn,            67,     0,
06257, 20160404, 1640,        10Min,          qgx,           183,     0,
06257, 20160404, 1640,        10Min,           rg,             0,     0,
06257, 20160404, 1640,        10Min,           rh,            72,     0,
06257, 20160404, 1640,        10Min,          rhb,             0,     0,
06257, 20160404, 1640,        10Min,           ss,             0,     0,
06257, 20160404, 1640,        10Min,           ta,          11.7,     0,
06257, 20160404, 1640,        10Min,           tb,      9.129716,     0,
06257, 20160404, 1640,        10Min,           td,           6.9,     0,
06257, 20160404, 1640,        10Min,          tgn,          12.2,     0,
06257, 20160404, 1640,        10Min,           tn,          11.7,     0,
06257, 20160404, 1640,        10Min,           tx,          11.9,     0,
06258, 20160404, 1640,        10Min,        Sav1H,      2.174833,     0,
06258, 20160404, 1640,        10Min,        Sax1H,          2.57,     0,
06258, 20160404, 1640,        10Min,        Sax3H,           5.4,     0,
06258, 20160404, 1640,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1640,        10Min,         Sx1H,          3.15,     0,
06258, 20160404, 1640,        10Min,         Sx3H,           6.9,     0,
06258, 20160404, 1640,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1640,        10Min,           dd,         274.7,     0,
06258, 20160404, 1640,        10Min,          dsd,             8,     0,
06258, 20160404, 1640,        10Min,           ff,          1.44,     0,
06258, 20160404, 1640,        10Min,          ffs,          1.44,     0,
06258, 20160404, 1640,        10Min,          fsd,           .26,     0,
06258, 20160404, 1640,        10Min,           fx,          2.53,     0,
06258, 20160404, 1640,        10Min,          fxs,          2.53,     0,
06258, 20160404, 1640,        10Min,          gff,          2.14,     0,
06258, 20160404, 1640,        10Min,         gffs,          2.14,     0,
06260, 20160404, 1640,        10Min,          D1H,             0,     0,
06260, 20160404, 1640,        10Min,          Q1H,          65.7,     0,
06260, 20160404, 1640,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1640,        10Min,          R1H,             0,     0,
06260, 20160404, 1640,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1640,        10Min,          R6H,     .02583339,     0,
06260, 20160404, 1640,        10Min,        Sav1H,         3.515,     0,
06260, 20160404, 1640,        10Min,        Sax1H,          4.24,     0,
06260, 20160404, 1640,        10Min,        Sax3H,          4.64,     0,
06260, 20160404, 1640,        10Min,        Sax6H,          6.64,     0,
06260, 20160404, 1640,        10Min,         Sx1H,          7.05,     0,
06260, 20160404, 1640,        10Min,         Sx3H,          7.05,     0,
06260, 20160404, 1640,        10Min,         Sx6H,          10.1,     0,
06260, 20160404, 1640,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1640,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1640,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1640,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1640,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1640,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1640,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1640,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1640,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1640,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1640,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1640,        10Min,         Tx24,          18.8,     0,
06260, 20160404, 1640,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1640,        10Min,          W10,             0, 12832,
06260, 20160404, 1640,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1640,        10Min,           dd,         173.3,     0,
06260, 20160404, 1640,        10Min,           dn,         125.2,     0,
06260, 20160404, 1640,        10Min,           dr,             0,     0,
06260, 20160404, 1640,        10Min,          dsd,          14.8,     0,
06260, 20160404, 1640,        10Min,           dx,         215.2,     0,
06260, 20160404, 1640,        10Min,           ff,          2.51,     0,
06260, 20160404, 1640,        10Min,          ffs,          2.51,     0,
06260, 20160404, 1640,        10Min,          fsd,           .53,     0,
06260, 20160404, 1640,        10Min,           fx,          6.49,     0,
06260, 20160404, 1640,        10Min,          fxs,          6.49,     0,
06260, 20160404, 1640,        10Min,          gff,          3.79,     0,
06260, 20160404, 1640,        10Min,         gffs,          3.79,     0,
06260, 20160404, 1640,        10Min,            h,      6664.921,     0,
06260, 20160404, 1640,        10Min,           h1,      6664.921,     0,
06260, 20160404, 1640,        10Min,           h2,      20924.92,     0,
06260, 20160404, 1640,        10Min,           h3,             0,     0,
06260, 20160404, 1640,        10Min,           hc,      6664.921,     0,
06260, 20160404, 1640,        10Min,          hc1,      6664.921,     0,
06260, 20160404, 1640,        10Min,          hc2,      20924.92,     0,
06260, 20160404, 1640,        10Min,          hc3,             0,     0,
06260, 20160404, 1640,        10Min,           hm,              , 22064,
06260, 20160404, 1640,        10Min,          hm1,              , 22064,
06260, 20160404, 1640,        10Min,          hm2,              , 22064,
06260, 20160404, 1640,        10Min,          hm3,              , 22064,
06260, 20160404, 1640,        10Min,            n,             0,     0,
06260, 20160404, 1640,        10Min,           n1,             4,     0,
06260, 20160404, 1640,        10Min,           n2,             0,     0,
06260, 20160404, 1640,        10Min,           n3,             0,     0,
06260, 20160404, 1640,        10Min,           nc,             6,     0,
06260, 20160404, 1640,        10Min,          nc1,             4,     0,
06260, 20160404, 1640,        10Min,          nc2,             6,     0,
06260, 20160404, 1640,        10Min,          nc3,             0,     0,
06260, 20160404, 1640,        10Min,          nhc,             4,     0,
06260, 20160404, 1640,        10Min,           nm,              , 22064,
06260, 20160404, 1640,        10Min,          nm1,              , 22064,
06260, 20160404, 1640,        10Min,          nm2,              , 22064,
06260, 20160404, 1640,        10Min,          nm3,              , 22064,
06260, 20160404, 1640,        10Min,           p0,      1005.192,     0,
06260, 20160404, 1640,        10Min,           pg,             0,     0,
06260, 20160404, 1640,        10Min,           pp,      1005.419,     0,
06260, 20160404, 1640,        10Min,           pr,             0,     0,
06260, 20160404, 1640,        10Min,           ps,          1005,     0,
06260, 20160404, 1640,        10Min,          pwc,             0,     0,
06260, 20160404, 1640,        10Min,           qg,            94,     0,
06260, 20160404, 1640,        10Min,          qgn,            66,     0,
06260, 20160404, 1640,        10Min,          qgx,           207,     0,
06260, 20160404, 1640,        10Min,           qn,              , 22064,
06260, 20160404, 1640,        10Min,          qnh,       1005.42,     0,
06260, 20160404, 1640,        10Min,          qnn,              , 22064,
06260, 20160404, 1640,        10Min,          qnx,              , 22064,
06260, 20160404, 1640,        10Min,           rg,             0,     0,
06260, 20160404, 1640,        10Min,           rh,            59,     0,
06260, 20160404, 1640,        10Min,          rhb,             0,     0,
06260, 20160404, 1640,        10Min,           sq,             0,     0,
06260, 20160404, 1640,        10Min,           ss,             0,     0,
06260, 20160404, 1640,        10Min,           ta,          14.5,     0,
06260, 20160404, 1640,        10Min,           tb,      10.25997,     0,
06260, 20160404, 1640,        10Min,          tb1,            12,     0,
06260, 20160404, 1640,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1640,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1640,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1640,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1640,        10Min,           td,           6.7,     0,
06260, 20160404, 1640,        10Min,          tgn,          12.9,     0,
06260, 20160404, 1640,        10Min,           tn,          14.4,     0,
06260, 20160404, 1640,        10Min,          tsd,            .1,     0,
06260, 20160404, 1640,        10Min,           tx,          14.6,     0,
06260, 20160404, 1640,        10Min,           vv,              , 22064,
06260, 20160404, 1640,        10Min,           ww,             3, 12832,
06260, 20160404, 1640,        10Min,        ww-10,             1, 12832,
06260, 20160404, 1640,        10Min,           zm,         41500,     0,
06267, 20160404, 1640,        10Min,          D1H,             0,     0,
06267, 20160404, 1640,        10Min,          Q1H,         93.96,     0,
06267, 20160404, 1640,        10Min,         R12H,      .5306667,     0,
06267, 20160404, 1640,        10Min,          R1H,             0,     0,
06267, 20160404, 1640,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1640,        10Min,          R6H,      .5236677,     0,
06267, 20160404, 1640,        10Min,        Sav1H,      3.609333,     0,
06267, 20160404, 1640,        10Min,        Sax1H,          4.43,     0,
06267, 20160404, 1640,        10Min,        Sax3H,          7.13,     0,
06267, 20160404, 1640,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1640,        10Min,         Sx1H,          6.14,     0,
06267, 20160404, 1640,        10Min,         Sx3H,          9.36,     0,
06267, 20160404, 1640,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1640,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1640,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1640,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1640,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1640,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1640,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1640,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1640,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1640,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1640,        10Min,          W10,             0, 12832,
06267, 20160404, 1640,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1640,        10Min,           dd,         208.8,     0,
06267, 20160404, 1640,        10Min,           dr,             0,     0,
06267, 20160404, 1640,        10Min,          dsd,          13.1,     0,
06267, 20160404, 1640,        10Min,           ff,          2.57,     0,
06267, 20160404, 1640,        10Min,          ffs,          2.57,     0,
06267, 20160404, 1640,        10Min,          fsd,           .45,     0,
06267, 20160404, 1640,        10Min,           fx,          4.57,     0,
06267, 20160404, 1640,        10Min,          fxs,          4.57,     0,
06267, 20160404, 1640,        10Min,          gff,          4.12,     0,
06267, 20160404, 1640,        10Min,         gffs,          4.12,     0,
06267, 20160404, 1640,        10Min,            h,      25694.92,     0,
06267, 20160404, 1640,        10Min,           h1,      25694.92,     0,
06267, 20160404, 1640,        10Min,           h2,             0,     0,
06267, 20160404, 1640,        10Min,           h3,             0,     0,
06267, 20160404, 1640,        10Min,           hc,      25694.92,     0,
06267, 20160404, 1640,        10Min,          hc1,      25694.92,     0,
06267, 20160404, 1640,        10Min,          hc2,             0,     0,
06267, 20160404, 1640,        10Min,          hc3,             0,     0,
06267, 20160404, 1640,        10Min,           hm,              , 22064,
06267, 20160404, 1640,        10Min,          hm1,              , 22064,
06267, 20160404, 1640,        10Min,          hm2,              , 22064,
06267, 20160404, 1640,        10Min,          hm3,              , 22064,
06267, 20160404, 1640,        10Min,            n,             0,     0,
