06225, 20160418, 1030,        10Min,        Sav1H,        9.7365,     0,
06248, 20160418, 1030,        10Min,           fx,         10.56,     0,
06248, 20160418, 1030,        10Min,          fxs,         10.56,     0,
06248, 20160418, 1030,        10Min,          gff,          9.57,     0,
06248, 20160418, 1030,        10Min,         gffs,          9.57,     0,
06248, 20160418, 1030,        10Min,           hm,              , 22064,
06248, 20160418, 1030,        10Min,          hm1,              , 22064,
06248, 20160418, 1030,        10Min,          hm2,              , 22064,
06248, 20160418, 1030,        10Min,          hm3,              , 22064,
06248, 20160418, 1030,        10Min,           nm,              , 22064,
06248, 20160418, 1030,        10Min,          nm1,              , 22064,
06248, 20160418, 1030,        10Min,          nm2,              , 22064,
06248, 20160418, 1030,        10Min,          nm3,              , 22064,
06248, 20160418, 1030,        10Min,           sq,             0,     0,
06249, 20160418, 1030,        10Min,          D1H,             0,     0,
06249, 20160418, 1030,        10Min,          Q1H,        216.78,     0,
06249, 20160418, 1030,        10Min,         R12H,             0,     0,
06249, 20160418, 1030,        10Min,          R1H,             0,     0,
06249, 20160418, 1030,        10Min,         R24H,          .008,     0,
06249, 20160418, 1030,        10Min,          R6H,             0,     0,
06249, 20160418, 1030,        10Min,        Sav1H,      8.446834,     0,
06249, 20160418, 1030,        10Min,        Sax1H,          9.19,     0,
06249, 20160418, 1030,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 1030,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 1030,        10Min,         Sx1H,         12.31,     0,
06249, 20160418, 1030,        10Min,         Sx3H,         12.31,     0,
06249, 20160418, 1030,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 1030,        10Min,        Tgn12,            .1,     0,
06249, 20160418, 1030,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 1030,        10Min,         Tgn6,           5.2,     0,
06249, 20160418, 1030,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 1030,        10Min,         Tn14,           2.6,     0,
06249, 20160418, 1030,        10Min,          Tn6,           6.1,     0,
06249, 20160418, 1030,        10Min,         Tx12,          11.6,     0,
06249, 20160418, 1030,        10Min,         Tx24,          11.6,     0,
06249, 20160418, 1030,        10Min,          Tx6,          11.6,     0,
06249, 20160418, 1030,        10Min,          W10,             0, 12832,
06249, 20160418, 1030,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1030,        10Min,           dd,         245.6,     0,
06249, 20160418, 1030,        10Min,           dr,             0,     0,
06249, 20160418, 1030,        10Min,          dsd,           9.7,     0,
06249, 20160418, 1030,        10Min,           ff,           8.2,     0,
06249, 20160418, 1030,        10Min,          ffs,           8.2,     0,
06249, 20160418, 1030,        10Min,          fsd,          1.15,     0,
06249, 20160418, 1030,        10Min,           fx,         11.55,     0,
06249, 20160418, 1030,        10Min,          fxs,         11.55,     0,
06249, 20160418, 1030,        10Min,          gff,         11.55,     0,
06249, 20160418, 1030,        10Min,         gffs,         11.55,     0,
06249, 20160418, 1030,        10Min,           pg,             0,     0,
06249, 20160418, 1030,        10Min,           pr,             0,     0,
06249, 20160418, 1030,        10Min,          pwc,             0,     0,
06249, 20160418, 1030,        10Min,           qg,           633,     0,
06249, 20160418, 1030,        10Min,          qgn,           292,     0,
06249, 20160418, 1030,        10Min,          qgx,           939,     0,
06249, 20160418, 1030,        10Min,           rg,             0,     0,
06249, 20160418, 1030,        10Min,           rh,            69,     0,
06249, 20160418, 1030,        10Min,          rhb,             0,     0,
06249, 20160418, 1030,        10Min,           sq,             0,     0,
06249, 20160418, 1030,        10Min,           ss,       8.24136,     0,
06249, 20160418, 1030,        10Min,           ta,          10.8,     0,
06249, 20160418, 1030,        10Min,           tb,      8.029996,     0,
06249, 20160418, 1030,        10Min,           td,           5.4,     0,
06249, 20160418, 1030,        10Min,          tgn,          11.9,     0,
06249, 20160418, 1030,        10Min,           tn,          10.4,     0,
06249, 20160418, 1030,        10Min,           tx,            11,     0,
06249, 20160418, 1030,        10Min,           vv,         26500,     0,
06249, 20160418, 1030,        10Min,           ww,             0, 12832,
06249, 20160418, 1030,        10Min,        ww-10,             0, 12832,
06249, 20160418, 1030,        10Min,           za,          7180,     0,
06249, 20160418, 1030,        10Min,           zm,         26500,     0,
06251, 20160418, 1030,        10Min,          D1H,              , 22064,
06251, 20160418, 1030,        10Min,          Q1H,        268.74,     0,
06251, 20160418, 1030,        10Min,         R12H,             0,     0,
06251, 20160418, 1030,        10Min,          R1H,             0,     0,
06251, 20160418, 1030,        10Min,         R24H,             0,     0,
06251, 20160418, 1030,        10Min,          R6H,             0,     0,
06251, 20160418, 1030,        10Min,        Sav1H,      11.02533,     0,
06251, 20160418, 1030,        10Min,        Sax1H,         11.46,     0,
06251, 20160418, 1030,        10Min,        Sax3H,         11.46,     0,
06251, 20160418, 1030,        10Min,        Sax6H,         11.46,     0,
06251, 20160418, 1030,        10Min,         Sx1H,         14.04,     0,
06251, 20160418, 1030,        10Min,         Sx3H,         14.04,     0,
06251, 20160418, 1030,        10Min,         Sx6H,         14.04,     0,
06251, 20160418, 1030,        10Min,        Tgn12,           5.1,     0,
06251, 20160418, 1030,        10Min,        Tgn14,            .3,     0,
06251, 20160418, 1030,        10Min,         Tgn6,           6.8,     0,
06251, 20160418, 1030,        10Min,         Tn12,             6,     0,
06251, 20160418, 1030,        10Min,         Tn14,           1.5,     0,
06251, 20160418, 1030,        10Min,          Tn6,           7.3,     0,
06251, 20160418, 1030,        10Min,         Tx12,          11.3,     0,
06251, 20160418, 1030,        10Min,         Tx24,          11.3,     0,
06251, 20160418, 1030,        10Min,          Tx6,          11.3,     0,
06251, 20160418, 1030,        10Min,          W10,              , 22064,
06251, 20160418, 1030,        10Min,       W10-10,              , 22064,
06251, 20160418, 1030,        10Min,           dd,         240.1,     0,
06251, 20160418, 1030,        10Min,           dr,             0,     0,
06251, 20160418, 1030,        10Min,          dsd,           7.4,     0,
06251, 20160418, 1030,        10Min,           ff,         10.99,     0,
06251, 20160418, 1030,        10Min,          ffs,         10.99,     0,
06251, 20160418, 1030,        10Min,          fsd,          1.15,     0,
06251, 20160418, 1030,        10Min,           fx,         13.79,     0,
06251, 20160418, 1030,        10Min,          fxs,         13.79,     0,
06251, 20160418, 1030,        10Min,          gff,         13.79,     0,
06251, 20160418, 1030,        10Min,         gffs,         13.79,     0,
06251, 20160418, 1030,        10Min,           hm,              , 22064,
06251, 20160418, 1030,        10Min,          hm1,              , 22064,
06251, 20160418, 1030,        10Min,          hm2,              , 22064,
06251, 20160418, 1030,        10Min,          hm3,              , 22064,
06251, 20160418, 1030,        10Min,           nm,              , 22064,
06251, 20160418, 1030,        10Min,          nm1,              , 22064,
06251, 20160418, 1030,        10Min,          nm2,              , 22064,
06251, 20160418, 1030,        10Min,          nm3,              , 22064,
06251, 20160418, 1030,        10Min,           p0,      1017.694,     0,
06251, 20160418, 1030,        10Min,           pg,              , 21568,
06251, 20160418, 1030,        10Min,           pp,      1017.784,     0,
06251, 20160418, 1030,        10Min,           pr,              , 21568,
06251, 20160418, 1030,        10Min,           ps,        1017.5,     0,
06251, 20160418, 1030,        10Min,          pwc,              , 22064,
06251, 20160418, 1030,        10Min,           qg,           765,     0,
06251, 20160418, 1030,        10Min,          qgn,           754,     0,
06251, 20160418, 1030,        10Min,          qgx,           805,     0,
06251, 20160418, 1030,        10Min,          qnh,      1017.781,     0,
06251, 20160418, 1030,        10Min,           rg,             0,     0,
06251, 20160418, 1030,        10Min,           rh,            68,     0,
06251, 20160418, 1030,        10Min,          rhb,             0,     0,
06251, 20160418, 1030,        10Min,           sq,             0,     0,
06251, 20160418, 1030,        10Min,           ss,            10,     0,
06251, 20160418, 1030,        10Min,           ta,            11,     0,
06251, 20160418, 1030,        10Min,           tb,      8.122029,     0,
06251, 20160418, 1030,        10Min,           td,           5.3,     0,
06251, 20160418, 1030,        10Min,          tgn,          11.9,     0,
06251, 20160418, 1030,        10Min,           tn,          10.9,     0,
06251, 20160418, 1030,        10Min,           tx,          11.3,     0,
06251, 20160418, 1030,        10Min,           vv,         25200,     0,
06251, 20160418, 1030,        10Min,           ww,              , 22064,
06251, 20160418, 1030,        10Min,        ww-10,              , 22064,
06251, 20160418, 1030,        10Min,           za,          3620,     0,
06251, 20160418, 1030,        10Min,           zm,         25200,     0,
06257, 20160418, 1030,        10Min,          D1H,             0,     0,
06257, 20160418, 1030,        10Min,          Q1H,         236.7,     0,
06257, 20160418, 1030,        10Min,         R12H,             0,     0,
06257, 20160418, 1030,        10Min,          R1H,             0,     0,
06257, 20160418, 1030,        10Min,         R24H,             0,     0,
06257, 20160418, 1030,        10Min,          R6H,             0,     0,
06257, 20160418, 1030,        10Min,        Tgn12,           4.4,     0,
06257, 20160418, 1030,        10Min,        Tgn14,            .9,     0,
06257, 20160418, 1030,        10Min,         Tgn6,           8.1,     0,
06257, 20160418, 1030,        10Min,         Tn12,           6.4,     0,
06257, 20160418, 1030,        10Min,         Tn14,           4.2,     0,
06257, 20160418, 1030,        10Min,          Tn6,           8.3,     0,
06257, 20160418, 1030,        10Min,         Tx12,          11.5,     0,
06257, 20160418, 1030,        10Min,         Tx24,          11.5,     0,
06257, 20160418, 1030,        10Min,          Tx6,          11.5,     0,
06257, 20160418, 1030,        10Min,           dr,             0,     0,
06257, 20160418, 1030,        10Min,           hm,              , 22064,
06257, 20160418, 1030,        10Min,          hm1,              , 22064,
06257, 20160418, 1030,        10Min,          hm2,              , 22064,
06257, 20160418, 1030,        10Min,          hm3,              , 22064,
06257, 20160418, 1030,        10Min,           nm,              , 22064,
06257, 20160418, 1030,        10Min,          nm1,              , 22064,
06257, 20160418, 1030,        10Min,          nm2,              , 22064,
06257, 20160418, 1030,        10Min,          nm3,              , 22064,
06257, 20160418, 1030,        10Min,           qg,           633,     0,
06257, 20160418, 1030,        10Min,          qgn,           475,     0,
06257, 20160418, 1030,        10Min,          qgx,           969,     0,
06257, 20160418, 1030,        10Min,           rg,             0,     0,
06257, 20160418, 1030,        10Min,           rh,            67,     0,
06257, 20160418, 1030,        10Min,          rhb,             0,     0,
06257, 20160418, 1030,        10Min,           ss,      7.139871,     0,
06257, 20160418, 1030,        10Min,           ta,            11,     0,
06257, 20160418, 1030,        10Min,           tb,      8.021367,     0,
06257, 20160418, 1030,        10Min,           td,           5.3,     0,
06257, 20160418, 1030,        10Min,          tgn,          13.5,     0,
06257, 20160418, 1030,        10Min,           tn,          10.9,     0,
06257, 20160418, 1030,        10Min,           tx,          11.4,     0,
06258, 20160418, 1030,        10Min,        Sav1H,      10.61117,     0,
06258, 20160418, 1030,        10Min,        Sax1H,         11.01,     0,
06258, 20160418, 1030,        10Min,        Sax3H,          11.3,     0,
06258, 20160418, 1030,        10Min,        Sax6H,         12.29,     0,
06258, 20160418, 1030,        10Min,         Sx1H,         12.68,     0,
06258, 20160418, 1030,        10Min,         Sx3H,         13.09,     0,
06258, 20160418, 1030,        10Min,         Sx6H,         14.58,     0,
06258, 20160418, 1030,        10Min,           dd,         255.4,     0,
06258, 20160418, 1030,        10Min,          dsd,           4.2,     0,
06258, 20160418, 1030,        10Min,           ff,         11.01,     0,
06258, 20160418, 1030,        10Min,          ffs,         11.01,     0,
06258, 20160418, 1030,        10Min,          fsd,           .68,     0,
06258, 20160418, 1030,        10Min,           fx,         12.68,     0,
06258, 20160418, 1030,        10Min,          fxs,         12.68,     0,
06258, 20160418, 1030,        10Min,          gff,         12.68,     0,
06258, 20160418, 1030,        10Min,         gffs,         12.68,     0,
06260, 20160418, 1030,        10Min,          D1H,             0,     0,
06260, 20160418, 1030,        10Min,          Q1H,         167.1,     0,
06260, 20160418, 1030,        10Min,         R12H,             0,     0,
06260, 20160418, 1030,        10Min,          R1H,             0,     0,
06260, 20160418, 1030,        10Min,         R24H,        1.4425,     0,
06260, 20160418, 1030,        10Min,          R6H,             0,     0,
06260, 20160418, 1030,        10Min,        Sav1H,        6.1715,     0,
06260, 20160418, 1030,        10Min,        Sax1H,          6.39,     0,
06260, 20160418, 1030,        10Min,        Sax3H,          6.43,     0,
06260, 20160418, 1030,        10Min,        Sax6H,          6.43,     0,
06260, 20160418, 1030,        10Min,         Sx1H,         11.15,     0,
06260, 20160418, 1030,        10Min,         Sx3H,         11.15,     0,
06260, 20160418, 1030,        10Min,         Sx6H,         11.15,     0,
06260, 20160418, 1030,        10Min,        Tb1n6,           7.2,     0,
06260, 20160418, 1030,        10Min,        Tb1x6,           9.5,     0,
06260, 20160418, 1030,        10Min,        Tb2n6,           8.2,     0,
06260, 20160418, 1030,        10Min,        Tb2x6,           8.8,     0,
06260, 20160418, 1030,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 1030,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 1030,        10Min,         Tgn6,          -1.4,     0,
06260, 20160418, 1030,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 1030,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 1030,        10Min,          Tn6,           1.6,     0,
06260, 20160418, 1030,        10Min,         Tx12,          11.8,     0,
06260, 20160418, 1030,        10Min,         Tx24,          11.8,     0,
06260, 20160418, 1030,        10Min,          Tx6,          11.8,     0,
06260, 20160418, 1030,        10Min,          W10,             0, 12832,
06260, 20160418, 1030,        10Min,       W10-10,             0, 12832,
06260, 20160418, 1030,        10Min,           dd,         230.6,     0,
06260, 20160418, 1030,        10Min,           dn,           187,     0,
06260, 20160418, 1030,        10Min,           dr,             0,     0,
06260, 20160418, 1030,        10Min,          dsd,          13.1,     0,
06260, 20160418, 1030,        10Min,           dx,         282.7,     0,
06260, 20160418, 1030,        10Min,           ff,          6.39,     0,
06260, 20160418, 1030,        10Min,          ffs,          6.39,     0,
06260, 20160418, 1030,        10Min,          fsd,          1.71,     0,
06260, 20160418, 1030,        10Min,           fx,         11.15,     0,
06260, 20160418, 1030,        10Min,          fxs,         11.15,     0,
06260, 20160418, 1030,        10Min,          gff,         11.15,     0,
06260, 20160418, 1030,        10Min,         gffs,         11.15,     0,
06260, 20160418, 1030,        10Min,            h,      3474.921,     0,
06260, 20160418, 1030,        10Min,           h1,      3474.921,     0,
06260, 20160418, 1030,        10Min,           h2,      4844.921,     0,
06260, 20160418, 1030,        10Min,           h3,      5774.921,     0,
06260, 20160418, 1030,        10Min,           hc,      3474.921,     0,
06260, 20160418, 1030,        10Min,          hc1,      3474.921,     0,
06260, 20160418, 1030,        10Min,          hc2,      4844.921,     0,
06260, 20160418, 1030,        10Min,          hc3,      5774.921,     0,
06260, 20160418, 1030,        10Min,           hm,              , 22064,
06260, 20160418, 1030,        10Min,          hm1,              , 22064,
06260, 20160418, 1030,        10Min,          hm2,              , 22064,
06260, 20160418, 1030,        10Min,          hm3,              , 22064,
06260, 20160418, 1030,        10Min,            n,             7,     0,
06260, 20160418, 1030,        10Min,           n1,             2,     0,
06260, 20160418, 1030,        10Min,           n2,             4,     0,
06260, 20160418, 1030,        10Min,           n3,             7,     0,
06260, 20160418, 1030,        10Min,           nc,             7,     0,
06260, 20160418, 1030,        10Min,          nc1,             2,     0,
06260, 20160418, 1030,        10Min,          nc2,             4,     0,
06260, 20160418, 1030,        10Min,          nc3,             7,     0,
06260, 20160418, 1030,        10Min,          nhc,             7,     0,
06260, 20160418, 1030,        10Min,           nm,              , 22064,
06260, 20160418, 1030,        10Min,          nm1,              , 22064,
06260, 20160418, 1030,        10Min,          nm2,              , 22064,
06260, 20160418, 1030,        10Min,          nm3,              , 22064,
06260, 20160418, 1030,        10Min,           p0,      1019.999,     0,
06260, 20160418, 1030,        10Min,           pg,             0,     0,
06260, 20160418, 1030,        10Min,           pp,      1020.236,     0,
06260, 20160418, 1030,        10Min,           pr,             0,     0,
06260, 20160418, 1030,        10Min,           ps,        1019.8,     0,
06260, 20160418, 1030,        10Min,          pwc,             0,     0,
06260, 20160418, 1030,        10Min,           qg,           140,     0,
06260, 20160418, 1030,        10Min,          qgn,            96,     0,
06260, 20160418, 1030,        10Min,          qgx,           180,     0,
06260, 20160418, 1030,        10Min,           qn,              , 22064,
06260, 20160418, 1030,        10Min,          qnh,      1020.228,     0,
06260, 20160418, 1030,        10Min,          qnn,              , 22064,
06260, 20160418, 1030,        10Min,          qnx,              , 22064,
06260, 20160418, 1030,        10Min,           rg,             0,     0,
06260, 20160418, 1030,        10Min,           rh,            55,     0,
06260, 20160418, 1030,        10Min,          rhb,             0,     0,
06260, 20160418, 1030,        10Min,           sq,             0,     0,
06260, 20160418, 1030,        10Min,           ss,             0,     0,
06260, 20160418, 1030,        10Min,           ta,          10.9,     0,
06260, 20160418, 1030,        10Min,           tb,       6.79283,     0,
06260, 20160418, 1030,        10Min,          tb1,           9.5,     0,
06260, 20160418, 1030,        10Min,          tb2,           8.8,     0,
06260, 20160418, 1030,        10Min,          tb3,             9,     0,
06260, 20160418, 1030,        10Min,          tb4,           9.6,     0,
06260, 20160418, 1030,        10Min,          tb5,           9.2,     0,
06260, 20160418, 1030,        10Min,           td,           2.4,     0,
06260, 20160418, 1030,        10Min,          tgn,          10.8,     0,
06260, 20160418, 1030,        10Min,           tn,          10.9,     0,
06260, 20160418, 1030,        10Min,          tsd,            .1,     0,
06260, 20160418, 1030,        10Min,           tx,          11.2,     0,
06260, 20160418, 1030,        10Min,           vv,              , 22064,
06260, 20160418, 1030,        10Min,           ww,             3, 12832,
06260, 20160418, 1030,        10Min,        ww-10,             3, 12832,
06260, 20160418, 1030,        10Min,           zm,         35700,     0,
06267, 20160418, 1030,        10Min,          D1H,             0,     0,
06267, 20160418, 1030,        10Min,          Q1H,         165.6,     0,
06267, 20160418, 1030,        10Min,         R12H,             0,     0,
06267, 20160418, 1030,        10Min,          R1H,             0,     0,
06267, 20160418, 1030,        10Min,         R24H,          .004,     0,
06267, 20160418, 1030,        10Min,          R6H,             0,     0,
06267, 20160418, 1030,        10Min,        Sav1H,         8.922,     0,
06267, 20160418, 1030,        10Min,        Sax1H,          9.54,     0,
06267, 20160418, 1030,        10Min,        Sax3H,          9.54,     0,
06267, 20160418, 1030,        10Min,        Sax6H,          9.54,     0,
06267, 20160418, 1030,        10Min,         Sx1H,         12.21,     0,
06267, 20160418, 1030,        10Min,         Sx3H,         12.21,     0,
06267, 20160418, 1030,        10Min,         Sx6H,         12.21,     0,
06267, 20160418, 1030,        10Min,        Tgn12,           4.3,     0,
06267, 20160418, 1030,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 1030,        10Min,         Tgn6,           6.7,     0,
06267, 20160418, 1030,        10Min,         Tn12,           5.7,     0,
06267, 20160418, 1030,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 1030,        10Min,          Tn6,           7.4,     0,
06267, 20160418, 1030,        10Min,         Tx12,          10.8,     0,
06267, 20160418, 1030,        10Min,         Tx24,          10.8,     0,
06267, 20160418, 1030,        10Min,          Tx6,          10.8,     0,
06267, 20160418, 1030,        10Min,          W10,             0, 12832,
06267, 20160418, 1030,        10Min,       W10-10,             0, 12832,
06267, 20160418, 1030,        10Min,           dd,         254.3,     0,
06267, 20160418, 1030,        10Min,           dr,             0,     0,
06267, 20160418, 1030,        10Min,          dsd,           8.1,     0,
06267, 20160418, 1030,        10Min,           ff,          8.51,     0,
06267, 20160418, 1030,        10Min,          ffs,          8.51,     0,
06267, 20160418, 1030,        10Min,          fsd,           .86,     0,
06267, 20160418, 1030,        10Min,           fx,          11.4,     0,
06267, 20160418, 1030,        10Min,          fxs,          11.4,     0,
06267, 20160418, 1030,        10Min,          gff,          10.6,     0,
06267, 20160418, 1030,        10Min,         gffs,          10.6,     0,
06267, 20160418, 1030,        10Min,            h,      6244.921,     0,
06267, 20160418, 1030,        10Min,           h1,      6244.921,     0,
06267, 20160418, 1030,        10Min,           h2,             0,     0,
06267, 20160418, 1030,        10Min,           h3,             0,     0,
06267, 20160418, 1030,        10Min,           hc,      6244.921,     0,
06267, 20160418, 1030,        10Min,          hc1,      6244.921,     0,
06267, 20160418, 1030,        10Min,          hc2,             0,     0,
06267, 20160418, 1030,        10Min,          hc3,             0,     0,
06267, 20160418, 1030,        10Min,           hm,              , 22064,
06267, 20160418, 1030,        10Min,          hm1,              , 22064,
06267, 20160418, 1030,        10Min,          hm2,              , 22064,
06267, 20160418, 1030,        10Min,          hm3,              , 22064,
06267, 20160418, 1030,        10Min,            n,             8,     0,
06267, 20160418, 1030,        10Min,           n1,             8,     0,
06267, 20160418, 1030,        10Min,           n2,             0,     0,
06267, 20160418, 1030,        10Min,           n3,             0,     0,
06267, 20160418, 1030,        10Min,           nc,             8,     0,
06267, 20160418, 1030,        10Min,          nc1,             8,     0,
06267, 20160418, 1030,        10Min,          nc2,             0,     0,
06267, 20160418, 1030,        10Min,          nc3,             0,     0,
06267, 20160418, 1030,        10Min,          nhc,             8,     0,
06267, 20160418, 1030,        10Min,           nm,              , 22064,
06267, 20160418, 1030,        10Min,          nm1,              , 22064,
06267, 20160418, 1030,        10Min,          nm2,              , 22064,
06267, 20160418, 1030,        10Min,          nm3,              , 22064,
06267, 20160418, 1030,        10Min,           pg,             0,     0,
06267, 20160418, 1030,        10Min,           pr,             0,     0,
06267, 20160418, 1030,        10Min,          pwc,             0,     0,
06267, 20160418, 1030,        10Min,           qg,           561,     0,
06267, 20160418, 1030,        10Min,          qgn,           509,     0,
06267, 20160418, 1030,        10Min,          qgx,           649,     0,
06267, 20160418, 1030,        10Min,           rg,             0,     0,
06267, 20160418, 1030,        10Min,           rh,            70,     0,
06267, 20160418, 1030,        10Min,          rhb,             0,     0,
06267, 20160418, 1030,        10Min,           sq,             0,     0,
06267, 20160418, 1030,        10Min,           ss,      5.096575,     0,
06267, 20160418, 1030,        10Min,           ta,          10.6,     0,
06267, 20160418, 1030,        10Min,           tb,      7.942314,     0,
06267, 20160418, 1030,        10Min,           td,           5.5,     0,
06267, 20160418, 1030,        10Min,          tgn,          11.7,     0,
06267, 20160418, 1030,        10Min,           tn,          10.4,     0,
06267, 20160418, 1030,        10Min,           tx,          10.7,     0,
06267, 20160418, 1030,        10Min,           vv,         23200,     0,
06267, 20160418, 1030,        10Min,           ww,             2, 12832,
06267, 20160418, 1030,        10Min,        ww-10,             3, 12832,
06267, 20160418, 1030,        10Min,           za,         10900,     0,
06267, 20160418, 1030,        10Min,           zm,         23200,     0,
06273, 20160418, 1030,        10Min,          D1H,             0,     0,
06273, 20160418, 1030,        10Min,          Q1H,         73.26,     0,
06273, 20160418, 1030,        10Min,         R12H,             0,     0,
06273, 20160418, 1030,        10Min,          R1H,             0,     0,
06273, 20160418, 1030,        10Min,         R24H,      .2363333,     0,
06273, 20160418, 1030,        10Min,          R6H,             0,     0,
06273, 20160418, 1030,        10Min,        Sav1H,         5.977,     0,
06273, 20160418, 1030,        10Min,        Sax1H,          6.74,     0,
06273, 20160418, 1030,        10Min,        Sax3H,          6.95,     0,
06273, 20160418, 1030,        10Min,        Sax6H,          6.95,     0,
06273, 20160418, 1030,        10Min,         Sx1H,         10.89,     0,
06273, 20160418, 1030,        10Min,         Sx3H,         10.95,     0,
06273, 20160418, 1030,        10Min,         Sx6H,         10.95,     0,
06273, 20160418, 1030,        10Min,        Tb1n6,           8.1,     0,
06273, 20160418, 1030,        10Min,        Tb1x6,           8.8,     0,
06273, 20160418, 1030,        10Min,        Tb2n6,           8.3,     0,
06273, 20160418, 1030,        10Min,        Tb2x6,           8.7,     0,
06273, 20160418, 1030,        10Min,        Tgn12,            .7,     0,
06273, 20160418, 1030,        10Min,        Tgn14,            .7,     0,
06273, 20160418, 1030,        10Min,         Tgn6,           4.7,     0,
06273, 20160418, 1030,        10Min,         Tn12,           3.2,     0,
06273, 20160418, 1030,        10Min,         Tn14,           3.2,     0,
06273, 20160418, 1030,        10Min,          Tn6,           5.2,     0,
06273, 20160418, 1030,        10Min,         Tx12,            11,     0,
06273, 20160418, 1030,        10Min,         Tx24,          11.2,     0,
06273, 20160418, 1030,        10Min,          Tx6,            11,     0,
06273, 20160418, 1030,        10Min,          W10,             0, 12832,
06273, 20160418, 1030,        10Min,       W10-10,             0, 12832,
06273, 20160418, 1030,        10Min,           dd,         239.8,     0,
06273, 20160418, 1030,        10Min,           dr,             0,     0,
06273, 20160418, 1030,        10Min,          dsd,            14,     0,
06273, 20160418, 1030,        10Min,           ff,          5.34,     0,
06273, 20160418, 1030,        10Min,          ffs,          5.34,     0,
06273, 20160418, 1030,        10Min,          fsd,          1.15,     0,
06273, 20160418, 1030,        10Min,           fx,         10.89,     0,
06273, 20160418, 1030,        10Min,          fxs,         10.89,     0,
06273, 20160418, 1030,        10Min,          gff,          8.62,     0,
06273, 20160418, 1030,        10Min,         gffs,          8.62,     0,
06273, 20160418, 1030,        10Min,           pg,             0,     0,
06273, 20160418, 1030,        10Min,           pr,             0,     0,
06273, 20160418, 1030,        10Min,          pwc,             0,     0,
06273, 20160418, 1030,        10Min,           qg,           291,     0,
06273, 20160418, 1030,        10Min,          qgn,           206,     0,
06273, 20160418, 1030,        10Min,          qgx,           454,     0,
06273, 20160418, 1030,        10Min,           rg,             0,     0,
06273, 20160418, 1030,        10Min,           rh,            68,     0,
06273, 20160418, 1030,        10Min,          rhb,             0,     0,
06273, 20160418, 1030,        10Min,           sq,             0,     0,
06273, 20160418, 1030,        10Min,           ss,       1.27029,     0,
06273, 20160418, 1030,        10Min,           ta,            11,     0,
06273, 20160418, 1030,        10Min,           tb,      8.115959,     0,
