06210, 20160414, 0750,        10Min,          D1H,              , 22064,
06210, 20160414, 0750,        10Min,           p0,      1012.193,     0,
06210, 20160414, 0750,        10Min,           pg,              , 22048,
06210, 20160414, 0750,        10Min,           pp,      1012.168,     0,
06210, 20160414, 0750,        10Min,           pr,              , 22048,
06210, 20160414, 0750,        10Min,           ps,          1012,     0,
06210, 20160414, 0750,        10Min,          pwc,              , 22064,
06210, 20160414, 0750,        10Min,           qg,           334,     0,
06210, 20160414, 0750,        10Min,          qgn,           216,     0,
06210, 20160414, 0750,        10Min,          qgx,           539,     0,
06210, 20160414, 0750,        10Min,          qnh,      1012.169,     0,
06210, 20160414, 0750,        10Min,           rg,             0,     0,
06210, 20160414, 0750,        10Min,           rh,            83,     0,
06210, 20160414, 0750,        10Min,          rhb,             1,     0,
06210, 20160414, 0750,        10Min,           sq,             0,     0,
06210, 20160414, 0750,        10Min,           ss,       6.91228,     0,
06210, 20160414, 0750,        10Min,           ta,          11.1,     0,
06210, 20160414, 0750,        10Min,           tb,      9.595735,     0,
06210, 20160414, 0750,        10Min,           td,           8.3,     0,
06210, 20160414, 0750,        10Min,          tgn,          10.6,     0,
06210, 20160414, 0750,        10Min,           tn,          10.6,     0,
06210, 20160414, 0750,        10Min,           tx,          11.1,     0,
06210, 20160414, 0750,        10Min,           vv,              , 22064,
06210, 20160414, 0750,        10Min,           ww,              , 22064,
06210, 20160414, 0750,        10Min,        ww-10,              , 22064,
06210, 20160414, 0750,        10Min,           za,              , 22048,
06210, 20160414, 0750,        10Min,           zm,              , 22048,
06225, 20160414, 0750,        10Min,        Sav1H,      2.838167,     0,
06225, 20160414, 0750,        10Min,        Sax1H,          2.82,     0,
06225, 20160414, 0750,        10Min,        Sax3H,          3.71,     0,
06225, 20160414, 0750,        10Min,        Sax6H,          3.71,     0,
06225, 20160414, 0750,        10Min,         Sx1H,             4,     0,
06225, 20160414, 0750,        10Min,         Sx3H,          5.05,     0,
06225, 20160414, 0750,        10Min,         Sx6H,          5.05,     0,
06225, 20160414, 0750,        10Min,           dd,           214,     0,
06225, 20160414, 0750,        10Min,           dn,         137.8,     0,
06225, 20160414, 0750,        10Min,          dsd,          32.2,     0,
06225, 20160414, 0750,        10Min,           dx,         260.2,     0,
06225, 20160414, 0750,        10Min,           ff,           2.1,     0,
06225, 20160414, 0750,        10Min,          ffs,           2.1,     0,
06225, 20160414, 0750,        10Min,          fsd,           .76,     0,
06225, 20160414, 0750,        10Min,           fx,             4,     0,
06225, 20160414, 0750,        10Min,          fxs,             4,     0,
06225, 20160414, 0750,        10Min,          gff,             4,     0,
06225, 20160414, 0750,        10Min,         gffs,             4,     0,
06225, 20160414, 0750,        10Min,           hm,              , 22064,
06225, 20160414, 0750,        10Min,          hm1,              , 22064,
06225, 20160414, 0750,        10Min,          hm2,              , 22064,
06225, 20160414, 0750,        10Min,          hm3,              , 22064,
06225, 20160414, 0750,        10Min,           nm,              , 22064,
06225, 20160414, 0750,        10Min,          nm1,              , 22064,
06225, 20160414, 0750,        10Min,          nm2,              , 22064,
06225, 20160414, 0750,        10Min,          nm3,              , 22064,
06225, 20160414, 0750,        10Min,           sq,             0,     0,
06248, 20160414, 0750,        10Min,        Sav1H,      1.560333,     0,
06248, 20160414, 0750,        10Min,        Sax1H,          2.78,     0,
06248, 20160414, 0750,        10Min,        Sax3H,          2.78,     0,
06248, 20160414, 0750,        10Min,        Sax6H,          2.78,     0,
06248, 20160414, 0750,        10Min,         Sx1H,          3.46,     0,
06248, 20160414, 0750,        10Min,         Sx3H,          3.46,     0,
06248, 20160414, 0750,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0750,        10Min,           dd,         172.1,     0,
06248, 20160414, 0750,        10Min,          dsd,           6.3,     0,
06248, 20160414, 0750,        10Min,           ff,          2.78,     0,
06248, 20160414, 0750,        10Min,          ffs,          2.78,     0,
06248, 20160414, 0750,        10Min,          fsd,           .22,     0,
06248, 20160414, 0750,        10Min,           fx,          3.46,     0,
06248, 20160414, 0750,        10Min,          fxs,          3.46,     0,
06248, 20160414, 0750,        10Min,          gff,          3.46,     0,
06248, 20160414, 0750,        10Min,         gffs,          3.46,     0,
06248, 20160414, 0750,        10Min,           hm,              , 22064,
06248, 20160414, 0750,        10Min,          hm1,              , 22064,
06248, 20160414, 0750,        10Min,          hm2,              , 22064,
06248, 20160414, 0750,        10Min,          hm3,              , 22064,
06248, 20160414, 0750,        10Min,           nm,              , 22064,
06248, 20160414, 0750,        10Min,          nm1,              , 22064,
06248, 20160414, 0750,        10Min,          nm2,              , 22064,
06248, 20160414, 0750,        10Min,          nm3,              , 22064,
06248, 20160414, 0750,        10Min,           sq,             0,     0,
06249, 20160414, 0750,        10Min,          D1H,             0,     0,
06249, 20160414, 0750,        10Min,          Q1H,         71.04,     0,
06249, 20160414, 0750,        10Min,         R12H,          .004,     0,
06249, 20160414, 0750,        10Min,          R1H,             0,     0,
06249, 20160414, 0750,        10Min,         R24H,          .004,     0,
06249, 20160414, 0750,        10Min,          R6H,    .004000008,     0,
06249, 20160414, 0750,        10Min,        Sav1H,      1.336667,     0,
06249, 20160414, 0750,        10Min,        Sax1H,          1.73,     0,
06249, 20160414, 0750,        10Min,        Sax3H,          1.81,     0,
06249, 20160414, 0750,        10Min,        Sax6H,          2.43,     0,
06249, 20160414, 0750,        10Min,         Sx1H,          2.66,     0,
06249, 20160414, 0750,        10Min,         Sx3H,          2.68,     0,
06249, 20160414, 0750,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0750,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0750,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0750,        10Min,         Tgn6,           5.7,     0,
06249, 20160414, 0750,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0750,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0750,        10Min,          Tn6,           5.6,     0,
06249, 20160414, 0750,        10Min,         Tx12,           8.9,     0,
06249, 20160414, 0750,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0750,        10Min,          Tx6,           8.9,     0,
06249, 20160414, 0750,        10Min,          W10,             0, 12832,
06249, 20160414, 0750,        10Min,       W10-10,             0, 12832,
06249, 20160414, 0750,        10Min,           dd,         181.9,     0,
06249, 20160414, 0750,        10Min,           dr,             0,     0,
06249, 20160414, 0750,        10Min,          dsd,            10,     0,
06249, 20160414, 0750,        10Min,           ff,          1.73,     0,
06249, 20160414, 0750,        10Min,          ffs,          1.73,     0,
06249, 20160414, 0750,        10Min,          fsd,           .28,     0,
06249, 20160414, 0750,        10Min,           fx,          2.45,     0,
06249, 20160414, 0750,        10Min,          fxs,          2.45,     0,
06249, 20160414, 0750,        10Min,          gff,          2.45,     0,
06249, 20160414, 0750,        10Min,         gffs,          2.45,     0,
06249, 20160414, 0750,        10Min,           pg,             0,     0,
06249, 20160414, 0750,        10Min,           pr,             0,     0,
06249, 20160414, 0750,        10Min,          pwc,             0,     0,
06249, 20160414, 0750,        10Min,           qg,           219,     0,
06249, 20160414, 0750,        10Min,          qgn,           160,     0,
06249, 20160414, 0750,        10Min,          qgx,           376,     0,
06249, 20160414, 0750,        10Min,           rg,             0,     0,
06249, 20160414, 0750,        10Min,           rh,            98,     0,
06249, 20160414, 0750,        10Min,          rhb,             1,     0,
06249, 20160414, 0750,        10Min,           sq,             0,     0,
06249, 20160414, 0750,        10Min,           ss,      2.054115,     0,
06249, 20160414, 0750,        10Min,           ta,           8.8,     0,
06249, 20160414, 0750,        10Min,           tb,      8.640087,     0,
06249, 20160414, 0750,        10Min,           td,           8.5,     0,
06249, 20160414, 0750,        10Min,          tgn,          10.3,     0,
06249, 20160414, 0750,        10Min,           tn,           8.5,     0,
06249, 20160414, 0750,        10Min,           tx,           8.9,     0,
06249, 20160414, 0750,        10Min,           vv,          2430,     0,
06249, 20160414, 0750,        10Min,           ww,            20, 12832,
06249, 20160414, 0750,        10Min,        ww-10,            20, 12832,
06249, 20160414, 0750,        10Min,           za,          5990,     0,
06249, 20160414, 0750,        10Min,           zm,          2430,     0,
06251, 20160414, 0750,        10Min,          D1H,             0,     0,
06251, 20160414, 0750,        10Min,          Q1H,         61.08,     0,
06251, 20160414, 0750,        10Min,         R12H,             0,     0,
06251, 20160414, 0750,        10Min,          R1H,             0,     0,
06251, 20160414, 0750,        10Min,         R24H,             0,     0,
06251, 20160414, 0750,        10Min,          R6H,             0,     0,
06251, 20160414, 0750,        10Min,        Sav1H,      1.245333,     0,
06251, 20160414, 0750,        10Min,        Sax1H,          1.95,     0,
06251, 20160414, 0750,        10Min,        Sax3H,          3.27,     0,
06251, 20160414, 0750,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0750,        10Min,         Sx1H,          2.99,     0,
06251, 20160414, 0750,        10Min,         Sx3H,          4.26,     0,
06251, 20160414, 0750,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0750,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0750,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0750,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0750,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0750,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0750,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0750,        10Min,         Tx12,          10.2,     0,
06251, 20160414, 0750,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0750,        10Min,          Tx6,           7.9,     0,
06251, 20160414, 0750,        10Min,          W10,             3, 12832,
06251, 20160414, 0750,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0750,        10Min,           dd,         203.8,     0,
06251, 20160414, 0750,        10Min,           dr,             0,     0,
06251, 20160414, 0750,        10Min,          dsd,          34.2,     0,
06251, 20160414, 0750,        10Min,           ff,           .82,     0,
06251, 20160414, 0750,        10Min,          ffs,           .82,     0,
06251, 20160414, 0750,        10Min,          fsd,           .33,     0,
06251, 20160414, 0750,        10Min,           fx,          1.79,     0,
06251, 20160414, 0750,        10Min,          fxs,          1.79,     0,
06251, 20160414, 0750,        10Min,          gff,          1.62,     0,
06251, 20160414, 0750,        10Min,         gffs,          1.62,     0,
06251, 20160414, 0750,        10Min,           hm,              , 22064,
06251, 20160414, 0750,        10Min,          hm1,              , 22064,
06251, 20160414, 0750,        10Min,          hm2,              , 22064,
06251, 20160414, 0750,        10Min,          hm3,              , 22064,
06251, 20160414, 0750,        10Min,           nm,              , 22064,
06251, 20160414, 0750,        10Min,          nm1,              , 22064,
06251, 20160414, 0750,        10Min,          nm2,              , 22064,
06251, 20160414, 0750,        10Min,          nm3,              , 22064,
06251, 20160414, 0750,        10Min,           p0,      1011.392,     0,
06251, 20160414, 0750,        10Min,           pg,             0,     0,
06251, 20160414, 0750,        10Min,           pp,      1011.482,     0,
06251, 20160414, 0750,        10Min,           pr,             0,     0,
06251, 20160414, 0750,        10Min,           ps,        1011.2,     0,
06251, 20160414, 0750,        10Min,          pwc,             0,     0,
06251, 20160414, 0750,        10Min,           qg,           221,     0,
06251, 20160414, 0750,        10Min,          qgn,           193,     0,
06251, 20160414, 0750,        10Min,          qgx,           294,     0,
06251, 20160414, 0750,        10Min,          qnh,       1011.48,     0,
06251, 20160414, 0750,        10Min,           rg,             0,     0,
06251, 20160414, 0750,        10Min,           rh,            99,     0,
06251, 20160414, 0750,        10Min,          rhb,             1,     0,
06251, 20160414, 0750,        10Min,           sq,             0,     0,
06251, 20160414, 0750,        10Min,           ss,             0,     0,
06251, 20160414, 0750,        10Min,           ta,           7.9,     0,
06251, 20160414, 0750,        10Min,           tb,       7.82263,     0,
06251, 20160414, 0750,        10Min,           td,           7.9,     0,
06251, 20160414, 0750,        10Min,          tgn,             9,     0,
06251, 20160414, 0750,        10Min,           tn,           7.7,     0,
06251, 20160414, 0750,        10Min,           tx,           7.9,     0,
06251, 20160414, 0750,        10Min,           vv,           341,     0,
06251, 20160414, 0750,        10Min,           ww,            32, 12832,
06251, 20160414, 0750,        10Min,        ww-10,            32, 12832,
06251, 20160414, 0750,        10Min,           za,          6050,     0,
06251, 20160414, 0750,        10Min,           zm,           341,     0,
06257, 20160414, 0750,        10Min,          D1H,      60.00001,     0,
06257, 20160414, 0750,        10Min,          Q1H,            12,     0,
06257, 20160414, 0750,        10Min,         R12H,      1.854333,     0,
06257, 20160414, 0750,        10Min,          R1H,      1.481667,     0,
06257, 20160414, 0750,        10Min,         R24H,      1.854333,     0,
06257, 20160414, 0750,        10Min,          R6H,      1.854337,     0,
06257, 20160414, 0750,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0750,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0750,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 0750,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0750,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0750,        10Min,          Tn6,           6.5,     0,
06257, 20160414, 0750,        10Min,         Tx12,           9.4,     0,
06257, 20160414, 0750,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0750,        10Min,          Tx6,           9.4,     0,
06257, 20160414, 0750,        10Min,           dr,           600,     0,
06257, 20160414, 0750,        10Min,           hm,              , 22064,
06257, 20160414, 0750,        10Min,          hm1,              , 22064,
06257, 20160414, 0750,        10Min,          hm2,              , 22064,
06257, 20160414, 0750,        10Min,          hm3,              , 22064,
06257, 20160414, 0750,        10Min,           nm,              , 22064,
06257, 20160414, 0750,        10Min,          nm1,              , 22064,
06257, 20160414, 0750,        10Min,          nm2,              , 22064,
06257, 20160414, 0750,        10Min,          nm3,              , 22064,
06257, 20160414, 0750,        10Min,           qg,            55,     0,
06257, 20160414, 0750,        10Min,          qgn,            44,     0,
06257, 20160414, 0750,        10Min,          qgx,            58,     0,
06257, 20160414, 0750,        10Min,           rg,          1.92,     0,
06257, 20160414, 0750,        10Min,           rh,            90,     0,
06257, 20160414, 0750,        10Min,          rhb,             1,     0,
06257, 20160414, 0750,        10Min,           ss,             0,     0,
06257, 20160414, 0750,        10Min,           ta,           9.3,     0,
06257, 20160414, 0750,        10Min,           tb,      8.477495,     0,
06257, 20160414, 0750,        10Min,           td,           7.7,     0,
06257, 20160414, 0750,        10Min,          tgn,           8.7,     0,
06257, 20160414, 0750,        10Min,           tn,           9.2,     0,
06257, 20160414, 0750,        10Min,           tx,           9.3,     0,
06258, 20160414, 0750,        10Min,        Sav1H,      1.449833,     0,
06258, 20160414, 0750,        10Min,        Sax1H,          2.31,     0,
06258, 20160414, 0750,        10Min,        Sax3H,          4.55,     0,
06258, 20160414, 0750,        10Min,        Sax6H,          4.59,     0,
06258, 20160414, 0750,        10Min,         Sx1H,          3.36,     0,
06258, 20160414, 0750,        10Min,         Sx3H,          6.24,     0,
06258, 20160414, 0750,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0750,        10Min,           dd,           228,     0,
06258, 20160414, 0750,        10Min,          dsd,          14.5,     0,
06258, 20160414, 0750,        10Min,           ff,          2.31,     0,
06258, 20160414, 0750,        10Min,          ffs,          2.31,     0,
06258, 20160414, 0750,        10Min,          fsd,           .35,     0,
06258, 20160414, 0750,        10Min,           fx,          3.36,     0,
06258, 20160414, 0750,        10Min,          fxs,          3.36,     0,
06258, 20160414, 0750,        10Min,          gff,          3.21,     0,
06258, 20160414, 0750,        10Min,         gffs,          3.21,     0,
06260, 20160414, 0750,        10Min,          D1H,             0,     0,
06260, 20160414, 0750,        10Min,          Q1H,         93.36,     0,
06260, 20160414, 0750,        10Min,         R12H,             0,     0,
06260, 20160414, 0750,        10Min,          R1H,             0,     0,
06260, 20160414, 0750,        10Min,         R24H,          .003,     0,
06260, 20160414, 0750,        10Min,          R6H,             0,     0,
06260, 20160414, 0750,        10Min,        Sav1H,      2.292333,     0,
06260, 20160414, 0750,        10Min,        Sax1H,          2.97,     0,
06260, 20160414, 0750,        10Min,        Sax3H,          2.97,     0,
06260, 20160414, 0750,        10Min,        Sax6H,          2.97,     0,
06260, 20160414, 0750,        10Min,         Sx1H,          4.57,     0,
06260, 20160414, 0750,        10Min,         Sx3H,          4.57,     0,
06260, 20160414, 0750,        10Min,         Sx6H,          4.57,     0,
06260, 20160414, 0750,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0750,        10Min,        Tb1x6,           9.1,     0,
06260, 20160414, 0750,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 0750,        10Min,        Tb2x6,           9.8,     0,
06260, 20160414, 0750,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0750,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0750,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0750,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0750,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0750,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0750,        10Min,         Tx12,          11.9,     0,
06260, 20160414, 0750,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0750,        10Min,          Tx6,          11.9,     0,
06260, 20160414, 0750,        10Min,          W10,             0, 12832,
06260, 20160414, 0750,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0750,        10Min,           dd,         222.8,     0,
06260, 20160414, 0750,        10Min,           dn,         182.8,     0,
06260, 20160414, 0750,        10Min,           dr,             0,     0,
06260, 20160414, 0750,        10Min,          dsd,          14.3,     0,
06260, 20160414, 0750,        10Min,           dx,           263,     0,
06260, 20160414, 0750,        10Min,           ff,          2.97,     0,
06260, 20160414, 0750,        10Min,          ffs,          2.97,     0,
06260, 20160414, 0750,        10Min,          fsd,           .57,     0,
06260, 20160414, 0750,        10Min,           fx,          4.57,     0,
06260, 20160414, 0750,        10Min,          fxs,          4.57,     0,
06260, 20160414, 0750,        10Min,          gff,          4.57,     0,
06260, 20160414, 0750,        10Min,         gffs,          4.57,     0,
06260, 20160414, 0750,        10Min,            h,      6784.921,     0,
06260, 20160414, 0750,        10Min,           h1,      6784.921,     0,
06260, 20160414, 0750,        10Min,           h2,      9904.921,     0,
06260, 20160414, 0750,        10Min,           h3,      26944.92,     0,
06260, 20160414, 0750,        10Min,           hc,      6784.921,     0,
06260, 20160414, 0750,        10Min,          hc1,      6784.921,     0,
06260, 20160414, 0750,        10Min,          hc2,      9904.921,     0,
06260, 20160414, 0750,        10Min,          hc3,      26944.92,     0,
06260, 20160414, 0750,        10Min,           hm,              , 22064,
06260, 20160414, 0750,        10Min,          hm1,              , 22064,
06260, 20160414, 0750,        10Min,          hm2,              , 22064,
06260, 20160414, 0750,        10Min,          hm3,              , 22064,
06260, 20160414, 0750,        10Min,            n,             0,     0,
06260, 20160414, 0750,        10Min,           n1,             2,     0,
06260, 20160414, 0750,        10Min,           n2,             6,     0,
06260, 20160414, 0750,        10Min,           n3,             0,     0,
06260, 20160414, 0750,        10Min,           nc,             8,     0,
06260, 20160414, 0750,        10Min,          nc1,             2,     0,
06260, 20160414, 0750,        10Min,          nc2,             6,     0,
06260, 20160414, 0750,        10Min,          nc3,             8,     0,
06260, 20160414, 0750,        10Min,          nhc,             6,     0,
06260, 20160414, 0750,        10Min,           nm,              , 22064,
06260, 20160414, 0750,        10Min,          nm1,              , 22064,
06260, 20160414, 0750,        10Min,          nm2,              , 22064,
06260, 20160414, 0750,        10Min,          nm3,              , 22064,
06260, 20160414, 0750,        10Min,           p0,      1012.095,     0,
06260, 20160414, 0750,        10Min,           pg,             0,     0,
06260, 20160414, 0750,        10Min,           pp,      1012.328,     0,
06260, 20160414, 0750,        10Min,           pr,             0,     0,
06260, 20160414, 0750,        10Min,           ps,        1011.9,     0,
06260, 20160414, 0750,        10Min,          pwc,             0,     0,
06260, 20160414, 0750,        10Min,           qg,           428,     0,
06260, 20160414, 0750,        10Min,          qgn,           302,     0,
06260, 20160414, 0750,        10Min,          qgx,           579,     0,
06260, 20160414, 0750,        10Min,           qn,              , 22064,
06260, 20160414, 0750,        10Min,          qnh,      1012.324,     0,
06260, 20160414, 0750,        10Min,          qnn,              , 22064,
06260, 20160414, 0750,        10Min,          qnx,              , 22064,
06260, 20160414, 0750,        10Min,           rg,             0,     0,
06260, 20160414, 0750,        10Min,           rh,            75,     0,
06260, 20160414, 0750,        10Min,          rhb,             0,     0,
06260, 20160414, 0750,        10Min,           sq,             0,     0,
06260, 20160414, 0750,        10Min,           ss,            10,     0,
06260, 20160414, 0750,        10Min,           ta,          11.7,     0,
06260, 20160414, 0750,        10Min,           tb,      9.414772,     0,
06260, 20160414, 0750,        10Min,          tb1,             9,     0,
06260, 20160414, 0750,        10Min,          tb2,           9.2,     0,
06260, 20160414, 0750,        10Min,          tb3,           9.7,     0,
06260, 20160414, 0750,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0750,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0750,        10Min,           td,           7.5,     0,
06260, 20160414, 0750,        10Min,          tgn,          11.7,     0,
06260, 20160414, 0750,        10Min,           tn,          11.3,     0,
06260, 20160414, 0750,        10Min,          tsd,            .1,     0,
06260, 20160414, 0750,        10Min,           tx,          11.9,     0,
06260, 20160414, 0750,        10Min,           vv,              , 22064,
06260, 20160414, 0750,        10Min,           ww,             3, 12832,
06260, 20160414, 0750,        10Min,        ww-10,            10, 12832,
06260, 20160414, 0750,        10Min,           zm,         11200,     0,
06267, 20160414, 0750,        10Min,          D1H,             0,     0,
06267, 20160414, 0750,        10Min,          Q1H,            66,     0,
06267, 20160414, 0750,        10Min,         R12H,             0,     0,
06267, 20160414, 0750,        10Min,          R1H,             0,     0,
06267, 20160414, 0750,        10Min,         R24H,     .01898333,     0,
06267, 20160414, 0750,        10Min,          R6H,             0,     0,
06267, 20160414, 0750,        10Min,        Sav1H,      1.438667,     0,
06267, 20160414, 0750,        10Min,        Sax1H,          2.64,     0,
06267, 20160414, 0750,        10Min,        Sax3H,          2.94,     0,
06267, 20160414, 0750,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0750,        10Min,         Sx1H,          3.65,     0,
06267, 20160414, 0750,        10Min,         Sx3H,          4.26,     0,
06267, 20160414, 0750,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0750,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0750,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0750,        10Min,         Tgn6,             6,     0,
06267, 20160414, 0750,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0750,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0750,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 0750,        10Min,         Tx12,           9.6,     0,
06267, 20160414, 0750,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0750,        10Min,          Tx6,           8.3,     0,
06267, 20160414, 0750,        10Min,          W10,             0, 12832,
06267, 20160414, 0750,        10Min,       W10-10,             0, 12832,
06267, 20160414, 0750,        10Min,           dd,         191.9,     0,
06267, 20160414, 0750,        10Min,           dr,             0,     0,
06267, 20160414, 0750,        10Min,          dsd,          16.7,     0,
06267, 20160414, 0750,        10Min,           ff,          2.64,     0,
06267, 20160414, 0750,        10Min,          ffs,          2.64,     0,
06267, 20160414, 0750,        10Min,          fsd,           .49,     0,
06267, 20160414, 0750,        10Min,           fx,          3.65,     0,
06267, 20160414, 0750,        10Min,          fxs,          3.65,     0,
06267, 20160414, 0750,        10Min,          gff,          3.65,     0,
06267, 20160414, 0750,        10Min,         gffs,          3.65,     0,
06267, 20160414, 0750,        10Min,            h,      104.9213,     0,
06267, 20160414, 0750,        10Min,           h1,      104.9213,     0,
06267, 20160414, 0750,        10Min,           h2,      214.9213,     0,
06267, 20160414, 0750,        10Min,           h3,             0,     0,
06267, 20160414, 0750,        10Min,           hc,      104.9213,     0,
06267, 20160414, 0750,        10Min,          hc1,      104.9213,     0,
06267, 20160414, 0750,        10Min,          hc2,      214.9213,     0,
06267, 20160414, 0750,        10Min,          hc3,             0,     0,
06267, 20160414, 0750,        10Min,           hm,              , 22064,
06267, 20160414, 0750,        10Min,          hm1,              , 22064,
06267, 20160414, 0750,        10Min,          hm2,              , 22064,
06267, 20160414, 0750,        10Min,          hm3,              , 22064,
06267, 20160414, 0750,        10Min,            n,             8,     0,
06267, 20160414, 0750,        10Min,           n1,             5,     0,
