06210, 20160415, 0820,        10Min,          D1H,              , 22064,
06225, 20160415, 0820,        10Min,         Sx1H,          3.48,     0,
06225, 20160415, 0820,        10Min,         Sx3H,          4.59,     0,
06225, 20160415, 0820,        10Min,         Sx6H,          4.59,     0,
06225, 20160415, 0820,        10Min,           dd,         271.4,     0,
06225, 20160415, 0820,        10Min,           dn,         248.9,     0,
06225, 20160415, 0820,        10Min,          dsd,           6.1,     0,
06225, 20160415, 0820,        10Min,           dx,         289.7,     0,
06225, 20160415, 0820,        10Min,           ff,          2.82,     0,
06225, 20160415, 0820,        10Min,          ffs,          2.82,     0,
06225, 20160415, 0820,        10Min,          fsd,            .2,     0,
06225, 20160415, 0820,        10Min,           fx,          3.48,     0,
06225, 20160415, 0820,        10Min,          fxs,          3.48,     0,
06225, 20160415, 0820,        10Min,          gff,          3.48,     0,
06225, 20160415, 0820,        10Min,         gffs,          3.48,     0,
06225, 20160415, 0820,        10Min,           hm,              , 22064,
06225, 20160415, 0820,        10Min,          hm1,              , 22064,
06225, 20160415, 0820,        10Min,          hm2,              , 22064,
06225, 20160415, 0820,        10Min,          hm3,              , 22064,
06225, 20160415, 0820,        10Min,           nm,              , 22064,
06225, 20160415, 0820,        10Min,          nm1,              , 22064,
06225, 20160415, 0820,        10Min,          nm2,              , 22064,
06225, 20160415, 0820,        10Min,          nm3,              , 22064,
06225, 20160415, 0820,        10Min,           sq,             0,     0,
06248, 20160415, 0820,        10Min,        Sav1H,      1.863167,     0,
06248, 20160415, 0820,        10Min,        Sax1H,          2.35,     0,
06248, 20160415, 0820,        10Min,        Sax3H,          5.28,     0,
06248, 20160415, 0820,        10Min,        Sax6H,          7.28,     0,
06248, 20160415, 0820,        10Min,         Sx1H,          3.21,     0,
06248, 20160415, 0820,        10Min,         Sx3H,          5.96,     0,
06248, 20160415, 0820,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0820,        10Min,           dd,         276.3,     0,
06248, 20160415, 0820,        10Min,          dsd,          17.2,     0,
06248, 20160415, 0820,        10Min,           ff,          1.27,     0,
06248, 20160415, 0820,        10Min,          ffs,          1.27,     0,
06248, 20160415, 0820,        10Min,          fsd,           .28,     0,
06248, 20160415, 0820,        10Min,           fx,          2.39,     0,
06248, 20160415, 0820,        10Min,          fxs,          2.39,     0,
06248, 20160415, 0820,        10Min,          gff,          2.22,     0,
06248, 20160415, 0820,        10Min,         gffs,          2.22,     0,
06248, 20160415, 0820,        10Min,           hm,              , 22064,
06248, 20160415, 0820,        10Min,          hm1,              , 22064,
06248, 20160415, 0820,        10Min,          hm2,              , 22064,
06248, 20160415, 0820,        10Min,          hm3,              , 22064,
06248, 20160415, 0820,        10Min,           nm,              , 22064,
06248, 20160415, 0820,        10Min,          nm1,              , 22064,
06248, 20160415, 0820,        10Min,          nm2,              , 22064,
06248, 20160415, 0820,        10Min,          nm3,              , 22064,
06248, 20160415, 0820,        10Min,           sq,             0,     0,
06249, 20160415, 0820,        10Min,          D1H,      60.00001,     0,
06249, 20160415, 0820,        10Min,          Q1H,         37.56,     0,
06249, 20160415, 0820,        10Min,         R12H,      1.665333,     0,
06249, 20160415, 0820,        10Min,          R1H,         .5265,     0,
06249, 20160415, 0820,        10Min,         R24H,      1.677333,     0,
06249, 20160415, 0820,        10Min,          R6H,      1.665337,     0,
06249, 20160415, 0820,        10Min,        Sav1H,         1.766,     0,
06249, 20160415, 0820,        10Min,        Sax1H,          2.06,     0,
06249, 20160415, 0820,        10Min,        Sax3H,          2.33,     0,
06249, 20160415, 0820,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0820,        10Min,         Sx1H,           2.8,     0,
06249, 20160415, 0820,        10Min,         Sx3H,          2.99,     0,
06249, 20160415, 0820,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0820,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0820,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0820,        10Min,         Tgn6,           7.4,     0,
06249, 20160415, 0820,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0820,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0820,        10Min,          Tn6,           8.3,     0,
06249, 20160415, 0820,        10Min,         Tx12,          10.5,     0,
06249, 20160415, 0820,        10Min,         Tx24,            15,     0,
06249, 20160415, 0820,        10Min,          Tx6,           9.8,     0,
06249, 20160415, 0820,        10Min,          W10,             5, 12832,
06249, 20160415, 0820,        10Min,       W10-10,             5, 12832,
06249, 20160415, 0820,        10Min,           dd,         257.4,     0,
06249, 20160415, 0820,        10Min,           dr,           600,     0,
06249, 20160415, 0820,        10Min,          dsd,             9,     0,
06249, 20160415, 0820,        10Min,           ff,          2.06,     0,
06249, 20160415, 0820,        10Min,          ffs,          2.06,     0,
06249, 20160415, 0820,        10Min,          fsd,           .22,     0,
06249, 20160415, 0820,        10Min,           fx,           2.8,     0,
06249, 20160415, 0820,        10Min,          fxs,           2.8,     0,
06249, 20160415, 0820,        10Min,          gff,          2.61,     0,
06249, 20160415, 0820,        10Min,         gffs,          2.61,     0,
06249, 20160415, 0820,        10Min,           pg,          .352,     0,
06249, 20160415, 0820,        10Min,           pr,           600,     0,
06249, 20160415, 0820,        10Min,          pwc,            50,     0,
06249, 20160415, 0820,        10Min,           qg,           147,     0,
06249, 20160415, 0820,        10Min,          qgn,           136,     0,
06249, 20160415, 0820,        10Min,          qgx,           151,     0,
06249, 20160415, 0820,        10Min,           rg,           .48,     0,
06249, 20160415, 0820,        10Min,           rh,            92,     0,
06249, 20160415, 0820,        10Min,          rhb,             1,     0,
06249, 20160415, 0820,        10Min,           sq,             0,     0,
06249, 20160415, 0820,        10Min,           ss,             0,     0,
06249, 20160415, 0820,        10Min,           ta,           9.7,     0,
06249, 20160415, 0820,        10Min,           tb,      9.034425,     0,
06249, 20160415, 0820,        10Min,           td,           8.5,     0,
06249, 20160415, 0820,        10Min,          tgn,          10.2,     0,
06249, 20160415, 0820,        10Min,           tn,           9.7,     0,
06249, 20160415, 0820,        10Min,           tx,           9.8,     0,
06249, 20160415, 0820,        10Min,           vv,          8380,     0,
06249, 20160415, 0820,        10Min,           ww,            52, 12832,
06249, 20160415, 0820,        10Min,        ww-10,            53, 12832,
06249, 20160415, 0820,        10Min,           za,          7240,     0,
06249, 20160415, 0820,        10Min,           zm,          8380,     0,
06251, 20160415, 0820,        10Min,          D1H,             0,     0,
06251, 20160415, 0820,        10Min,          Q1H,         63.06,     0,
06251, 20160415, 0820,        10Min,         R12H,          .155,     0,
06251, 20160415, 0820,        10Min,          R1H,          .003,     0,
06251, 20160415, 0820,        10Min,         R24H,          .155,     0,
06251, 20160415, 0820,        10Min,          R6H,      .1550003,     0,
06251, 20160415, 0820,        10Min,        Sav1H,      2.015833,     0,
06251, 20160415, 0820,        10Min,        Sax1H,          2.47,     0,
06251, 20160415, 0820,        10Min,        Sax3H,          3.42,     0,
06251, 20160415, 0820,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0820,        10Min,         Sx1H,          3.52,     0,
06251, 20160415, 0820,        10Min,         Sx3H,          4.66,     0,
06251, 20160415, 0820,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0820,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0820,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0820,        10Min,         Tgn6,           6.4,     0,
06251, 20160415, 0820,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0820,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0820,        10Min,          Tn6,           7.3,     0,
06251, 20160415, 0820,        10Min,         Tx12,           9.7,     0,
06251, 20160415, 0820,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0820,        10Min,          Tx6,           9.7,     0,
06251, 20160415, 0820,        10Min,          W10,             0, 12832,
06251, 20160415, 0820,        10Min,       W10-10,             0, 12832,
06251, 20160415, 0820,        10Min,           dd,           9.9,     0,
06251, 20160415, 0820,        10Min,           dr,             0,     0,
06251, 20160415, 0820,        10Min,          dsd,          15.2,     0,
06251, 20160415, 0820,        10Min,           ff,          1.17,     0,
06251, 20160415, 0820,        10Min,          ffs,          1.17,     0,
06251, 20160415, 0820,        10Min,          fsd,           .37,     0,
06251, 20160415, 0820,        10Min,           fx,          2.64,     0,
06251, 20160415, 0820,        10Min,          fxs,          2.64,     0,
06251, 20160415, 0820,        10Min,          gff,          2.28,     0,
06251, 20160415, 0820,        10Min,         gffs,          2.28,     0,
06251, 20160415, 0820,        10Min,           hm,              , 22064,
06251, 20160415, 0820,        10Min,          hm1,              , 22064,
06251, 20160415, 0820,        10Min,          hm2,              , 22064,
06251, 20160415, 0820,        10Min,          hm3,              , 22064,
06251, 20160415, 0820,        10Min,           nm,              , 22064,
06251, 20160415, 0820,        10Min,          nm1,              , 22064,
06251, 20160415, 0820,        10Min,          nm2,              , 22064,
06251, 20160415, 0820,        10Min,          nm3,              , 22064,
06251, 20160415, 0820,        10Min,           p0,       1001.09,     0,
06251, 20160415, 0820,        10Min,           pg,             0,     0,
06251, 20160415, 0820,        10Min,           pp,      1001.178,     0,
06251, 20160415, 0820,        10Min,           pr,             0,     0,
06251, 20160415, 0820,        10Min,           ps,        1000.9,     0,
06251, 20160415, 0820,        10Min,          pwc,             0,     0,
06251, 20160415, 0820,        10Min,           qg,           210,     0,
06251, 20160415, 0820,        10Min,          qgn,           186,     0,
06251, 20160415, 0820,        10Min,          qgx,           226,     0,
06251, 20160415, 0820,        10Min,          qnh,      1001.178,     0,
06251, 20160415, 0820,        10Min,           rg,             0,     0,
06251, 20160415, 0820,        10Min,           rh,            91,     0,
06251, 20160415, 0820,        10Min,          rhb,             1,     0,
06251, 20160415, 0820,        10Min,           sq,             0,     0,
06251, 20160415, 0820,        10Min,           ss,             0,     0,
06251, 20160415, 0820,        10Min,           ta,           9.7,     0,
06251, 20160415, 0820,        10Min,           tb,      8.946088,     0,
06251, 20160415, 0820,        10Min,           td,           8.4,     0,
06251, 20160415, 0820,        10Min,          tgn,          10.1,     0,
06251, 20160415, 0820,        10Min,           tn,           9.5,     0,
06251, 20160415, 0820,        10Min,           tx,           9.7,     0,
06251, 20160415, 0820,        10Min,           vv,          4780,     0,
06251, 20160415, 0820,        10Min,           ww,            23, 12832,
06251, 20160415, 0820,        10Min,        ww-10,            23, 12832,
06251, 20160415, 0820,        10Min,           za,          6030,     0,
06251, 20160415, 0820,        10Min,           zm,          4780,     0,
06257, 20160415, 0820,        10Min,          D1H,      60.00001,     0,
06257, 20160415, 0820,        10Min,          Q1H,         17.04,     0,
06257, 20160415, 0820,        10Min,         R12H,      3.752167,     0,
06257, 20160415, 0820,        10Min,          R1H,         .7785,     0,
06257, 20160415, 0820,        10Min,         R24H,      3.752167,     0,
06257, 20160415, 0820,        10Min,          R6H,      3.752174,     0,
06257, 20160415, 0820,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0820,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0820,        10Min,         Tgn6,           8.6,     0,
06257, 20160415, 0820,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0820,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0820,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 0820,        10Min,         Tx12,          11.1,     0,
06257, 20160415, 0820,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0820,        10Min,          Tx6,           9.7,     0,
06257, 20160415, 0820,        10Min,           dr,           600,     0,
06257, 20160415, 0820,        10Min,           hm,              , 22064,
06257, 20160415, 0820,        10Min,          hm1,              , 22064,
06257, 20160415, 0820,        10Min,          hm2,              , 22064,
06257, 20160415, 0820,        10Min,          hm3,              , 22064,
06257, 20160415, 0820,        10Min,           nm,              , 22064,
06257, 20160415, 0820,        10Min,          nm1,              , 22064,
06257, 20160415, 0820,        10Min,          nm2,              , 22064,
06257, 20160415, 0820,        10Min,          nm3,              , 22064,
06257, 20160415, 0820,        10Min,           qg,            74,     0,
06257, 20160415, 0820,        10Min,          qgn,            62,     0,
06257, 20160415, 0820,        10Min,          qgx,            82,     0,
06257, 20160415, 0820,        10Min,           rg,          .792,     0,
06257, 20160415, 0820,        10Min,           rh,            98,     0,
06257, 20160415, 0820,        10Min,          rhb,             1,     0,
06257, 20160415, 0820,        10Min,           ss,             0,     0,
06257, 20160415, 0820,        10Min,           ta,           9.1,     0,
06257, 20160415, 0820,        10Min,           tb,      8.938378,     0,
06257, 20160415, 0820,        10Min,           td,           8.9,     0,
06257, 20160415, 0820,        10Min,          tgn,           9.4,     0,
06257, 20160415, 0820,        10Min,           tn,             9,     0,
06257, 20160415, 0820,        10Min,           tx,           9.1,     0,
06258, 20160415, 0820,        10Min,        Sav1H,      6.021667,     0,
06258, 20160415, 0820,        10Min,        Sax1H,          6.49,     0,
06258, 20160415, 0820,        10Min,        Sax3H,          6.55,     0,
06258, 20160415, 0820,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0820,        10Min,         Sx1H,          7.79,     0,
06258, 20160415, 0820,        10Min,         Sx3H,          7.79,     0,
06258, 20160415, 0820,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0820,        10Min,           dd,         212.5,     0,
06258, 20160415, 0820,        10Min,          dsd,           4.8,     0,
06258, 20160415, 0820,        10Min,           ff,           6.2,     0,
06258, 20160415, 0820,        10Min,          ffs,           6.2,     0,
06258, 20160415, 0820,        10Min,          fsd,           .35,     0,
06258, 20160415, 0820,        10Min,           fx,          7.46,     0,
06258, 20160415, 0820,        10Min,          fxs,          7.46,     0,
06258, 20160415, 0820,        10Min,          gff,          7.21,     0,
06258, 20160415, 0820,        10Min,         gffs,          7.21,     0,
06260, 20160415, 0820,        10Min,          D1H,      57.40001,     0,
06260, 20160415, 0820,        10Min,          Q1H,         21.84,     0,
06260, 20160415, 0820,        10Min,         R12H,         2.149,     0,
06260, 20160415, 0820,        10Min,          R1H,         .8235,     0,
06260, 20160415, 0820,        10Min,         R24H,         2.149,     0,
06260, 20160415, 0820,        10Min,          R6H,      2.057004,     0,
06260, 20160415, 0820,        10Min,        Sav1H,      2.323833,     0,
06260, 20160415, 0820,        10Min,        Sax1H,          2.45,     0,
06260, 20160415, 0820,        10Min,        Sax3H,          3.56,     0,
06260, 20160415, 0820,        10Min,        Sax6H,          3.56,     0,
06260, 20160415, 0820,        10Min,         Sx1H,          3.67,     0,
06260, 20160415, 0820,        10Min,         Sx3H,          4.86,     0,
06260, 20160415, 0820,        10Min,         Sx6H,          4.99,     0,
06260, 20160415, 0820,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0820,        10Min,        Tb1x6,          10.2,     0,
06260, 20160415, 0820,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 0820,        10Min,        Tb2x6,          10.2,     0,
06260, 20160415, 0820,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0820,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0820,        10Min,         Tgn6,           8.2,     0,
06260, 20160415, 0820,        10Min,         Tn12,             8,     0,
06260, 20160415, 0820,        10Min,         Tn14,             8,     0,
06260, 20160415, 0820,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 0820,        10Min,         Tx12,          10.8,     0,
06260, 20160415, 0820,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0820,        10Min,          Tx6,           9.9,     0,
06260, 20160415, 0820,        10Min,          W10,             6, 12832,
06260, 20160415, 0820,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0820,        10Min,           dd,         206.5,     0,
06260, 20160415, 0820,        10Min,           dn,         171.6,     0,
06260, 20160415, 0820,        10Min,           dr,           600,     0,
06260, 20160415, 0820,        10Min,          dsd,            12,     0,
06260, 20160415, 0820,        10Min,           dx,         243.3,     0,
06260, 20160415, 0820,        10Min,           ff,          2.14,     0,
06260, 20160415, 0820,        10Min,          ffs,          2.14,     0,
06260, 20160415, 0820,        10Min,          fsd,           .49,     0,
06260, 20160415, 0820,        10Min,           fx,          3.63,     0,
06260, 20160415, 0820,        10Min,          fxs,          3.63,     0,
06260, 20160415, 0820,        10Min,          gff,          3.63,     0,
06260, 20160415, 0820,        10Min,         gffs,          3.63,     0,
06260, 20160415, 0820,        10Min,            h,      454.9213,     0,
06260, 20160415, 0820,        10Min,           h1,      454.9213,     0,
06260, 20160415, 0820,        10Min,           h2,      624.9213,     0,
06260, 20160415, 0820,        10Min,           h3,      864.9213,     0,
06260, 20160415, 0820,        10Min,           hc,      454.9213,     0,
06260, 20160415, 0820,        10Min,          hc1,      454.9213,     0,
06260, 20160415, 0820,        10Min,          hc2,      624.9213,     0,
06260, 20160415, 0820,        10Min,          hc3,      864.9213,     0,
06260, 20160415, 0820,        10Min,           hm,              , 22064,
06260, 20160415, 0820,        10Min,          hm1,              , 22064,
06260, 20160415, 0820,        10Min,          hm2,              , 22064,
06260, 20160415, 0820,        10Min,          hm3,              , 22064,
06260, 20160415, 0820,        10Min,            n,             6,     0,
06260, 20160415, 0820,        10Min,           n1,             2,     0,
06260, 20160415, 0820,        10Min,           n2,             5,     0,
06260, 20160415, 0820,        10Min,           n3,             6,     0,
06260, 20160415, 0820,        10Min,           nc,             8,     0,
06260, 20160415, 0820,        10Min,          nc1,             2,     0,
06260, 20160415, 0820,        10Min,          nc2,             5,     0,
06260, 20160415, 0820,        10Min,          nc3,             6,     0,
06260, 20160415, 0820,        10Min,          nhc,             8,     0,
06260, 20160415, 0820,        10Min,           nm,              , 22064,
06260, 20160415, 0820,        10Min,          nm1,              , 22064,
06260, 20160415, 0820,        10Min,          nm2,              , 22064,
06260, 20160415, 0820,        10Min,          nm3,              , 22064,
06260, 20160415, 0820,        10Min,           p0,      1001.494,     0,
06260, 20160415, 0820,        10Min,           pg,          1.07,     0,
06260, 20160415, 0820,        10Min,           pp,      1001.724,     0,
06260, 20160415, 0820,        10Min,           pr,           600,     0,
06260, 20160415, 0820,        10Min,           ps,        1001.3,     0,
06260, 20160415, 0820,        10Min,          pwc,            60,     0,
06260, 20160415, 0820,        10Min,           qg,            68,     0,
06260, 20160415, 0820,        10Min,          qgn,            61,     0,
06260, 20160415, 0820,        10Min,          qgx,            76,     0,
06260, 20160415, 0820,        10Min,           qn,              , 22064,
06260, 20160415, 0820,        10Min,          qnh,      1001.722,     0,
06260, 20160415, 0820,        10Min,          qnn,              , 22064,
06260, 20160415, 0820,        10Min,          qnx,              , 22064,
06260, 20160415, 0820,        10Min,           rg,          1.11,     0,
06260, 20160415, 0820,        10Min,           rh,            95,     0,
06260, 20160415, 0820,        10Min,          rhb,             1,     0,
06260, 20160415, 0820,        10Min,           sq,             0,     0,
06260, 20160415, 0820,        10Min,           ss,             0,     0,
06260, 20160415, 0820,        10Min,           ta,           9.9,     0,
06260, 20160415, 0820,        10Min,           tb,      9.480692,     0,
06260, 20160415, 0820,        10Min,          tb1,          10.2,     0,
06260, 20160415, 0820,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0820,        10Min,          tb3,          10.1,     0,
06260, 20160415, 0820,        10Min,          tb4,           9.7,     0,
06260, 20160415, 0820,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0820,        10Min,           td,           9.2,     0,
06260, 20160415, 0820,        10Min,          tgn,          10.1,     0,
06260, 20160415, 0820,        10Min,           tn,           9.7,     0,
06260, 20160415, 0820,        10Min,          tsd,             0,     0,
06260, 20160415, 0820,        10Min,           tx,           9.9,     0,
06260, 20160415, 0820,        10Min,           vv,              , 22064,
06260, 20160415, 0820,        10Min,           ww,            62, 12832,
06260, 20160415, 0820,        10Min,        ww-10,            61, 12832,
06260, 20160415, 0820,        10Min,           zm,          8050,     0,
06267, 20160415, 0820,        10Min,          D1H,      57.20001,     0,
06267, 20160415, 0820,        10Min,          Q1H,          9.54,     0,
06267, 20160415, 0820,        10Min,         R12H,      .2738333,     0,
06267, 20160415, 0820,        10Min,          R1H,      .2738333,     0,
06267, 20160415, 0820,        10Min,         R24H,      .2738333,     0,
06267, 20160415, 0820,        10Min,          R6H,      .2738339,     0,
06267, 20160415, 0820,        10Min,        Sav1H,         2.475,     0,
06267, 20160415, 0820,        10Min,        Sax1H,          3.07,     0,
06267, 20160415, 0820,        10Min,        Sax3H,          3.13,     0,
06267, 20160415, 0820,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0820,        10Min,         Sx1H,          4.12,     0,
06267, 20160415, 0820,        10Min,         Sx3H,          4.35,     0,
06267, 20160415, 0820,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0820,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0820,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0820,        10Min,         Tgn6,           8.8,     0,
06267, 20160415, 0820,        10Min,         Tn12,             6,     0,
06267, 20160415, 0820,        10Min,         Tn14,             6,     0,
06267, 20160415, 0820,        10Min,          Tn6,           9.6,     0,
06267, 20160415, 0820,        10Min,         Tx12,          10.5,     0,
06267, 20160415, 0820,        10Min,         Tx24,            14,     0,
06267, 20160415, 0820,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0820,        10Min,          W10,             6, 12832,
06267, 20160415, 0820,        10Min,       W10-10,             5, 12832,
06267, 20160415, 0820,        10Min,           dd,         192.7,     0,
06267, 20160415, 0820,        10Min,           dr,           600,     0,
06267, 20160415, 0820,        10Min,          dsd,           7.8,     0,
06267, 20160415, 0820,        10Min,           ff,          2.64,     0,
06267, 20160415, 0820,        10Min,          ffs,          2.64,     0,
06267, 20160415, 0820,        10Min,          fsd,           .28,     0,
06267, 20160415, 0820,        10Min,           fx,          3.89,     0,
06267, 20160415, 0820,        10Min,          fxs,          3.89,     0,
06267, 20160415, 0820,        10Min,          gff,          3.52,     0,
06267, 20160415, 0820,        10Min,         gffs,          3.52,     0,
06267, 20160415, 0820,        10Min,            h,      664.9213,     0,
06267, 20160415, 0820,        10Min,           h1,      664.9213,     0,
06267, 20160415, 0820,        10Min,           h2,      1024.921,     0,
06267, 20160415, 0820,        10Min,           h3,      1274.921,     0,
06267, 20160415, 0820,        10Min,           hc,      664.9213,     0,
06267, 20160415, 0820,        10Min,          hc1,      664.9213,     0,
06267, 20160415, 0820,        10Min,          hc2,      1024.921,     0,
06267, 20160415, 0820,        10Min,          hc3,      1274.921,     0,
06267, 20160415, 0820,        10Min,           hm,              , 22064,
06267, 20160415, 0820,        10Min,          hm1,              , 22064,
06267, 20160415, 0820,        10Min,          hm2,              , 22064,
06267, 20160415, 0820,        10Min,          hm3,              , 22064,
