06210, 20160415, 0300,        10Min,          D1H,              , 22064,
06249, 20160415, 0300,        10Min,           dr,             0,     0,
06249, 20160415, 0300,        10Min,          dsd,           5.1,     0,
06249, 20160415, 0300,        10Min,           ff,          3.69,     0,
06249, 20160415, 0300,        10Min,          ffs,          3.69,     0,
06249, 20160415, 0300,        10Min,          fsd,           .33,     0,
06249, 20160415, 0300,        10Min,           fx,          5.75,     0,
06249, 20160415, 0300,        10Min,          fxs,          5.75,     0,
06249, 20160415, 0300,        10Min,          gff,          5.01,     0,
06249, 20160415, 0300,        10Min,         gffs,          5.01,     0,
06249, 20160415, 0300,        10Min,           pg,             0,     0,
06249, 20160415, 0300,        10Min,           pr,             0,     0,
06249, 20160415, 0300,        10Min,          pwc,             0,     0,
06249, 20160415, 0300,        10Min,           qg,             0,     0,
06249, 20160415, 0300,        10Min,          qgn,             0,     0,
06249, 20160415, 0300,        10Min,          qgx,             0,     0,
06249, 20160415, 0300,        10Min,           rg,             0,     0,
06249, 20160415, 0300,        10Min,           rh,            92,     0,
06249, 20160415, 0300,        10Min,          rhb,             1,     0,
06249, 20160415, 0300,        10Min,           sq,             0,     0,
06249, 20160415, 0300,        10Min,           ss,             0,     0,
06249, 20160415, 0300,        10Min,           ta,             9,     0,
06249, 20160415, 0300,        10Min,           tb,      8.350767,     0,
06249, 20160415, 0300,        10Min,           td,           7.9,     0,
06249, 20160415, 0300,        10Min,          tgn,           8.1,     0,
06249, 20160415, 0300,        10Min,           tn,           8.9,     0,
06249, 20160415, 0300,        10Min,           tx,           9.2,     0,
06249, 20160415, 0300,        10Min,           vv,          5770,     0,
06249, 20160415, 0300,        10Min,           ww,            10, 12832,
06249, 20160415, 0300,        10Min,        ww-10,            10, 12832,
06249, 20160415, 0300,        10Min,           za,          4.68,     0,
06249, 20160415, 0300,        10Min,           zm,          5770,     0,
06251, 20160415, 0300,        10Min,          D1H,             0,     0,
06251, 20160415, 0300,        10Min,          Q1H,             0,     0,
06251, 20160415, 0300,        10Min,         R12H,             0,     0,
06251, 20160415, 0300,        10Min,          R1H,             0,     0,
06251, 20160415, 0300,        10Min,         R24H,             0,     0,
06251, 20160415, 0300,        10Min,          R6H,             0,     0,
06251, 20160415, 0300,        10Min,        Sav1H,      2.545833,     0,
06251, 20160415, 0300,        10Min,        Sax1H,          3.38,     0,
06251, 20160415, 0300,        10Min,        Sax3H,          3.38,     0,
06251, 20160415, 0300,        10Min,        Sax6H,          3.38,     0,
06251, 20160415, 0300,        10Min,         Sx1H,          4.59,     0,
06251, 20160415, 0300,        10Min,         Sx3H,          4.59,     0,
06251, 20160415, 0300,        10Min,         Sx6H,          4.59,     0,
06251, 20160415, 0300,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0300,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0300,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0300,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0300,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0300,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0300,        10Min,         Tx12,            13,     0,
06251, 20160415, 0300,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0300,        10Min,          Tx6,           9.3,     0,
06251, 20160415, 0300,        10Min,          W10,             0, 12832,
06251, 20160415, 0300,        10Min,       W10-10,             0, 12832,
06251, 20160415, 0300,        10Min,           dd,         156.5,     0,
06251, 20160415, 0300,        10Min,           dr,             0,     0,
06251, 20160415, 0300,        10Min,          dsd,           6.5,     0,
06251, 20160415, 0300,        10Min,           ff,          3.38,     0,
06251, 20160415, 0300,        10Min,          ffs,          3.38,     0,
06251, 20160415, 0300,        10Min,          fsd,           .47,     0,
06251, 20160415, 0300,        10Min,           fx,          4.59,     0,
06251, 20160415, 0300,        10Min,          fxs,          4.59,     0,
06251, 20160415, 0300,        10Min,          gff,          4.59,     0,
06251, 20160415, 0300,        10Min,         gffs,          4.59,     0,
06251, 20160415, 0300,        10Min,           hm,              , 22064,
06251, 20160415, 0300,        10Min,          hm1,              , 22064,
06251, 20160415, 0300,        10Min,          hm2,              , 22064,
06251, 20160415, 0300,        10Min,          hm3,              , 22064,
06251, 20160415, 0300,        10Min,           nm,              , 22064,
06251, 20160415, 0300,        10Min,          nm1,              , 22064,
06251, 20160415, 0300,        10Min,          nm2,              , 22064,
06251, 20160415, 0300,        10Min,          nm3,              , 22064,
06251, 20160415, 0300,        10Min,           p0,      1003.389,     0,
06251, 20160415, 0300,        10Min,           pg,             0,     0,
06251, 20160415, 0300,        10Min,           pp,      1003.477,     0,
06251, 20160415, 0300,        10Min,           pr,             0,     0,
06251, 20160415, 0300,        10Min,           ps,        1003.2,     0,
06251, 20160415, 0300,        10Min,          pwc,             0,     0,
06251, 20160415, 0300,        10Min,           qg,             0,     0,
06251, 20160415, 0300,        10Min,          qgn,             0,     0,
06251, 20160415, 0300,        10Min,          qgx,             0,     0,
06251, 20160415, 0300,        10Min,          qnh,      1003.477,     0,
06251, 20160415, 0300,        10Min,           rg,             0,     0,
06251, 20160415, 0300,        10Min,           rh,            85,     0,
06251, 20160415, 0300,        10Min,          rhb,             1,     0,
06251, 20160415, 0300,        10Min,           sq,             0,     0,
06251, 20160415, 0300,        10Min,           ss,             0,     0,
06251, 20160415, 0300,        10Min,           ta,           9.2,     0,
06251, 20160415, 0300,        10Min,           tb,      7.956773,     0,
06251, 20160415, 0300,        10Min,           td,           6.8,     0,
06251, 20160415, 0300,        10Min,          tgn,           7.5,     0,
06251, 20160415, 0300,        10Min,           tn,             9,     0,
06251, 20160415, 0300,        10Min,           tx,           9.3,     0,
06251, 20160415, 0300,        10Min,           vv,          9680,     0,
06251, 20160415, 0300,        10Min,           ww,            10, 12832,
06251, 20160415, 0300,        10Min,        ww-10,            10, 12832,
06251, 20160415, 0300,        10Min,           za,          4.98,     0,
06251, 20160415, 0300,        10Min,           zm,          9680,     0,
06257, 20160415, 0300,        10Min,          D1H,             0,     0,
06257, 20160415, 0300,        10Min,          Q1H,             0,     0,
06257, 20160415, 0300,        10Min,         R12H,             0,     0,
06257, 20160415, 0300,        10Min,          R1H,             0,     0,
06257, 20160415, 0300,        10Min,         R24H,      1.989333,     0,
06257, 20160415, 0300,        10Min,          R6H,             0,     0,
06257, 20160415, 0300,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0300,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0300,        10Min,         Tgn6,           3.8,     0,
06257, 20160415, 0300,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0300,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0300,        10Min,          Tn6,           6.1,     0,
06257, 20160415, 0300,        10Min,         Tx12,          13.7,     0,
06257, 20160415, 0300,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0300,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0300,        10Min,           dr,             0,     0,
06257, 20160415, 0300,        10Min,           hm,              , 22064,
06257, 20160415, 0300,        10Min,          hm1,              , 22064,
06257, 20160415, 0300,        10Min,          hm2,              , 22064,
06257, 20160415, 0300,        10Min,          hm3,              , 22064,
06257, 20160415, 0300,        10Min,           nm,              , 22064,
06257, 20160415, 0300,        10Min,          nm1,              , 22064,
06257, 20160415, 0300,        10Min,          nm2,              , 22064,
06257, 20160415, 0300,        10Min,          nm3,              , 22064,
06257, 20160415, 0300,        10Min,           qg,             0,     0,
06257, 20160415, 0300,        10Min,          qgn,             0,     0,
06257, 20160415, 0300,        10Min,          qgx,             0,     0,
06257, 20160415, 0300,        10Min,           rg,             0,     0,
06257, 20160415, 0300,        10Min,           rh,            90,     0,
06257, 20160415, 0300,        10Min,          rhb,             1,     0,
06257, 20160415, 0300,        10Min,           ss,             0,     0,
06257, 20160415, 0300,        10Min,           ta,           9.5,     0,
06257, 20160415, 0300,        10Min,           tb,      8.671634,     0,
06257, 20160415, 0300,        10Min,           td,           8.1,     0,
06257, 20160415, 0300,        10Min,          tgn,           9.3,     0,
06257, 20160415, 0300,        10Min,           tn,           9.5,     0,
06257, 20160415, 0300,        10Min,           tx,           9.6,     0,
06258, 20160415, 0300,        10Min,        Sav1H,        7.3995,     0,
06258, 20160415, 0300,        10Min,        Sax1H,          7.81,     0,
06258, 20160415, 0300,        10Min,        Sax3H,          7.81,     0,
06258, 20160415, 0300,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0300,        10Min,         Sx1H,          9.19,     0,
06258, 20160415, 0300,        10Min,         Sx3H,          9.19,     0,
06258, 20160415, 0300,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0300,        10Min,           dd,         244.9,     0,
06258, 20160415, 0300,        10Min,          dsd,           4.6,     0,
06258, 20160415, 0300,        10Min,           ff,          7.71,     0,
06258, 20160415, 0300,        10Min,          ffs,          7.71,     0,
06258, 20160415, 0300,        10Min,          fsd,           .53,     0,
06258, 20160415, 0300,        10Min,           fx,          9.17,     0,
06258, 20160415, 0300,        10Min,          fxs,          9.17,     0,
06258, 20160415, 0300,        10Min,          gff,          8.95,     0,
06258, 20160415, 0300,        10Min,         gffs,          8.95,     0,
06260, 20160415, 0300,        10Min,          D1H,      57.80001,     0,
06260, 20160415, 0300,        10Min,          Q1H,             0,     0,
06260, 20160415, 0300,        10Min,         R12H,      .4518333,     0,
06260, 20160415, 0300,        10Min,          R1H,      .4518333,     0,
06260, 20160415, 0300,        10Min,         R24H,      .4518333,     0,
06260, 20160415, 0300,        10Min,          R6H,      .4518342,     0,
06260, 20160415, 0300,        10Min,        Sav1H,         3.971,     0,
06260, 20160415, 0300,        10Min,        Sax1H,          4.35,     0,
06260, 20160415, 0300,        10Min,        Sax3H,          4.35,     0,
06260, 20160415, 0300,        10Min,        Sax6H,          4.35,     0,
06260, 20160415, 0300,        10Min,         Sx1H,          7.07,     0,
06260, 20160415, 0300,        10Min,         Sx3H,          7.07,     0,
06260, 20160415, 0300,        10Min,         Sx6H,          7.34,     0,
06260, 20160415, 0300,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0300,        10Min,        Tb1x6,          10.6,     0,
06260, 20160415, 0300,        10Min,        Tb2n6,          10.2,     0,
06260, 20160415, 0300,        10Min,        Tb2x6,          10.8,     0,
06260, 20160415, 0300,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0300,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0300,        10Min,         Tgn6,             6,     0,
06260, 20160415, 0300,        10Min,         Tn12,             8,     0,
06260, 20160415, 0300,        10Min,         Tn14,             8,     0,
06260, 20160415, 0300,        10Min,          Tn6,             8,     0,
06260, 20160415, 0300,        10Min,         Tx12,          16.7,     0,
06260, 20160415, 0300,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0300,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0300,        10Min,          W10,             6, 12832,
06260, 20160415, 0300,        10Min,       W10-10,             8, 12832,
06260, 20160415, 0300,        10Min,           dd,         178.1,     0,
06260, 20160415, 0300,        10Min,           dn,         140.6,     0,
06260, 20160415, 0300,        10Min,           dr,           600,     0,
06260, 20160415, 0300,        10Min,          dsd,          10.7,     0,
06260, 20160415, 0300,        10Min,           dx,         213.8,     0,
06260, 20160415, 0300,        10Min,           ff,          4.35,     0,
06260, 20160415, 0300,        10Min,          ffs,          4.35,     0,
06260, 20160415, 0300,        10Min,          fsd,           .86,     0,
06260, 20160415, 0300,        10Min,           fx,           6.7,     0,
06260, 20160415, 0300,        10Min,          fxs,           6.7,     0,
06260, 20160415, 0300,        10Min,          gff,           6.7,     0,
06260, 20160415, 0300,        10Min,         gffs,           6.7,     0,
06260, 20160415, 0300,        10Min,            h,      4484.921,     0,
06260, 20160415, 0300,        10Min,           h1,      4484.921,     0,
06260, 20160415, 0300,        10Min,           h2,      5464.921,     0,
06260, 20160415, 0300,        10Min,           h3,             0,     0,
06260, 20160415, 0300,        10Min,           hc,      4484.921,     0,
06260, 20160415, 0300,        10Min,          hc1,      4484.921,     0,
06260, 20160415, 0300,        10Min,          hc2,      5464.921,     0,
06260, 20160415, 0300,        10Min,          hc3,             0,     0,
06260, 20160415, 0300,        10Min,           hm,              , 22064,
06260, 20160415, 0300,        10Min,          hm1,              , 22064,
06260, 20160415, 0300,        10Min,          hm2,              , 22064,
06260, 20160415, 0300,        10Min,          hm3,              , 22064,
06260, 20160415, 0300,        10Min,            n,             8,     0,
06260, 20160415, 0300,        10Min,           n1,             3,     0,
06260, 20160415, 0300,        10Min,           n2,             8,     0,
06260, 20160415, 0300,        10Min,           n3,             0,     0,
06260, 20160415, 0300,        10Min,           nc,             8,     0,
06260, 20160415, 0300,        10Min,          nc1,             3,     0,
06260, 20160415, 0300,        10Min,          nc2,             8,     0,
06260, 20160415, 0300,        10Min,          nc3,             0,     0,
06260, 20160415, 0300,        10Min,          nhc,             8,     0,
06260, 20160415, 0300,        10Min,           nm,              , 22064,
06260, 20160415, 0300,        10Min,          nm1,              , 22064,
06260, 20160415, 0300,        10Min,          nm2,              , 22064,
06260, 20160415, 0300,        10Min,          nm3,              , 22064,
06260, 20160415, 0300,        10Min,           p0,      1003.792,     0,
06260, 20160415, 0300,        10Min,           pg,          .291,     0,
06260, 20160415, 0300,        10Min,           pp,       1004.02,     0,
06260, 20160415, 0300,        10Min,           pr,           600,     0,
06260, 20160415, 0300,        10Min,           ps,        1003.7,     0,
06260, 20160415, 0300,        10Min,          pwc,            60,     0,
06260, 20160415, 0300,        10Min,           qg,             0,     0,
06260, 20160415, 0300,        10Min,          qgn,             0,     0,
06260, 20160415, 0300,        10Min,          qgx,             0,     0,
06260, 20160415, 0300,        10Min,           qn,              , 22064,
06260, 20160415, 0300,        10Min,          qnh,       1004.02,     0,
06260, 20160415, 0300,        10Min,          qnn,              , 22064,
06260, 20160415, 0300,        10Min,          qnx,              , 22064,
06260, 20160415, 0300,        10Min,           rg,          .378,     0,
06260, 20160415, 0300,        10Min,           rh,            90,     0,
06260, 20160415, 0300,        10Min,          rhb,             1,     0,
06260, 20160415, 0300,        10Min,           sq,             0,     0,
06260, 20160415, 0300,        10Min,           ss,             0,     0,
06260, 20160415, 0300,        10Min,           ta,           9.5,     0,
06260, 20160415, 0300,        10Min,           tb,      8.668124,     0,
06260, 20160415, 0300,        10Min,          tb1,            10,     0,
06260, 20160415, 0300,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0300,        10Min,          tb3,          10.2,     0,
06260, 20160415, 0300,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0300,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0300,        10Min,           td,             8,     0,
06260, 20160415, 0300,        10Min,          tgn,           8.8,     0,
06260, 20160415, 0300,        10Min,           tn,           9.5,     0,
06260, 20160415, 0300,        10Min,          tsd,             0,     0,
06260, 20160415, 0300,        10Min,           tx,           9.6,     0,
06260, 20160415, 0300,        10Min,           vv,              , 22064,
06260, 20160415, 0300,        10Min,           ww,            61, 12832,
06260, 20160415, 0300,        10Min,        ww-10,            81, 12832,
06260, 20160415, 0300,        10Min,           zm,         14200,     0,
06267, 20160415, 0300,        10Min,          D1H,             0,     0,
06267, 20160415, 0300,        10Min,          Q1H,             0,     0,
06267, 20160415, 0300,        10Min,         R12H,             0,     0,
06267, 20160415, 0300,        10Min,          R1H,             0,     0,
06267, 20160415, 0300,        10Min,         R24H,             0,     0,
06267, 20160415, 0300,        10Min,          R6H,             0,     0,
06267, 20160415, 0300,        10Min,        Sav1H,      4.598667,     0,
06267, 20160415, 0300,        10Min,        Sax1H,          4.95,     0,
06267, 20160415, 0300,        10Min,        Sax3H,          4.95,     0,
06267, 20160415, 0300,        10Min,        Sax6H,          4.95,     0,
06267, 20160415, 0300,        10Min,         Sx1H,          6.41,     0,
06267, 20160415, 0300,        10Min,         Sx3H,          6.41,     0,
06267, 20160415, 0300,        10Min,         Sx6H,          6.41,     0,
06267, 20160415, 0300,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0300,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0300,        10Min,         Tgn6,           3.7,     0,
06267, 20160415, 0300,        10Min,         Tn12,             6,     0,
06267, 20160415, 0300,        10Min,         Tn14,             6,     0,
06267, 20160415, 0300,        10Min,          Tn6,             6,     0,
06267, 20160415, 0300,        10Min,         Tx12,          13.6,     0,
06267, 20160415, 0300,        10Min,         Tx24,            14,     0,
06267, 20160415, 0300,        10Min,          Tx6,          10.2,     0,
06267, 20160415, 0300,        10Min,          W10,             1, 12832,
06267, 20160415, 0300,        10Min,       W10-10,             1, 12832,
06267, 20160415, 0300,        10Min,           dd,         173.1,     0,
06267, 20160415, 0300,        10Min,           dr,             0,     0,
06267, 20160415, 0300,        10Min,          dsd,           6.9,     0,
06267, 20160415, 0300,        10Min,           ff,           4.9,     0,
06267, 20160415, 0300,        10Min,          ffs,           4.9,     0,
06267, 20160415, 0300,        10Min,          fsd,           .49,     0,
06267, 20160415, 0300,        10Min,           fx,          6.41,     0,
06267, 20160415, 0300,        10Min,          fxs,          6.41,     0,
06267, 20160415, 0300,        10Min,          gff,          6.41,     0,
06267, 20160415, 0300,        10Min,         gffs,          6.41,     0,
06267, 20160415, 0300,        10Min,            h,      9574.921,     0,
06267, 20160415, 0300,        10Min,           h1,      9574.921,     0,
06267, 20160415, 0300,        10Min,           h2,             0,     0,
06267, 20160415, 0300,        10Min,           h3,             0,     0,
06267, 20160415, 0300,        10Min,           hc,      9574.921,     0,
06267, 20160415, 0300,        10Min,          hc1,      9574.921,     0,
06267, 20160415, 0300,        10Min,          hc2,             0,     0,
06267, 20160415, 0300,        10Min,          hc3,             0,     0,
06267, 20160415, 0300,        10Min,           hm,              , 22064,
06267, 20160415, 0300,        10Min,          hm1,              , 22064,
06267, 20160415, 0300,        10Min,          hm2,              , 22064,
06267, 20160415, 0300,        10Min,          hm3,              , 22064,
06267, 20160415, 0300,        10Min,            n,             8,     0,
06267, 20160415, 0300,        10Min,           n1,             8,     0,
06267, 20160415, 0300,        10Min,           n2,             0,     0,
