06210, 20160403, 1650,        10Min,          D1H,              , 22064,
06210, 20160403, 1650,        10Min,            h,              , 22064,
06210, 20160403, 1650,        10Min,           h1,              , 22064,
06210, 20160403, 1650,        10Min,           h2,              , 22064,
06210, 20160403, 1650,        10Min,           h3,              , 22064,
06210, 20160403, 1650,        10Min,           hc,              , 22064,
06210, 20160403, 1650,        10Min,          hc1,              , 22064,
06210, 20160403, 1650,        10Min,          hc2,              , 22064,
06210, 20160403, 1650,        10Min,          hc3,              , 22064,
06210, 20160403, 1650,        10Min,           hm,              , 22064,
06210, 20160403, 1650,        10Min,          hm1,              , 22064,
06210, 20160403, 1650,        10Min,          hm2,              , 22064,
06210, 20160403, 1650,        10Min,          hm3,              , 22064,
06210, 20160403, 1650,        10Min,            n,              , 22064,
06210, 20160403, 1650,        10Min,           n1,              , 22064,
06210, 20160403, 1650,        10Min,           n2,              , 22064,
06210, 20160403, 1650,        10Min,           n3,              , 22064,
06210, 20160403, 1650,        10Min,           nc,              , 22064,
06210, 20160403, 1650,        10Min,          nc1,              , 22064,
06210, 20160403, 1650,        10Min,          nc2,              , 22064,
06210, 20160403, 1650,        10Min,          nc3,              , 22064,
06210, 20160403, 1650,        10Min,          nhc,              , 22064,
06210, 20160403, 1650,        10Min,           nm,              , 22064,
06210, 20160403, 1650,        10Min,          nm1,              , 22064,
06210, 20160403, 1650,        10Min,          nm2,              , 22064,
06210, 20160403, 1650,        10Min,          nm3,              , 22064,
06210, 20160403, 1650,        10Min,           p0,      1007.389,     0,
06210, 20160403, 1650,        10Min,           pg,              , 22048,
06210, 20160403, 1650,        10Min,           pp,      1007.365,     0,
06210, 20160403, 1650,        10Min,           pr,              , 22048,
06210, 20160403, 1650,        10Min,           ps,        1007.2,     0,
06210, 20160403, 1650,        10Min,          pwc,              , 22064,
06210, 20160403, 1650,        10Min,           qg,           172,     0,
06210, 20160403, 1650,        10Min,          qgn,           150,     0,
06210, 20160403, 1650,        10Min,          qgx,           196,     0,
06210, 20160403, 1650,        10Min,          qnh,      1007.365,     0,
06210, 20160403, 1650,        10Min,           rg,             0,     0,
06210, 20160403, 1650,        10Min,           rh,            71,     0,
06210, 20160403, 1650,        10Min,          rhb,             0,     0,
06210, 20160403, 1650,        10Min,           sq,             0,     0,
06210, 20160403, 1650,        10Min,           ss,            10,     0,
06210, 20160403, 1650,        10Min,           ta,            15,     0,
06210, 20160403, 1650,        10Min,           tb,      12.02161,     0,
06210, 20160403, 1650,        10Min,           td,           9.8,     0,
06210, 20160403, 1650,        10Min,          tgn,          14.8,     0,
06210, 20160403, 1650,        10Min,           tn,            15,     0,
06210, 20160403, 1650,        10Min,           tx,          15.1,     0,
06210, 20160403, 1650,        10Min,           vv,              , 22064,
06210, 20160403, 1650,        10Min,           ww,              , 22064,
06210, 20160403, 1650,        10Min,        ww-10,              , 22064,
06210, 20160403, 1650,        10Min,           za,              , 22048,
06210, 20160403, 1650,        10Min,           zm,              , 22048,
06225, 20160403, 1650,        10Min,        Sav1H,      4.702833,     0,
06225, 20160403, 1650,        10Min,        Sax1H,          5.44,     0,
06225, 20160403, 1650,        10Min,        Sax3H,          5.44,     0,
06225, 20160403, 1650,        10Min,        Sax6H,          5.44,     0,
06225, 20160403, 1650,        10Min,         Sx1H,          6.35,     0,
06225, 20160403, 1650,        10Min,         Sx3H,          6.35,     0,
06225, 20160403, 1650,        10Min,         Sx6H,          6.35,     0,
06225, 20160403, 1650,        10Min,           dd,          20.3,     0,
06225, 20160403, 1650,        10Min,           dn,           2.8,     0,
06225, 20160403, 1650,        10Min,          dsd,           5.2,     0,
06225, 20160403, 1650,        10Min,           dx,          32.3,     0,
06225, 20160403, 1650,        10Min,           ff,          5.44,     0,
06225, 20160403, 1650,        10Min,          ffs,          5.44,     0,
06225, 20160403, 1650,        10Min,          fsd,           .53,     0,
06225, 20160403, 1650,        10Min,           fx,          6.35,     0,
06225, 20160403, 1650,        10Min,          fxs,          6.35,     0,
06225, 20160403, 1650,        10Min,          gff,          6.35,     0,
06225, 20160403, 1650,        10Min,         gffs,          6.35,     0,
06225, 20160403, 1650,        10Min,           hm,              , 22064,
06225, 20160403, 1650,        10Min,          hm1,              , 22064,
06225, 20160403, 1650,        10Min,          hm2,              , 22064,
06225, 20160403, 1650,        10Min,          hm3,              , 22064,
06225, 20160403, 1650,        10Min,           nm,              , 22064,
06225, 20160403, 1650,        10Min,          nm1,              , 22064,
06225, 20160403, 1650,        10Min,          nm2,              , 22064,
06225, 20160403, 1650,        10Min,          nm3,              , 22064,
06225, 20160403, 1650,        10Min,           sq,             0,     0,
06248, 20160403, 1650,        10Min,        Sav1H,      3.772333,     0,
06248, 20160403, 1650,        10Min,        Sax1H,          4.22,     0,
06248, 20160403, 1650,        10Min,        Sax3H,          4.22,     0,
06248, 20160403, 1650,        10Min,        Sax6H,          4.53,     0,
06248, 20160403, 1650,        10Min,         Sx1H,          5.69,     0,
06248, 20160403, 1650,        10Min,         Sx3H,          5.69,     0,
06248, 20160403, 1650,        10Min,         Sx6H,          5.69,     0,
06248, 20160403, 1650,        10Min,           dd,          15.4,     0,
06248, 20160403, 1650,        10Min,          dsd,          10.3,     0,
06248, 20160403, 1650,        10Min,           ff,          4.22,     0,
06248, 20160403, 1650,        10Min,          ffs,          4.22,     0,
06248, 20160403, 1650,        10Min,          fsd,           .74,     0,
06248, 20160403, 1650,        10Min,           fx,          5.69,     0,
06248, 20160403, 1650,        10Min,          fxs,          5.69,     0,
06248, 20160403, 1650,        10Min,          gff,          5.69,     0,
06248, 20160403, 1650,        10Min,         gffs,          5.69,     0,
06248, 20160403, 1650,        10Min,           hm,              , 22064,
06248, 20160403, 1650,        10Min,          hm1,              , 22064,
06248, 20160403, 1650,        10Min,          hm2,              , 22064,
06248, 20160403, 1650,        10Min,          hm3,              , 22064,
06248, 20160403, 1650,        10Min,           nm,              , 22064,
06248, 20160403, 1650,        10Min,          nm1,              , 22064,
06248, 20160403, 1650,        10Min,          nm2,              , 22064,
06248, 20160403, 1650,        10Min,          nm3,              , 22064,
06248, 20160403, 1650,        10Min,           sq,             0,     0,
06249, 20160403, 1650,        10Min,          D1H,             0,     0,
06249, 20160403, 1650,        10Min,          Q1H,         80.46,     0,
06249, 20160403, 1650,        10Min,         R12H,      .1309833,     0,
06249, 20160403, 1650,        10Min,          R1H,             0,     0,
06249, 20160403, 1650,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1650,        10Min,          R6H,             0,     0,
06249, 20160403, 1650,        10Min,        Sav1H,      3.748167,     0,
06249, 20160403, 1650,        10Min,        Sax1H,          4.31,     0,
06249, 20160403, 1650,        10Min,        Sax3H,          4.31,     0,
06249, 20160403, 1650,        10Min,        Sax6H,          4.33,     0,
06249, 20160403, 1650,        10Min,         Sx1H,           5.3,     0,
06249, 20160403, 1650,        10Min,         Sx3H,           5.3,     0,
06249, 20160403, 1650,        10Min,         Sx6H,          5.87,     0,
06249, 20160403, 1650,        10Min,        Tgn12,          11.2,     0,
06249, 20160403, 1650,        10Min,        Tgn14,          10.9,     0,
06249, 20160403, 1650,        10Min,         Tgn6,          14.3,     0,
06249, 20160403, 1650,        10Min,         Tn12,            12,     0,
06249, 20160403, 1650,        10Min,         Tn14,            12,     0,
06249, 20160403, 1650,        10Min,          Tn6,          13.7,     0,
06249, 20160403, 1650,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 1650,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 1650,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 1650,        10Min,          W10,             0, 12832,
06249, 20160403, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1650,        10Min,           dd,          26.3,     0,
06249, 20160403, 1650,        10Min,           dr,             0,     0,
06249, 20160403, 1650,        10Min,          dsd,          13.4,     0,
06249, 20160403, 1650,        10Min,           ff,          3.05,     0,
06249, 20160403, 1650,        10Min,          ffs,          3.05,     0,
06249, 20160403, 1650,        10Min,          fsd,           .28,     0,
06249, 20160403, 1650,        10Min,           fx,          4.66,     0,
06249, 20160403, 1650,        10Min,          fxs,          4.66,     0,
06249, 20160403, 1650,        10Min,          gff,          3.85,     0,
06249, 20160403, 1650,        10Min,         gffs,          3.85,     0,
06249, 20160403, 1650,        10Min,           pg,             0,     0,
06249, 20160403, 1650,        10Min,           pr,             0,     0,
06249, 20160403, 1650,        10Min,          pwc,             0,     0,
06249, 20160403, 1650,        10Min,           qg,           155,     0,
06249, 20160403, 1650,        10Min,          qgn,           135,     0,
06249, 20160403, 1650,        10Min,          qgx,           175,     0,
06249, 20160403, 1650,        10Min,           rg,             0,     0,
06249, 20160403, 1650,        10Min,           rh,            81,     0,
06249, 20160403, 1650,        10Min,          rhb,             0,     0,
06249, 20160403, 1650,        10Min,           sq,             0,     0,
06249, 20160403, 1650,        10Min,           ss,            10,     0,
06249, 20160403, 1650,        10Min,           ta,          14.8,     0,
06249, 20160403, 1650,        10Min,           tb,      12.89982,     0,
06249, 20160403, 1650,        10Min,           td,          11.7,     0,
06249, 20160403, 1650,        10Min,          tgn,          14.7,     0,
06249, 20160403, 1650,        10Min,           tn,          14.7,     0,
06249, 20160403, 1650,        10Min,           tx,          14.8,     0,
06249, 20160403, 1650,        10Min,           vv,         10100,     0,
06249, 20160403, 1650,        10Min,           ww,             0, 12832,
06249, 20160403, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1650,        10Min,           za,          4840,     0,
06249, 20160403, 1650,        10Min,           zm,         10100,     0,
06251, 20160403, 1650,        10Min,          D1H,              , 22064,
06251, 20160403, 1650,        10Min,          Q1H,         78.78,     0,
06251, 20160403, 1650,        10Min,         R12H,      .1369833,     0,
06251, 20160403, 1650,        10Min,          R1H,             0,     0,
06251, 20160403, 1650,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1650,        10Min,          R6H,             0,     0,
06251, 20160403, 1650,        10Min,        Sav1H,      2.253167,     0,
06251, 20160403, 1650,        10Min,        Sax1H,          2.72,     0,
06251, 20160403, 1650,        10Min,        Sax3H,          4.66,     0,
06251, 20160403, 1650,        10Min,        Sax6H,          6.99,     0,
06251, 20160403, 1650,        10Min,         Sx1H,          3.81,     0,
06251, 20160403, 1650,        10Min,         Sx3H,          6.18,     0,
06251, 20160403, 1650,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1650,        10Min,        Tgn12,          10.6,     0,
06251, 20160403, 1650,        10Min,        Tgn14,           9.8,     0,
06251, 20160403, 1650,        10Min,         Tgn6,            12,     0,
06251, 20160403, 1650,        10Min,         Tn12,          10.7,     0,
06251, 20160403, 1650,        10Min,         Tn14,          10.2,     0,
06251, 20160403, 1650,        10Min,          Tn6,          11.5,     0,
06251, 20160403, 1650,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1650,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1650,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1650,        10Min,          W10,              , 22064,
06251, 20160403, 1650,        10Min,       W10-10,              , 22064,
06251, 20160403, 1650,        10Min,           dd,           348,     0,
06251, 20160403, 1650,        10Min,           dr,             0,     0,
06251, 20160403, 1650,        10Min,          dsd,          12.3,     0,
06251, 20160403, 1650,        10Min,           ff,          1.81,     0,
06251, 20160403, 1650,        10Min,          ffs,          1.81,     0,
06251, 20160403, 1650,        10Min,          fsd,           .24,     0,
06251, 20160403, 1650,        10Min,           fx,          2.78,     0,
06251, 20160403, 1650,        10Min,          fxs,          2.78,     0,
06251, 20160403, 1650,        10Min,          gff,          2.49,     0,
06251, 20160403, 1650,        10Min,         gffs,          2.49,     0,
06251, 20160403, 1650,        10Min,           hm,              , 22064,
06251, 20160403, 1650,        10Min,          hm1,              , 22064,
06251, 20160403, 1650,        10Min,          hm2,              , 22064,
06251, 20160403, 1650,        10Min,          hm3,              , 22064,
06251, 20160403, 1650,        10Min,           nm,              , 22064,
06251, 20160403, 1650,        10Min,          nm1,              , 22064,
06251, 20160403, 1650,        10Min,          nm2,              , 22064,
06251, 20160403, 1650,        10Min,          nm3,              , 22064,
06251, 20160403, 1650,        10Min,           p0,       1008.69,     0,
06251, 20160403, 1650,        10Min,           pg,              , 21568,
06251, 20160403, 1650,        10Min,           pp,      1008.779,     0,
06251, 20160403, 1650,        10Min,           pr,              , 21568,
06251, 20160403, 1650,        10Min,           ps,        1008.5,     0,
06251, 20160403, 1650,        10Min,          pwc,              , 22064,
06251, 20160403, 1650,        10Min,           qg,           159,     0,
06251, 20160403, 1650,        10Min,          qgn,           152,     0,
06251, 20160403, 1650,        10Min,          qgx,           169,     0,
06251, 20160403, 1650,        10Min,          qnh,      1008.778,     0,
06251, 20160403, 1650,        10Min,           rg,             0,     0,
06251, 20160403, 1650,        10Min,           rh,            73,     0,
06251, 20160403, 1650,        10Min,          rhb,             0,     0,
06251, 20160403, 1650,        10Min,           sq,             0,     0,
06251, 20160403, 1650,        10Min,           ss,            10,     0,
06251, 20160403, 1650,        10Min,           ta,          11.5,     0,
06251, 20160403, 1650,        10Min,           tb,      9.037349,     0,
06251, 20160403, 1650,        10Min,           td,           6.9,     0,
06251, 20160403, 1650,        10Min,          tgn,            12,     0,
06251, 20160403, 1650,        10Min,           tn,          11.5,     0,
06251, 20160403, 1650,        10Min,           tx,          11.6,     0,
06251, 20160403, 1650,        10Min,           vv,         15300,     0,
06251, 20160403, 1650,        10Min,           ww,              , 22064,
06251, 20160403, 1650,        10Min,        ww-10,              , 22064,
06251, 20160403, 1650,        10Min,           za,          2670,     0,
06251, 20160403, 1650,        10Min,           zm,         15300,     0,
06257, 20160403, 1650,        10Min,          D1H,             0,     0,
06257, 20160403, 1650,        10Min,          Q1H,         89.94,     0,
06257, 20160403, 1650,        10Min,         R12H,          .022,     0,
06257, 20160403, 1650,        10Min,          R1H,             0,     0,
06257, 20160403, 1650,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1650,        10Min,          R6H,             0,     0,
06257, 20160403, 1650,        10Min,        Tgn12,          11.8,     0,
06257, 20160403, 1650,        10Min,        Tgn14,          11.8,     0,
06257, 20160403, 1650,        10Min,         Tgn6,          14.2,     0,
06257, 20160403, 1650,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1650,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1650,        10Min,          Tn6,            12,     0,
06257, 20160403, 1650,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1650,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1650,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1650,        10Min,           dr,             0,     0,
06257, 20160403, 1650,        10Min,           hm,              , 22064,
06257, 20160403, 1650,        10Min,          hm1,              , 22064,
06257, 20160403, 1650,        10Min,          hm2,              , 22064,
06257, 20160403, 1650,        10Min,          hm3,              , 22064,
06257, 20160403, 1650,        10Min,           nm,              , 22064,
06257, 20160403, 1650,        10Min,          nm1,              , 22064,
06257, 20160403, 1650,        10Min,          nm2,              , 22064,
06257, 20160403, 1650,        10Min,          nm3,              , 22064,
06257, 20160403, 1650,        10Min,           qg,           171,     0,
06257, 20160403, 1650,        10Min,          qgn,           118,     0,
06257, 20160403, 1650,        10Min,          qgx,           189,     0,
06257, 20160403, 1650,        10Min,           rg,             0,     0,
06257, 20160403, 1650,        10Min,           rh,            69,     0,
06257, 20160403, 1650,        10Min,          rhb,             0,     0,
06257, 20160403, 1650,        10Min,           ss,            10,     0,
06257, 20160403, 1650,        10Min,           ta,          14.4,     0,
06257, 20160403, 1650,        10Min,           tb,      11.27222,     0,
06257, 20160403, 1650,        10Min,           td,           8.9,     0,
06257, 20160403, 1650,        10Min,          tgn,          14.9,     0,
06257, 20160403, 1650,        10Min,           tn,          14.3,     0,
06257, 20160403, 1650,        10Min,           tx,          14.4,     0,
06258, 20160403, 1650,        10Min,        Sav1H,          5.68,     0,
06258, 20160403, 1650,        10Min,        Sax1H,          5.87,     0,
06258, 20160403, 1650,        10Min,        Sax3H,           6.2,     0,
06258, 20160403, 1650,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1650,        10Min,         Sx1H,          6.66,     0,
06258, 20160403, 1650,        10Min,         Sx3H,          7.03,     0,
06258, 20160403, 1650,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1650,        10Min,           dd,          20.3,     0,
06258, 20160403, 1650,        10Min,          dsd,           4.4,     0,
06258, 20160403, 1650,        10Min,           ff,           5.5,     0,
06258, 20160403, 1650,        10Min,          ffs,           5.5,     0,
06258, 20160403, 1650,        10Min,          fsd,            .2,     0,
06258, 20160403, 1650,        10Min,           fx,          6.27,     0,
06258, 20160403, 1650,        10Min,          fxs,          6.27,     0,
06258, 20160403, 1650,        10Min,          gff,          6.08,     0,
06258, 20160403, 1650,        10Min,         gffs,          6.08,     0,
06260, 20160403, 1650,        10Min,          D1H,             0,     0,
06260, 20160403, 1650,        10Min,          Q1H,         59.22,     0,
06260, 20160403, 1650,        10Min,         R12H,          .012,     0,
06260, 20160403, 1650,        10Min,          R1H,             0,     0,
06260, 20160403, 1650,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1650,        10Min,          R6H,    .009000018,     0,
06260, 20160403, 1650,        10Min,        Sav1H,          2.57,     0,
06260, 20160403, 1650,        10Min,        Sax1H,           3.3,     0,
06260, 20160403, 1650,        10Min,        Sax3H,           3.3,     0,
06260, 20160403, 1650,        10Min,        Sax6H,          3.96,     0,
06260, 20160403, 1650,        10Min,         Sx1H,          4.39,     0,
06260, 20160403, 1650,        10Min,         Sx3H,          5.48,     0,
06260, 20160403, 1650,        10Min,         Sx6H,          6.72,     0,
06260, 20160403, 1650,        10Min,        Tb1n6,          10.5,     0,
06260, 20160403, 1650,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 1650,        10Min,        Tb2n6,           9.5,     0,
06260, 20160403, 1650,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 1650,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1650,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1650,        10Min,         Tgn6,          15.7,     0,
06260, 20160403, 1650,        10Min,         Tn12,          12.2,     0,
06260, 20160403, 1650,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1650,        10Min,          Tn6,            16,     0,
06260, 20160403, 1650,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 1650,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 1650,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 1650,        10Min,          W10,             0, 12832,
06260, 20160403, 1650,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1650,        10Min,           dd,         123.9,     0,
06260, 20160403, 1650,        10Min,           dn,         104.1,     0,
06260, 20160403, 1650,        10Min,           dr,             0,     0,
06260, 20160403, 1650,        10Min,          dsd,           7.2,     0,
06260, 20160403, 1650,        10Min,           dx,         149.1,     0,
06260, 20160403, 1650,        10Min,           ff,          2.41,     0,
06260, 20160403, 1650,        10Min,          ffs,          2.41,     0,
06260, 20160403, 1650,        10Min,          fsd,           .55,     0,
06260, 20160403, 1650,        10Min,           fx,          3.75,     0,
06260, 20160403, 1650,        10Min,          fxs,          3.75,     0,
06260, 20160403, 1650,        10Min,          gff,          3.75,     0,
06260, 20160403, 1650,        10Min,         gffs,          3.75,     0,
06260, 20160403, 1650,        10Min,            h,      5504.921,     0,
06260, 20160403, 1650,        10Min,           h1,      5504.921,     0,
06260, 20160403, 1650,        10Min,           h2,             0,     0,
06260, 20160403, 1650,        10Min,           h3,             0,     0,
06260, 20160403, 1650,        10Min,           hc,      5504.921,     0,
06260, 20160403, 1650,        10Min,          hc1,      5504.921,     0,
06260, 20160403, 1650,        10Min,          hc2,             0,     0,
06260, 20160403, 1650,        10Min,          hc3,             0,     0,
06260, 20160403, 1650,        10Min,           hm,              , 22064,
06260, 20160403, 1650,        10Min,          hm1,              , 22064,
06260, 20160403, 1650,        10Min,          hm2,              , 22064,
06260, 20160403, 1650,        10Min,          hm3,              , 22064,
06260, 20160403, 1650,        10Min,            n,             2,     0,
06260, 20160403, 1650,        10Min,           n1,             2,     0,
06260, 20160403, 1650,        10Min,           n2,             0,     0,
06260, 20160403, 1650,        10Min,           n3,             0,     0,
06260, 20160403, 1650,        10Min,           nc,             2,     0,
06260, 20160403, 1650,        10Min,          nc1,             2,     0,
06260, 20160403, 1650,        10Min,          nc2,             0,     0,
06260, 20160403, 1650,        10Min,          nc3,             0,     0,
06260, 20160403, 1650,        10Min,          nhc,             2,     0,
06260, 20160403, 1650,        10Min,           nm,              , 22064,
06260, 20160403, 1650,        10Min,          nm1,              , 22064,
06260, 20160403, 1650,        10Min,          nm2,              , 22064,
06260, 20160403, 1650,        10Min,          nm3,              , 22064,
06260, 20160403, 1650,        10Min,           p0,      1006.891,     0,
06260, 20160403, 1650,        10Min,           pg,             0,     0,
06260, 20160403, 1650,        10Min,           pp,      1007.117,     0,
06260, 20160403, 1650,        10Min,           pr,             0,     0,
06260, 20160403, 1650,        10Min,           ps,        1006.8,     0,
06260, 20160403, 1650,        10Min,          pwc,             0,     0,
06260, 20160403, 1650,        10Min,           qg,           142,     0,
06260, 20160403, 1650,        10Min,          qgn,            79,     0,
06260, 20160403, 1650,        10Min,          qgx,           172,     0,
06260, 20160403, 1650,        10Min,           qn,              , 22064,
06260, 20160403, 1650,        10Min,          qnh,      1007.119,     0,
06260, 20160403, 1650,        10Min,          qnn,              , 22064,
06260, 20160403, 1650,        10Min,          qnx,              , 22064,
06260, 20160403, 1650,        10Min,           rg,             0,     0,
06260, 20160403, 1650,        10Min,           rh,            57,     0,
06260, 20160403, 1650,        10Min,          rhb,             0,     0,
06260, 20160403, 1650,        10Min,           sq,             0,     0,
06260, 20160403, 1650,        10Min,           ss,            10,     0,
06260, 20160403, 1650,        10Min,           ta,          18.4,     0,
06260, 20160403, 1650,        10Min,           tb,      13.36578,     0,
06260, 20160403, 1650,        10Min,          tb1,          12.5,     0,
06260, 20160403, 1650,        10Min,          tb2,          11.1,     0,
06260, 20160403, 1650,        10Min,          tb3,           9.4,     0,
06260, 20160403, 1650,        10Min,          tb4,           8.2,     0,
06260, 20160403, 1650,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1650,        10Min,           td,           9.8,     0,
06260, 20160403, 1650,        10Min,          tgn,          15.7,     0,
06260, 20160403, 1650,        10Min,           tn,          17.6,     0,
06260, 20160403, 1650,        10Min,          tsd,            .3,     0,
06260, 20160403, 1650,        10Min,           tx,          18.4,     0,
06260, 20160403, 1650,        10Min,           vv,              , 22064,
06260, 20160403, 1650,        10Min,           ww,             1, 12832,
06260, 20160403, 1650,        10Min,        ww-10,             2, 12832,
06260, 20160403, 1650,        10Min,           zm,         35900,     0,
06267, 20160403, 1650,        10Min,          D1H,             0,     0,
06267, 20160403, 1650,        10Min,          Q1H,         82.56,     0,
06267, 20160403, 1650,        10Min,         R12H,          .005,     0,
06267, 20160403, 1650,        10Min,          R1H,             0,     0,
06267, 20160403, 1650,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1650,        10Min,          R6H,             0,     0,
06267, 20160403, 1650,        10Min,        Sav1H,         4.077,     0,
06267, 20160403, 1650,        10Min,        Sax1H,          4.53,     0,
06267, 20160403, 1650,        10Min,        Sax3H,          4.53,     0,
06267, 20160403, 1650,        10Min,        Sax6H,          5.67,     0,
06267, 20160403, 1650,        10Min,         Sx1H,          5.73,     0,
06267, 20160403, 1650,        10Min,         Sx3H,          5.73,     0,
06267, 20160403, 1650,        10Min,         Sx6H,          7.36,     0,
06267, 20160403, 1650,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1650,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1650,        10Min,         Tgn6,          12.3,     0,
06267, 20160403, 1650,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1650,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1650,        10Min,          Tn6,          11.8,     0,
06267, 20160403, 1650,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1650,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1650,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1650,        10Min,          W10,             0, 12832,
06267, 20160403, 1650,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1650,        10Min,           dd,         357.7,     0,
06267, 20160403, 1650,        10Min,           dr,             0,     0,
06267, 20160403, 1650,        10Min,          dsd,           5.8,     0,
06267, 20160403, 1650,        10Min,           ff,          4.14,     0,
06267, 20160403, 1650,        10Min,          ffs,          4.14,     0,
06267, 20160403, 1650,        10Min,          fsd,           .37,     0,
06267, 20160403, 1650,        10Min,           fx,          5.46,     0,
06267, 20160403, 1650,        10Min,          fxs,          5.46,     0,
06267, 20160403, 1650,        10Min,          gff,          5.01,     0,
06267, 20160403, 1650,        10Min,         gffs,          5.01,     0,
06267, 20160403, 1650,        10Min,            h,             0,     0,
06267, 20160403, 1650,        10Min,           h1,             0,     0,
06267, 20160403, 1650,        10Min,           h2,             0,     0,
06267, 20160403, 1650,        10Min,           h3,             0,     0,
06267, 20160403, 1650,        10Min,           hc,             0,     0,
06267, 20160403, 1650,        10Min,          hc1,             0,     0,
06267, 20160403, 1650,        10Min,          hc2,             0,     0,
06267, 20160403, 1650,        10Min,          hc3,             0,     0,
06267, 20160403, 1650,        10Min,           hm,              , 22064,
06267, 20160403, 1650,        10Min,          hm1,              , 22064,
06267, 20160403, 1650,        10Min,          hm2,              , 22064,
06267, 20160403, 1650,        10Min,          hm3,              , 22064,
06267, 20160403, 1650,        10Min,            n,             0,     0,
06267, 20160403, 1650,        10Min,           n1,             0,     0,
06267, 20160403, 1650,        10Min,           n2,             0,     0,
