06210, 20160410, 2100,        10Min,          D1H,              , 22064,
06257, 20160410, 2100,        10Min,          Q1H,             0,     0,
06257, 20160410, 2100,        10Min,         R12H,          .003,     0,
06257, 20160410, 2100,        10Min,          R1H,             0,     0,
06257, 20160410, 2100,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 2100,        10Min,          R6H,             0,     0,
06257, 20160410, 2100,        10Min,        Tgn12,           7.9,     0,
06257, 20160410, 2100,        10Min,        Tgn14,           6.9,     0,
06257, 20160410, 2100,        10Min,         Tgn6,           7.9,     0,
06257, 20160410, 2100,        10Min,         Tn12,           8.6,     0,
06257, 20160410, 2100,        10Min,         Tn14,           7.5,     0,
06257, 20160410, 2100,        10Min,          Tn6,           9.1,     0,
06257, 20160410, 2100,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 2100,        10Min,         Tx24,          14.2,     0,
06257, 20160410, 2100,        10Min,          Tx6,          13.9,     0,
06257, 20160410, 2100,        10Min,           dr,             0,     0,
06257, 20160410, 2100,        10Min,           hm,              , 22064,
06257, 20160410, 2100,        10Min,          hm1,              , 22064,
06257, 20160410, 2100,        10Min,          hm2,              , 22064,
06257, 20160410, 2100,        10Min,          hm3,              , 22064,
06257, 20160410, 2100,        10Min,           nm,              , 22064,
06257, 20160410, 2100,        10Min,          nm1,              , 22064,
06257, 20160410, 2100,        10Min,          nm2,              , 22064,
06257, 20160410, 2100,        10Min,          nm3,              , 22064,
06257, 20160410, 2100,        10Min,           qg,             0,     0,
06257, 20160410, 2100,        10Min,          qgn,             0,     0,
06257, 20160410, 2100,        10Min,          qgx,             0,     0,
06257, 20160410, 2100,        10Min,           rg,             0,     0,
06257, 20160410, 2100,        10Min,           rh,            85,     0,
06257, 20160410, 2100,        10Min,          rhb,             1,     0,
06257, 20160410, 2100,        10Min,           ss,             0,     0,
06257, 20160410, 2100,        10Min,           ta,           9.2,     0,
06257, 20160410, 2100,        10Min,           tb,      7.962454,     0,
06257, 20160410, 2100,        10Min,           td,             7,     0,
06257, 20160410, 2100,        10Min,          tgn,           7.9,     0,
06257, 20160410, 2100,        10Min,           tn,           9.1,     0,
06257, 20160410, 2100,        10Min,           tx,           9.3,     0,
06258, 20160410, 2100,        10Min,        Sav1H,      10.49383,     0,
06258, 20160410, 2100,        10Min,        Sax1H,         11.05,     0,
06258, 20160410, 2100,        10Min,        Sax3H,         11.98,     0,
06258, 20160410, 2100,        10Min,        Sax6H,         11.98,     0,
06258, 20160410, 2100,        10Min,         Sx1H,         12.56,     0,
06258, 20160410, 2100,        10Min,         Sx3H,         14.08,     0,
06258, 20160410, 2100,        10Min,         Sx6H,         14.08,     0,
06258, 20160410, 2100,        10Min,           dd,          68.7,     0,
06258, 20160410, 2100,        10Min,          dsd,           3.5,     0,
06258, 20160410, 2100,        10Min,           ff,         10.41,     0,
06258, 20160410, 2100,        10Min,          ffs,         10.41,     0,
06258, 20160410, 2100,        10Min,          fsd,           .61,     0,
06258, 20160410, 2100,        10Min,           fx,         11.83,     0,
06258, 20160410, 2100,        10Min,          fxs,         11.83,     0,
06258, 20160410, 2100,        10Min,          gff,         11.83,     0,
06258, 20160410, 2100,        10Min,         gffs,         11.83,     0,
06260, 20160410, 2100,        10Min,          D1H,             0,     0,
06260, 20160410, 2100,        10Min,          Q1H,             0,     0,
06260, 20160410, 2100,        10Min,         R12H,          .007,     0,
06260, 20160410, 2100,        10Min,          R1H,             0,     0,
06260, 20160410, 2100,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 2100,        10Min,          R6H,             0,     0,
06260, 20160410, 2100,        10Min,        Sav1H,      3.995833,     0,
06260, 20160410, 2100,        10Min,        Sax1H,          4.18,     0,
06260, 20160410, 2100,        10Min,        Sax3H,          4.41,     0,
06260, 20160410, 2100,        10Min,        Sax6H,          5.13,     0,
06260, 20160410, 2100,        10Min,         Sx1H,          6.08,     0,
06260, 20160410, 2100,        10Min,         Sx3H,          6.27,     0,
06260, 20160410, 2100,        10Min,         Sx6H,           7.5,     0,
06260, 20160410, 2100,        10Min,        Tb1n6,          10.5,     0,
06260, 20160410, 2100,        10Min,        Tb1x6,          12.4,     0,
06260, 20160410, 2100,        10Min,        Tb2n6,          10.3,     0,
06260, 20160410, 2100,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 2100,        10Min,        Tgn12,           8.9,     0,
06260, 20160410, 2100,        10Min,        Tgn14,           7.8,     0,
06260, 20160410, 2100,        10Min,         Tgn6,           8.9,     0,
06260, 20160410, 2100,        10Min,         Tn12,           9.5,     0,
06260, 20160410, 2100,        10Min,         Tn14,           7.6,     0,
06260, 20160410, 2100,        10Min,          Tn6,          10.4,     0,
06260, 20160410, 2100,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 2100,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 2100,        10Min,          Tx6,          15.7,     0,
06260, 20160410, 2100,        10Min,          W10,             0, 12832,
06260, 20160410, 2100,        10Min,       W10-10,             0, 12832,
06260, 20160410, 2100,        10Min,           dd,          55.8,     0,
06260, 20160410, 2100,        10Min,           dn,          26.7,     0,
06260, 20160410, 2100,        10Min,           dr,             0,     0,
06260, 20160410, 2100,        10Min,          dsd,           8.7,     0,
06260, 20160410, 2100,        10Min,           dx,            90,     0,
06260, 20160410, 2100,        10Min,           ff,          3.85,     0,
06260, 20160410, 2100,        10Min,          ffs,          3.85,     0,
06260, 20160410, 2100,        10Min,          fsd,           .55,     0,
06260, 20160410, 2100,        10Min,           fx,          6.08,     0,
06260, 20160410, 2100,        10Min,          fxs,          6.08,     0,
06260, 20160410, 2100,        10Min,          gff,          6.08,     0,
06260, 20160410, 2100,        10Min,         gffs,          6.08,     0,
06260, 20160410, 2100,        10Min,            h,             0,     0,
06260, 20160410, 2100,        10Min,           h1,             0,     0,
06260, 20160410, 2100,        10Min,           h2,             0,     0,
06260, 20160410, 2100,        10Min,           h3,             0,     0,
06260, 20160410, 2100,        10Min,           hc,             0,     0,
06260, 20160410, 2100,        10Min,          hc1,             0,     0,
06260, 20160410, 2100,        10Min,          hc2,             0,     0,
06260, 20160410, 2100,        10Min,          hc3,             0,     0,
06260, 20160410, 2100,        10Min,           hm,              , 22064,
06260, 20160410, 2100,        10Min,          hm1,              , 22064,
06260, 20160410, 2100,        10Min,          hm2,              , 22064,
06260, 20160410, 2100,        10Min,          hm3,              , 22064,
06260, 20160410, 2100,        10Min,            n,             0,     0,
06260, 20160410, 2100,        10Min,           n1,             0,     0,
06260, 20160410, 2100,        10Min,           n2,             0,     0,
06260, 20160410, 2100,        10Min,           n3,             0,     0,
06260, 20160410, 2100,        10Min,           nc,             0,     0,
06260, 20160410, 2100,        10Min,          nc1,             0,     0,
06260, 20160410, 2100,        10Min,          nc2,             0,     0,
06260, 20160410, 2100,        10Min,          nc3,             0,     0,
06260, 20160410, 2100,        10Min,          nhc,             0,     0,
06260, 20160410, 2100,        10Min,           nm,              , 22064,
06260, 20160410, 2100,        10Min,          nm1,              , 22064,
06260, 20160410, 2100,        10Min,          nm2,              , 22064,
06260, 20160410, 2100,        10Min,          nm3,              , 22064,
06260, 20160410, 2100,        10Min,           p0,      1011.195,     0,
06260, 20160410, 2100,        10Min,           pg,             0,     0,
06260, 20160410, 2100,        10Min,           pp,      1011.427,     0,
06260, 20160410, 2100,        10Min,           pr,             0,     0,
06260, 20160410, 2100,        10Min,           ps,          1011,     0,
06260, 20160410, 2100,        10Min,          pwc,             0,     0,
06260, 20160410, 2100,        10Min,           qg,             0,     0,
06260, 20160410, 2100,        10Min,          qgn,             0,     0,
06260, 20160410, 2100,        10Min,          qgx,             0,     0,
06260, 20160410, 2100,        10Min,           qn,              , 22064,
06260, 20160410, 2100,        10Min,          qnh,      1011.423,     0,
06260, 20160410, 2100,        10Min,          qnn,              , 22064,
06260, 20160410, 2100,        10Min,          qnx,              , 22064,
06260, 20160410, 2100,        10Min,           rg,             0,     0,
06260, 20160410, 2100,        10Min,           rh,            77,     0,
06260, 20160410, 2100,        10Min,          rhb,             0,     0,
06260, 20160410, 2100,        10Min,           sq,             0,     0,
06260, 20160410, 2100,        10Min,           ss,             0,     0,
06260, 20160410, 2100,        10Min,           ta,          10.4,     0,
06260, 20160410, 2100,        10Min,           tb,      8.395603,     0,
06260, 20160410, 2100,        10Min,          tb1,          10.5,     0,
06260, 20160410, 2100,        10Min,          tb2,          10.3,     0,
06260, 20160410, 2100,        10Min,          tb3,           9.8,     0,
06260, 20160410, 2100,        10Min,          tb4,           8.8,     0,
06260, 20160410, 2100,        10Min,          tb5,           8.4,     0,
06260, 20160410, 2100,        10Min,           td,           6.7,     0,
06260, 20160410, 2100,        10Min,          tgn,           8.9,     0,
06260, 20160410, 2100,        10Min,           tn,          10.4,     0,
06260, 20160410, 2100,        10Min,          tsd,            .1,     0,
06260, 20160410, 2100,        10Min,           tx,          10.6,     0,
06260, 20160410, 2100,        10Min,           vv,              , 22064,
06260, 20160410, 2100,        10Min,           ww,             2, 12832,
06260, 20160410, 2100,        10Min,        ww-10,             2, 12832,
06260, 20160410, 2100,        10Min,           zm,         16000,     0,
06267, 20160410, 2100,        10Min,          D1H,             0,     0,
06267, 20160410, 2100,        10Min,          Q1H,             0,     0,
06267, 20160410, 2100,        10Min,         R12H,             0,     0,
06267, 20160410, 2100,        10Min,          R1H,             0,     0,
06267, 20160410, 2100,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 2100,        10Min,          R6H,             0,     0,
06267, 20160410, 2100,        10Min,        Sav1H,      5.326334,     0,
06267, 20160410, 2100,        10Min,        Sax1H,          5.83,     0,
06267, 20160410, 2100,        10Min,        Sax3H,          6.39,     0,
06267, 20160410, 2100,        10Min,        Sax6H,          7.52,     0,
06267, 20160410, 2100,        10Min,         Sx1H,          9.69,     0,
06267, 20160410, 2100,        10Min,         Sx3H,          9.96,     0,
06267, 20160410, 2100,        10Min,         Sx6H,            10,     0,
06267, 20160410, 2100,        10Min,        Tgn12,           7.7,     0,
06267, 20160410, 2100,        10Min,        Tgn14,           7.3,     0,
06267, 20160410, 2100,        10Min,         Tgn6,           7.7,     0,
06267, 20160410, 2100,        10Min,         Tn12,           8.5,     0,
06267, 20160410, 2100,        10Min,         Tn14,           7.5,     0,
06267, 20160410, 2100,        10Min,          Tn6,           8.5,     0,
06267, 20160410, 2100,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 2100,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 2100,        10Min,          Tx6,          13.5,     0,
06267, 20160410, 2100,        10Min,          W10,             1, 12832,
06267, 20160410, 2100,        10Min,       W10-10,             1, 12832,
06267, 20160410, 2100,        10Min,           dd,          73.7,     0,
06267, 20160410, 2100,        10Min,           dr,             0,     0,
06267, 20160410, 2100,        10Min,          dsd,           8.9,     0,
06267, 20160410, 2100,        10Min,           ff,          5.83,     0,
06267, 20160410, 2100,        10Min,          ffs,          5.83,     0,
06267, 20160410, 2100,        10Min,          fsd,            .9,     0,
06267, 20160410, 2100,        10Min,           fx,          8.99,     0,
06267, 20160410, 2100,        10Min,          fxs,          8.99,     0,
06267, 20160410, 2100,        10Min,          gff,          8.99,     0,
06267, 20160410, 2100,        10Min,         gffs,          8.99,     0,
06267, 20160410, 2100,        10Min,            h,             0,     0,
06267, 20160410, 2100,        10Min,           h1,             0,     0,
06267, 20160410, 2100,        10Min,           h2,             0,     0,
06267, 20160410, 2100,        10Min,           h3,             0,     0,
06267, 20160410, 2100,        10Min,           hc,             0,     0,
06267, 20160410, 2100,        10Min,          hc1,             0,     0,
06267, 20160410, 2100,        10Min,          hc2,             0,     0,
06267, 20160410, 2100,        10Min,          hc3,             0,     0,
06267, 20160410, 2100,        10Min,           hm,              , 22064,
06267, 20160410, 2100,        10Min,          hm1,              , 22064,
06267, 20160410, 2100,        10Min,          hm2,              , 22064,
06267, 20160410, 2100,        10Min,          hm3,              , 22064,
06267, 20160410, 2100,        10Min,            n,             0,     0,
06267, 20160410, 2100,        10Min,           n1,             0,     0,
06267, 20160410, 2100,        10Min,           n2,             0,     0,
