06210, 20160401, 1900,        10Min,          D1H,              , 22064,
06210, 20160401, 1900,        10Min,           n2,              , 22064,
06210, 20160401, 1900,        10Min,           n3,              , 22064,
06210, 20160401, 1900,        10Min,           nc,              , 22064,
06210, 20160401, 1900,        10Min,          nc1,              , 22064,
06210, 20160401, 1900,        10Min,          nc2,              , 22064,
06210, 20160401, 1900,        10Min,          nc3,              , 22064,
06210, 20160401, 1900,        10Min,          nhc,              , 22064,
06210, 20160401, 1900,        10Min,           nm,              , 22064,
06210, 20160401, 1900,        10Min,          nm1,              , 22064,
06210, 20160401, 1900,        10Min,          nm2,              , 22064,
06210, 20160401, 1900,        10Min,          nm3,              , 22064,
06210, 20160401, 1900,        10Min,           p0,      1019.797,     0,
06210, 20160401, 1900,        10Min,           pg,              , 22048,
06210, 20160401, 1900,        10Min,           pp,      1019.772,     0,
06210, 20160401, 1900,        10Min,           pr,              , 22048,
06210, 20160401, 1900,        10Min,           ps,        1019.6,     0,
06210, 20160401, 1900,        10Min,          pwc,              , 22064,
06210, 20160401, 1900,        10Min,           qg,             0,     0,
06210, 20160401, 1900,        10Min,          qgn,             0,     0,
06210, 20160401, 1900,        10Min,          qgx,             0,     0,
06210, 20160401, 1900,        10Min,          qnh,      1019.773,     0,
06210, 20160401, 1900,        10Min,           rg,             0,     0,
06210, 20160401, 1900,        10Min,           rh,            80,     0,
06210, 20160401, 1900,        10Min,          rhb,             0,     0,
06210, 20160401, 1900,        10Min,           sq,             0,     0,
06210, 20160401, 1900,        10Min,           ss,             0,     0,
06210, 20160401, 1900,        10Min,           ta,           6.9,     0,
06210, 20160401, 1900,        10Min,           tb,      5.382109,     0,
06210, 20160401, 1900,        10Min,           td,           3.7,     0,
06210, 20160401, 1900,        10Min,          tgn,           3.9,     0,
06210, 20160401, 1900,        10Min,           tn,           6.9,     0,
06210, 20160401, 1900,        10Min,           tx,           7.4,     0,
06210, 20160401, 1900,        10Min,           vv,              , 22064,
06210, 20160401, 1900,        10Min,           ww,              , 22064,
06210, 20160401, 1900,        10Min,        ww-10,              , 22064,
06210, 20160401, 1900,        10Min,           za,              , 22048,
06210, 20160401, 1900,        10Min,           zm,              , 22048,
06225, 20160401, 1900,        10Min,        Sav1H,      1.322167,     0,
06225, 20160401, 1900,        10Min,        Sax1H,          1.56,     0,
06225, 20160401, 1900,        10Min,        Sax3H,          1.58,     0,
06225, 20160401, 1900,        10Min,        Sax6H,             2,     0,
06225, 20160401, 1900,        10Min,         Sx1H,          2.02,     0,
06225, 20160401, 1900,        10Min,         Sx3H,          2.02,     0,
06225, 20160401, 1900,        10Min,         Sx6H,          2.43,     0,
06225, 20160401, 1900,        10Min,           dd,          23.7,     0,
06225, 20160401, 1900,        10Min,           dn,           2.8,     0,
06225, 20160401, 1900,        10Min,          dsd,           8.1,     0,
06225, 20160401, 1900,        10Min,           dx,          47.8,     0,
06225, 20160401, 1900,        10Min,           ff,          1.52,     0,
06225, 20160401, 1900,        10Min,          ffs,          1.52,     0,
06225, 20160401, 1900,        10Min,          fsd,           .06,     0,
06225, 20160401, 1900,        10Min,           fx,          1.95,     0,
06225, 20160401, 1900,        10Min,          fxs,          1.95,     0,
06225, 20160401, 1900,        10Min,          gff,          1.71,     0,
06225, 20160401, 1900,        10Min,         gffs,          1.71,     0,
06225, 20160401, 1900,        10Min,           hm,              , 22064,
06225, 20160401, 1900,        10Min,          hm1,              , 22064,
06225, 20160401, 1900,        10Min,          hm2,              , 22064,
06225, 20160401, 1900,        10Min,          hm3,              , 22064,
06225, 20160401, 1900,        10Min,           nm,              , 22064,
06225, 20160401, 1900,        10Min,          nm1,              , 22064,
06225, 20160401, 1900,        10Min,          nm2,              , 22064,
06225, 20160401, 1900,        10Min,          nm3,              , 22064,
06225, 20160401, 1900,        10Min,           sq,             0,     0,
06248, 20160401, 1900,        10Min,        Sav1H,      2.934667,     0,
06248, 20160401, 1900,        10Min,        Sax1H,          3.27,     0,
06248, 20160401, 1900,        10Min,        Sax3H,          3.46,     0,
06248, 20160401, 1900,        10Min,        Sax6H,          3.46,     0,
06248, 20160401, 1900,        10Min,         Sx1H,          3.65,     0,
06248, 20160401, 1900,        10Min,         Sx3H,          3.96,     0,
06248, 20160401, 1900,        10Min,         Sx6H,           4.2,     0,
06248, 20160401, 1900,        10Min,           dd,         107.7,     0,
06248, 20160401, 1900,        10Min,          dsd,           3.1,     0,
06248, 20160401, 1900,        10Min,           ff,          2.84,     0,
06248, 20160401, 1900,        10Min,          ffs,          2.84,     0,
06248, 20160401, 1900,        10Min,          fsd,           .12,     0,
06248, 20160401, 1900,        10Min,           fx,          3.21,     0,
06248, 20160401, 1900,        10Min,          fxs,          3.21,     0,
06248, 20160401, 1900,        10Min,          gff,          3.11,     0,
06248, 20160401, 1900,        10Min,         gffs,          3.11,     0,
06248, 20160401, 1900,        10Min,           hm,              , 22064,
06248, 20160401, 1900,        10Min,          hm1,              , 22064,
06248, 20160401, 1900,        10Min,          hm2,              , 22064,
06248, 20160401, 1900,        10Min,          hm3,              , 22064,
06248, 20160401, 1900,        10Min,           nm,              , 22064,
06248, 20160401, 1900,        10Min,          nm1,              , 22064,
06248, 20160401, 1900,        10Min,          nm2,              , 22064,
06248, 20160401, 1900,        10Min,          nm3,              , 22064,
06248, 20160401, 1900,        10Min,           sq,             0,     0,
06249, 20160401, 1900,        10Min,          D1H,             0,     0,
06249, 20160401, 1900,        10Min,          Q1H,           .36,     0,
06249, 20160401, 1900,        10Min,         R12H,             0,     0,
06249, 20160401, 1900,        10Min,          R1H,             0,     0,
06249, 20160401, 1900,        10Min,         R24H,             0,     0,
06249, 20160401, 1900,        10Min,          R6H,             0,     0,
06249, 20160401, 1900,        10Min,        Sav1H,      2.380833,     0,
06249, 20160401, 1900,        10Min,        Sax1H,          2.66,     0,
06249, 20160401, 1900,        10Min,        Sax3H,          3.42,     0,
06249, 20160401, 1900,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 1900,        10Min,         Sx1H,          3.34,     0,
06249, 20160401, 1900,        10Min,         Sx3H,          4.55,     0,
06249, 20160401, 1900,        10Min,         Sx6H,           5.4,     0,
06249, 20160401, 1900,        10Min,        Tgn12,           -.2,     0,
06249, 20160401, 1900,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1900,        10Min,         Tgn6,           4.8,     0,
06249, 20160401, 1900,        10Min,         Tn12,           2.7,     0,
06249, 20160401, 1900,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1900,        10Min,          Tn6,           7.7,     0,
06249, 20160401, 1900,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 1900,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 1900,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 1900,        10Min,          W10,             0, 12832,
06249, 20160401, 1900,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1900,        10Min,           dd,         120.3,     0,
06249, 20160401, 1900,        10Min,           dr,             0,     0,
06249, 20160401, 1900,        10Min,          dsd,           3.6,     0,
06249, 20160401, 1900,        10Min,           ff,          2.64,     0,
06249, 20160401, 1900,        10Min,          ffs,          2.64,     0,
06249, 20160401, 1900,        10Min,          fsd,            .2,     0,
06249, 20160401, 1900,        10Min,           fx,          3.13,     0,
06249, 20160401, 1900,        10Min,          fxs,          3.13,     0,
06249, 20160401, 1900,        10Min,          gff,          3.13,     0,
06249, 20160401, 1900,        10Min,         gffs,          3.13,     0,
06249, 20160401, 1900,        10Min,           pg,             0,     0,
06249, 20160401, 1900,        10Min,           pr,             0,     0,
06249, 20160401, 1900,        10Min,          pwc,             0,     0,
06249, 20160401, 1900,        10Min,           qg,             0,     0,
06249, 20160401, 1900,        10Min,          qgn,             0,     0,
06249, 20160401, 1900,        10Min,          qgx,             0,     0,
06249, 20160401, 1900,        10Min,           rg,             0,     0,
06249, 20160401, 1900,        10Min,           rh,            86,     0,
06249, 20160401, 1900,        10Min,          rhb,             1,     0,
06249, 20160401, 1900,        10Min,           sq,             0,     0,
06249, 20160401, 1900,        10Min,           ss,             0,     0,
06249, 20160401, 1900,        10Min,           ta,           7.7,     0,
06249, 20160401, 1900,        10Min,           tb,      6.608551,     0,
06249, 20160401, 1900,        10Min,           td,           5.5,     0,
06249, 20160401, 1900,        10Min,          tgn,           4.8,     0,
06249, 20160401, 1900,        10Min,           tn,           7.7,     0,
06249, 20160401, 1900,        10Min,           tx,             8,     0,
06249, 20160401, 1900,        10Min,           vv,         26600,     0,
06249, 20160401, 1900,        10Min,           ww,             0, 12832,
06249, 20160401, 1900,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1900,        10Min,           za,           5.3,     0,
06249, 20160401, 1900,        10Min,           zm,         26600,     0,
06251, 20160401, 1900,        10Min,          D1H,             0,     0,
06251, 20160401, 1900,        10Min,          Q1H,           .18,     0,
06251, 20160401, 1900,        10Min,         R12H,             0,     0,
06251, 20160401, 1900,        10Min,          R1H,             0,     0,
06251, 20160401, 1900,        10Min,         R24H,             0,     0,
06251, 20160401, 1900,        10Min,          R6H,             0,     0,
06251, 20160401, 1900,        10Min,        Sav1H,      3.331167,     0,
06251, 20160401, 1900,        10Min,        Sax1H,          3.96,     0,
06251, 20160401, 1900,        10Min,        Sax3H,          3.96,     0,
06251, 20160401, 1900,        10Min,        Sax6H,          3.96,     0,
06251, 20160401, 1900,        10Min,         Sx1H,          4.51,     0,
06251, 20160401, 1900,        10Min,         Sx3H,          4.72,     0,
06251, 20160401, 1900,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1900,        10Min,        Tgn12,           4.6,     0,
06251, 20160401, 1900,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1900,        10Min,         Tgn6,           6.7,     0,
06251, 20160401, 1900,        10Min,         Tn12,           5.3,     0,
06251, 20160401, 1900,        10Min,         Tn14,             0,     0,
06251, 20160401, 1900,        10Min,          Tn6,           7.7,     0,
06251, 20160401, 1900,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1900,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1900,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1900,        10Min,          W10,             0, 12832,
06251, 20160401, 1900,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1900,        10Min,           dd,         107.5,     0,
06251, 20160401, 1900,        10Min,           dr,             0,     0,
06251, 20160401, 1900,        10Min,          dsd,           4.7,     0,
06251, 20160401, 1900,        10Min,           ff,          3.96,     0,
06251, 20160401, 1900,        10Min,          ffs,          3.96,     0,
06251, 20160401, 1900,        10Min,          fsd,           .18,     0,
06251, 20160401, 1900,        10Min,           fx,          4.51,     0,
06251, 20160401, 1900,        10Min,          fxs,          4.51,     0,
06251, 20160401, 1900,        10Min,          gff,          4.51,     0,
06251, 20160401, 1900,        10Min,         gffs,          4.51,     0,
06251, 20160401, 1900,        10Min,           hm,              , 22064,
06251, 20160401, 1900,        10Min,          hm1,              , 22064,
06251, 20160401, 1900,        10Min,          hm2,              , 22064,
06251, 20160401, 1900,        10Min,          hm3,              , 22064,
06251, 20160401, 1900,        10Min,           nm,              , 22064,
06251, 20160401, 1900,        10Min,          nm1,              , 22064,
06251, 20160401, 1900,        10Min,          nm2,              , 22064,
06251, 20160401, 1900,        10Min,          nm3,              , 22064,
06251, 20160401, 1900,        10Min,           p0,      1019.795,     0,
06251, 20160401, 1900,        10Min,           pg,             0,     0,
06251, 20160401, 1900,        10Min,           pp,      1019.886,     0,
06251, 20160401, 1900,        10Min,           pr,             0,     0,
06251, 20160401, 1900,        10Min,           ps,        1019.6,     0,
06251, 20160401, 1900,        10Min,          pwc,             0,     0,
06251, 20160401, 1900,        10Min,           qg,             0,     0,
06251, 20160401, 1900,        10Min,          qgn,             0,     0,
06251, 20160401, 1900,        10Min,          qgx,             0,     0,
06251, 20160401, 1900,        10Min,          qnh,      1019.883,     0,
06251, 20160401, 1900,        10Min,           rg,             0,     0,
06251, 20160401, 1900,        10Min,           rh,            83,     0,
06251, 20160401, 1900,        10Min,          rhb,             0,     0,
06251, 20160401, 1900,        10Min,           sq,             0,     0,
06251, 20160401, 1900,        10Min,           ss,             0,     0,
06251, 20160401, 1900,        10Min,           ta,             8,     0,
06251, 20160401, 1900,        10Min,           tb,      6.658978,     0,
06251, 20160401, 1900,        10Min,           td,           5.3,     0,
06251, 20160401, 1900,        10Min,          tgn,             7,     0,
06251, 20160401, 1900,        10Min,           tn,             8,     0,
06251, 20160401, 1900,        10Min,           tx,             8,     0,
06251, 20160401, 1900,        10Min,           vv,         48700,     0,
06251, 20160401, 1900,        10Min,           ww,             0, 12832,
06251, 20160401, 1900,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1900,        10Min,           za,          5.16,     0,
06251, 20160401, 1900,        10Min,           zm,         48700,     0,
06257, 20160401, 1900,        10Min,          D1H,             0,     0,
06257, 20160401, 1900,        10Min,          Q1H,           .18,     0,
06257, 20160401, 1900,        10Min,         R12H,             0,     0,
06257, 20160401, 1900,        10Min,          R1H,             0,     0,
06257, 20160401, 1900,        10Min,         R24H,             0,     0,
06257, 20160401, 1900,        10Min,          R6H,             0,     0,
06257, 20160401, 1900,        10Min,        Tgn12,           2.6,     0,
06257, 20160401, 1900,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1900,        10Min,         Tgn6,           2.6,     0,
06257, 20160401, 1900,        10Min,         Tn12,           4.1,     0,
06257, 20160401, 1900,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1900,        10Min,          Tn6,           4.1,     0,
06257, 20160401, 1900,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1900,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1900,        10Min,          Tx6,          10.5,     0,
06257, 20160401, 1900,        10Min,           dr,             0,     0,
06257, 20160401, 1900,        10Min,           hm,              , 22064,
06257, 20160401, 1900,        10Min,          hm1,              , 22064,
06257, 20160401, 1900,        10Min,          hm2,              , 22064,
06257, 20160401, 1900,        10Min,          hm3,              , 22064,
06257, 20160401, 1900,        10Min,           nm,              , 22064,
06257, 20160401, 1900,        10Min,          nm1,              , 22064,
06257, 20160401, 1900,        10Min,          nm2,              , 22064,
06257, 20160401, 1900,        10Min,          nm3,              , 22064,
06257, 20160401, 1900,        10Min,           qg,             0,     0,
06257, 20160401, 1900,        10Min,          qgn,             0,     0,
06257, 20160401, 1900,        10Min,          qgx,             0,     0,
06257, 20160401, 1900,        10Min,           rg,             0,     0,
06257, 20160401, 1900,        10Min,           rh,            85,     0,
06257, 20160401, 1900,        10Min,          rhb,             1,     0,
06257, 20160401, 1900,        10Min,           ss,             0,     0,
06257, 20160401, 1900,        10Min,           ta,           4.1,     0,
06257, 20160401, 1900,        10Min,           tb,      3.085983,     0,
06257, 20160401, 1900,        10Min,           td,           1.8,     0,
06257, 20160401, 1900,        10Min,          tgn,           2.6,     0,
06257, 20160401, 1900,        10Min,           tn,           4.1,     0,
06257, 20160401, 1900,        10Min,           tx,           4.4,     0,
06258, 20160401, 1900,        10Min,        Sav1H,      1.642167,     0,
06258, 20160401, 1900,        10Min,        Sax1H,          2.43,     0,
06258, 20160401, 1900,        10Min,        Sax3H,          2.43,     0,
06258, 20160401, 1900,        10Min,        Sax6H,          2.43,     0,
06258, 20160401, 1900,        10Min,         Sx1H,          3.34,     0,
06258, 20160401, 1900,        10Min,         Sx3H,          3.34,     0,
06258, 20160401, 1900,        10Min,         Sx6H,          3.34,     0,
06258, 20160401, 1900,        10Min,           dd,          78.3,     0,
06258, 20160401, 1900,        10Min,          dsd,           1.9,     0,
06258, 20160401, 1900,        10Min,           ff,          2.43,     0,
06258, 20160401, 1900,        10Min,          ffs,          2.43,     0,
06258, 20160401, 1900,        10Min,          fsd,           .43,     0,
06258, 20160401, 1900,        10Min,           fx,          3.34,     0,
06258, 20160401, 1900,        10Min,          fxs,          3.34,     0,
06258, 20160401, 1900,        10Min,          gff,          3.34,     0,
06258, 20160401, 1900,        10Min,         gffs,          3.34,     0,
06260, 20160401, 1900,        10Min,          D1H,             0,     0,
06260, 20160401, 1900,        10Min,          Q1H,           .06,     0,
06260, 20160401, 1900,        10Min,         R12H,             0,     0,
06260, 20160401, 1900,        10Min,          R1H,             0,     0,
06260, 20160401, 1900,        10Min,         R24H,             0,     0,
06260, 20160401, 1900,        10Min,          R6H,             0,     0,
06260, 20160401, 1900,        10Min,        Sav1H,      1.798333,     0,
06260, 20160401, 1900,        10Min,        Sax1H,          2.04,     0,
06260, 20160401, 1900,        10Min,        Sax3H,          2.94,     0,
06260, 20160401, 1900,        10Min,        Sax6H,          3.44,     0,
06260, 20160401, 1900,        10Min,         Sx1H,           3.3,     0,
06260, 20160401, 1900,        10Min,         Sx3H,          4.12,     0,
06260, 20160401, 1900,        10Min,         Sx6H,           4.7,     0,
06260, 20160401, 1900,        10Min,        Tb1n6,           9.4,     0,
06260, 20160401, 1900,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1900,        10Min,        Tb2n6,             9,     0,
06260, 20160401, 1900,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1900,        10Min,        Tgn12,           3.3,     0,
06260, 20160401, 1900,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1900,        10Min,         Tgn6,           3.3,     0,
06260, 20160401, 1900,        10Min,         Tn12,           4.1,     0,
06260, 20160401, 1900,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1900,        10Min,          Tn6,           7.7,     0,
06260, 20160401, 1900,        10Min,         Tx12,            13,     0,
06260, 20160401, 1900,        10Min,         Tx24,            13,     0,
06260, 20160401, 1900,        10Min,          Tx6,            13,     0,
06260, 20160401, 1900,        10Min,          W10,             0, 12832,
06260, 20160401, 1900,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1900,        10Min,           dd,         117.3,     0,
06260, 20160401, 1900,        10Min,           dn,          98.4,     0,
06260, 20160401, 1900,        10Min,           dr,             0,     0,
06260, 20160401, 1900,        10Min,          dsd,           6.6,     0,
06260, 20160401, 1900,        10Min,           dx,         137.8,     0,
06260, 20160401, 1900,        10Min,           ff,          1.75,     0,
06260, 20160401, 1900,        10Min,          ffs,          1.75,     0,
06260, 20160401, 1900,        10Min,          fsd,            .2,     0,
06260, 20160401, 1900,        10Min,           fx,           3.3,     0,
06260, 20160401, 1900,        10Min,          fxs,           3.3,     0,
06260, 20160401, 1900,        10Min,          gff,          2.49,     0,
06260, 20160401, 1900,        10Min,         gffs,          2.49,     0,
06260, 20160401, 1900,        10Min,            h,      23404.92,     0,
06260, 20160401, 1900,        10Min,           h1,      23404.92,     0,
06260, 20160401, 1900,        10Min,           h2,             0,     0,
06260, 20160401, 1900,        10Min,           h3,             0,     0,
06260, 20160401, 1900,        10Min,           hc,      23404.92,     0,
06260, 20160401, 1900,        10Min,          hc1,      23404.92,     0,
06260, 20160401, 1900,        10Min,          hc2,             0,     0,
06260, 20160401, 1900,        10Min,          hc3,             0,     0,
06260, 20160401, 1900,        10Min,           hm,              , 22064,
06260, 20160401, 1900,        10Min,          hm1,              , 22064,
06260, 20160401, 1900,        10Min,          hm2,              , 22064,
06260, 20160401, 1900,        10Min,          hm3,              , 22064,
06260, 20160401, 1900,        10Min,            n,             0,     0,
06260, 20160401, 1900,        10Min,           n1,             0,     0,
06260, 20160401, 1900,        10Min,           n2,             0,     0,
06260, 20160401, 1900,        10Min,           n3,             0,     0,
06260, 20160401, 1900,        10Min,           nc,             8,     0,
06260, 20160401, 1900,        10Min,          nc1,             8,     0,
06260, 20160401, 1900,        10Min,          nc2,             0,     0,
06260, 20160401, 1900,        10Min,          nc3,             0,     0,
06260, 20160401, 1900,        10Min,          nhc,             0,     0,
06260, 20160401, 1900,        10Min,           nm,              , 22064,
06260, 20160401, 1900,        10Min,          nm1,              , 22064,
06260, 20160401, 1900,        10Min,          nm2,              , 22064,
06260, 20160401, 1900,        10Min,          nm3,              , 22064,
06260, 20160401, 1900,        10Min,           p0,        1019.8,     0,
06260, 20160401, 1900,        10Min,           pg,             0,     0,
06260, 20160401, 1900,        10Min,           pp,      1020.037,     0,
06260, 20160401, 1900,        10Min,           pr,             0,     0,
06260, 20160401, 1900,        10Min,           ps,        1019.6,     0,
06260, 20160401, 1900,        10Min,          pwc,             0,     0,
06260, 20160401, 1900,        10Min,           qg,             0,     0,
06260, 20160401, 1900,        10Min,          qgn,             0,     0,
06260, 20160401, 1900,        10Min,          qgx,             0,     0,
06260, 20160401, 1900,        10Min,           qn,              , 22064,
06260, 20160401, 1900,        10Min,          qnh,      1020.028,     0,
06260, 20160401, 1900,        10Min,          qnn,              , 22064,
06260, 20160401, 1900,        10Min,          qnx,              , 22064,
06260, 20160401, 1900,        10Min,           rg,             0,     0,
06260, 20160401, 1900,        10Min,           rh,            72,     0,
06260, 20160401, 1900,        10Min,          rhb,             0,     0,
06260, 20160401, 1900,        10Min,           sq,             0,     0,
06260, 20160401, 1900,        10Min,           ss,             0,     0,
06260, 20160401, 1900,        10Min,           ta,           7.7,     0,
06260, 20160401, 1900,        10Min,           tb,      5.486848,     0,
06260, 20160401, 1900,        10Min,          tb1,           9.4,     0,
06260, 20160401, 1900,        10Min,          tb2,           9.3,     0,
06260, 20160401, 1900,        10Min,          tb3,           8.5,     0,
06260, 20160401, 1900,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1900,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1900,        10Min,           td,             3,     0,
06260, 20160401, 1900,        10Min,          tgn,           3.3,     0,
06260, 20160401, 1900,        10Min,           tn,           7.7,     0,
06260, 20160401, 1900,        10Min,          tsd,             0,     0,
06260, 20160401, 1900,        10Min,           tx,           7.8,     0,
06260, 20160401, 1900,        10Min,           vv,              , 22064,
06260, 20160401, 1900,        10Min,           ww,             2, 12832,
06260, 20160401, 1900,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1900,        10Min,           zm,         20100,     0,
06267, 20160401, 1900,        10Min,          D1H,             0,     0,
06267, 20160401, 1900,        10Min,          Q1H,           .18,     0,
06267, 20160401, 1900,        10Min,         R12H,             0,     0,
06267, 20160401, 1900,        10Min,          R1H,             0,     0,
06267, 20160401, 1900,        10Min,         R24H,             0,     0,
06267, 20160401, 1900,        10Min,          R6H,             0,     0,
06267, 20160401, 1900,        10Min,        Sav1H,      1.188833,     0,
06267, 20160401, 1900,        10Min,        Sax1H,          1.58,     0,
06267, 20160401, 1900,        10Min,        Sax3H,          1.89,     0,
06267, 20160401, 1900,        10Min,        Sax6H,          3.46,     0,
06267, 20160401, 1900,        10Min,         Sx1H,          1.79,     0,
06267, 20160401, 1900,        10Min,         Sx3H,          2.47,     0,
06267, 20160401, 1900,        10Min,         Sx6H,          4.64,     0,
06267, 20160401, 1900,        10Min,        Tgn12,           3.9,     0,
06267, 20160401, 1900,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1900,        10Min,         Tgn6,           3.9,     0,
06267, 20160401, 1900,        10Min,         Tn12,           3.7,     0,
06267, 20160401, 1900,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1900,        10Min,          Tn6,           7.4,     0,
06267, 20160401, 1900,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 1900,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 1900,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 1900,        10Min,          W10,             0, 12832,
06267, 20160401, 1900,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1900,        10Min,           dd,         110.9,     0,
06267, 20160401, 1900,        10Min,           dr,             0,     0,
06267, 20160401, 1900,        10Min,          dsd,           3.4,     0,
06267, 20160401, 1900,        10Min,           ff,          1.58,     0,
06267, 20160401, 1900,        10Min,          ffs,          1.58,     0,
06267, 20160401, 1900,        10Min,          fsd,           .06,     0,
06267, 20160401, 1900,        10Min,           fx,          1.79,     0,
06267, 20160401, 1900,        10Min,          fxs,          1.79,     0,
06267, 20160401, 1900,        10Min,          gff,          1.79,     0,
06267, 20160401, 1900,        10Min,         gffs,          1.79,     0,
06267, 20160401, 1900,        10Min,            h,      5254.921,     0,
06267, 20160401, 1900,        10Min,           h1,      5254.921,     0,
06267, 20160401, 1900,        10Min,           h2,      20634.92,     0,
06267, 20160401, 1900,        10Min,           h3,             0,     0,
06267, 20160401, 1900,        10Min,           hc,      5254.921,     0,
06267, 20160401, 1900,        10Min,          hc1,      5254.921,     0,
06267, 20160401, 1900,        10Min,          hc2,      20634.92,     0,
06267, 20160401, 1900,        10Min,          hc3,             0,     0,
06267, 20160401, 1900,        10Min,           hm,              , 22064,
06267, 20160401, 1900,        10Min,          hm1,              , 22064,
06267, 20160401, 1900,        10Min,          hm2,              , 22064,
06267, 20160401, 1900,        10Min,          hm3,              , 22064,
06267, 20160401, 1900,        10Min,            n,             0,     0,
06267, 20160401, 1900,        10Min,           n1,             3,     0,
06267, 20160401, 1900,        10Min,           n2,             0,     0,
