06210, 20160416, 2120,        10Min,          D1H,              , 22064,
06260, 20160416, 2120,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2120,        10Min,           dd,         288.6,     0,
06260, 20160416, 2120,        10Min,           dn,         233.4,     0,
06260, 20160416, 2120,        10Min,           dr,             0,     0,
06260, 20160416, 2120,        10Min,          dsd,          16.7,     0,
06260, 20160416, 2120,        10Min,           dx,         329.1,     0,
06260, 20160416, 2120,        10Min,           ff,           2.1,     0,
06260, 20160416, 2120,        10Min,          ffs,           2.1,     0,
06260, 20160416, 2120,        10Min,          fsd,           .55,     0,
06260, 20160416, 2120,        10Min,           fx,           3.6,     0,
06260, 20160416, 2120,        10Min,          fxs,           3.6,     0,
06260, 20160416, 2120,        10Min,          gff,           3.6,     0,
06260, 20160416, 2120,        10Min,         gffs,           3.6,     0,
06260, 20160416, 2120,        10Min,            h,      1224.921,     0,
06260, 20160416, 2120,        10Min,           h1,      1224.921,     0,
06260, 20160416, 2120,        10Min,           h2,      1914.921,     0,
06260, 20160416, 2120,        10Min,           h3,      2274.921,     0,
06260, 20160416, 2120,        10Min,           hc,      1224.921,     0,
06260, 20160416, 2120,        10Min,          hc1,      1224.921,     0,
06260, 20160416, 2120,        10Min,          hc2,      1914.921,     0,
06260, 20160416, 2120,        10Min,          hc3,      2274.921,     0,
06260, 20160416, 2120,        10Min,           hm,              , 22064,
06260, 20160416, 2120,        10Min,          hm1,              , 22064,
06260, 20160416, 2120,        10Min,          hm2,              , 22064,
06260, 20160416, 2120,        10Min,          hm3,              , 22064,
06260, 20160416, 2120,        10Min,            n,             5,     0,
06260, 20160416, 2120,        10Min,           n1,             1,     0,
06260, 20160416, 2120,        10Min,           n2,             4,     0,
06260, 20160416, 2120,        10Min,           n3,             5,     0,
06260, 20160416, 2120,        10Min,           nc,             8,     0,
06260, 20160416, 2120,        10Min,          nc1,             1,     0,
06260, 20160416, 2120,        10Min,          nc2,             4,     0,
06260, 20160416, 2120,        10Min,          nc3,             5,     0,
06260, 20160416, 2120,        10Min,          nhc,             8,     0,
06260, 20160416, 2120,        10Min,           nm,              , 22064,
06260, 20160416, 2120,        10Min,          nm1,              , 22064,
06260, 20160416, 2120,        10Min,          nm2,              , 22064,
06260, 20160416, 2120,        10Min,          nm3,              , 22064,
06260, 20160416, 2120,        10Min,           p0,      1005.195,     0,
06260, 20160416, 2120,        10Min,           pg,             0,     0,
06260, 20160416, 2120,        10Min,           pp,      1005.427,     0,
06260, 20160416, 2120,        10Min,           pr,             0,     0,
06260, 20160416, 2120,        10Min,           ps,          1005,     0,
06260, 20160416, 2120,        10Min,          pwc,             0,     0,
06260, 20160416, 2120,        10Min,           qg,             0,     0,
06260, 20160416, 2120,        10Min,          qgn,             0,     0,
06260, 20160416, 2120,        10Min,          qgx,             0,     0,
06260, 20160416, 2120,        10Min,           qn,              , 22064,
06260, 20160416, 2120,        10Min,          qnh,      1005.423,     0,
06260, 20160416, 2120,        10Min,          qnn,              , 22064,
06260, 20160416, 2120,        10Min,          qnx,              , 22064,
06260, 20160416, 2120,        10Min,           rg,             0,     0,
06260, 20160416, 2120,        10Min,           rh,            84,     0,
06260, 20160416, 2120,        10Min,          rhb,             1,     0,
06260, 20160416, 2120,        10Min,           sq,             0,     0,
06260, 20160416, 2120,        10Min,           ss,             0,     0,
06260, 20160416, 2120,        10Min,           ta,           6.1,     0,
06260, 20160416, 2120,        10Min,           tb,      4.920131,     0,
06260, 20160416, 2120,        10Min,          tb1,           9.8,     0,
06260, 20160416, 2120,        10Min,          tb2,          10.3,     0,
06260, 20160416, 2120,        10Min,          tb3,          10.4,     0,
06260, 20160416, 2120,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2120,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2120,        10Min,           td,           3.7,     0,
06260, 20160416, 2120,        10Min,          tgn,           5.4,     0,
06260, 20160416, 2120,        10Min,           tn,           6.1,     0,
06260, 20160416, 2120,        10Min,          tsd,             0,     0,
06260, 20160416, 2120,        10Min,           tx,           6.2,     0,
06260, 20160416, 2120,        10Min,           vv,              , 22064,
06260, 20160416, 2120,        10Min,           ww,             3, 12832,
06260, 20160416, 2120,        10Min,        ww-10,             3, 12832,
06260, 20160416, 2120,        10Min,           zm,         47100,     0,
06267, 20160416, 2120,        10Min,          D1H,      8.800002,     0,
06267, 20160416, 2120,        10Min,          Q1H,             0,     0,
06267, 20160416, 2120,        10Min,         R12H,         1.482,     0,
06267, 20160416, 2120,        10Min,          R1H,             0,     0,
06267, 20160416, 2120,        10Min,         R24H,      1.830983,     0,
06267, 20160416, 2120,        10Min,          R6H,      .6770014,     0,
06267, 20160416, 2120,        10Min,        Sav1H,      6.200666,     0,
06267, 20160416, 2120,        10Min,        Sax1H,          7.09,     0,
06267, 20160416, 2120,        10Min,        Sax3H,          7.67,     0,
06267, 20160416, 2120,        10Min,        Sax6H,          8.37,     0,
06267, 20160416, 2120,        10Min,         Sx1H,          9.38,     0,
06267, 20160416, 2120,        10Min,         Sx3H,         10.16,     0,
06267, 20160416, 2120,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 2120,        10Min,        Tgn12,           5.2,     0,
06267, 20160416, 2120,        10Min,        Tgn14,           5.2,     0,
06267, 20160416, 2120,        10Min,         Tgn6,           5.2,     0,
06267, 20160416, 2120,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 2120,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 2120,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 2120,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 2120,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2120,        10Min,          Tx6,           8.1,     0,
06267, 20160416, 2120,        10Min,          W10,             8, 12832,
06267, 20160416, 2120,        10Min,       W10-10,             5, 12832,
06267, 20160416, 2120,        10Min,           dd,         323.8,     0,
06267, 20160416, 2120,        10Min,           dr,             0,     0,
06267, 20160416, 2120,        10Min,          dsd,           9.6,     0,
06267, 20160416, 2120,        10Min,           ff,          5.52,     0,
06267, 20160416, 2120,        10Min,          ffs,          5.52,     0,
06267, 20160416, 2120,        10Min,          fsd,           .72,     0,
06267, 20160416, 2120,        10Min,           fx,          9.15,     0,
06267, 20160416, 2120,        10Min,          fxs,          9.15,     0,
06267, 20160416, 2120,        10Min,          gff,          7.36,     0,
06267, 20160416, 2120,        10Min,         gffs,          7.36,     0,
06267, 20160416, 2120,        10Min,            h,      2014.921,     0,
06267, 20160416, 2120,        10Min,           h1,      2014.921,     0,
06267, 20160416, 2120,        10Min,           h2,      2374.921,     0,
06267, 20160416, 2120,        10Min,           h3,      2704.921,     0,
06267, 20160416, 2120,        10Min,           hc,      2014.921,     0,
06267, 20160416, 2120,        10Min,          hc1,      2014.921,     0,
06267, 20160416, 2120,        10Min,          hc2,      2374.921,     0,
06267, 20160416, 2120,        10Min,          hc3,      2704.921,     0,
06267, 20160416, 2120,        10Min,           hm,              , 22064,
06267, 20160416, 2120,        10Min,          hm1,              , 22064,
06267, 20160416, 2120,        10Min,          hm2,              , 22064,
06267, 20160416, 2120,        10Min,          hm3,              , 22064,
06267, 20160416, 2120,        10Min,            n,             6,     0,
