06210, 20160404, 1240,        10Min,          D1H,              , 22064,
06210, 20160404, 1240,        10Min,           ta,          13.7,     0,
06210, 20160404, 1240,        10Min,           tb,      11.04595,     0,
06210, 20160404, 1240,        10Min,           td,           9.1,     0,
06210, 20160404, 1240,        10Min,          tgn,          14.7,     0,
06210, 20160404, 1240,        10Min,           tn,          13.7,     0,
06210, 20160404, 1240,        10Min,           tx,          14.6,     0,
06210, 20160404, 1240,        10Min,           vv,              , 22064,
06210, 20160404, 1240,        10Min,           ww,              , 22064,
06210, 20160404, 1240,        10Min,        ww-10,              , 22064,
06210, 20160404, 1240,        10Min,           za,              , 22048,
06210, 20160404, 1240,        10Min,           zm,              , 22048,
06225, 20160404, 1240,        10Min,        Sav1H,      8.442833,     0,
06225, 20160404, 1240,        10Min,        Sax1H,          9.17,     0,
06225, 20160404, 1240,        10Min,        Sax3H,          9.17,     0,
06225, 20160404, 1240,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1240,        10Min,         Sx1H,         11.92,     0,
06225, 20160404, 1240,        10Min,         Sx3H,         11.92,     0,
06225, 20160404, 1240,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1240,        10Min,           dd,         234.4,     0,
06225, 20160404, 1240,        10Min,           dn,         219.4,     0,
06225, 20160404, 1240,        10Min,          dsd,           4.8,     0,
06225, 20160404, 1240,        10Min,           dx,         248.9,     0,
06225, 20160404, 1240,        10Min,           ff,           8.8,     0,
06225, 20160404, 1240,        10Min,          ffs,           8.8,     0,
06225, 20160404, 1240,        10Min,          fsd,          1.07,     0,
06225, 20160404, 1240,        10Min,           fx,         11.92,     0,
06225, 20160404, 1240,        10Min,          fxs,         11.92,     0,
06225, 20160404, 1240,        10Min,          gff,         11.88,     0,
06225, 20160404, 1240,        10Min,         gffs,         11.88,     0,
06225, 20160404, 1240,        10Min,           hm,              , 22064,
06225, 20160404, 1240,        10Min,          hm1,              , 22064,
06225, 20160404, 1240,        10Min,          hm2,              , 22064,
06225, 20160404, 1240,        10Min,          hm3,              , 22064,
06225, 20160404, 1240,        10Min,           nm,              , 22064,
06225, 20160404, 1240,        10Min,          nm1,              , 22064,
06225, 20160404, 1240,        10Min,          nm2,              , 22064,
06225, 20160404, 1240,        10Min,          nm3,              , 22064,
06225, 20160404, 1240,        10Min,           sq,             0,     0,
06248, 20160404, 1240,        10Min,        Sav1H,      5.058833,     0,
06248, 20160404, 1240,        10Min,        Sax1H,          5.91,     0,
06248, 20160404, 1240,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1240,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1240,        10Min,         Sx1H,         11.44,     0,
06248, 20160404, 1240,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1240,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1240,        10Min,           dd,         234.4,     0,
06248, 20160404, 1240,        10Min,          dsd,            14,     0,
06248, 20160404, 1240,        10Min,           ff,          5.61,     0,
06248, 20160404, 1240,        10Min,          ffs,          5.61,     0,
06248, 20160404, 1240,        10Min,          fsd,          1.42,     0,
06248, 20160404, 1240,        10Min,           fx,         11.44,     0,
06248, 20160404, 1240,        10Min,          fxs,         11.44,     0,
06248, 20160404, 1240,        10Min,          gff,         11.44,     0,
06248, 20160404, 1240,        10Min,         gffs,         11.44,     0,
06248, 20160404, 1240,        10Min,           hm,              , 22064,
06248, 20160404, 1240,        10Min,          hm1,              , 22064,
06248, 20160404, 1240,        10Min,          hm2,              , 22064,
06248, 20160404, 1240,        10Min,          hm3,              , 22064,
06248, 20160404, 1240,        10Min,           nm,              , 22064,
06248, 20160404, 1240,        10Min,          nm1,              , 22064,
06248, 20160404, 1240,        10Min,          nm2,              , 22064,
06248, 20160404, 1240,        10Min,          nm3,              , 22064,
06248, 20160404, 1240,        10Min,           sq,             0,     0,
06249, 20160404, 1240,        10Min,          D1H,             0,     0,
06249, 20160404, 1240,        10Min,          Q1H,         141.3,     0,
06249, 20160404, 1240,        10Min,         R12H,        7.2345,     0,
06249, 20160404, 1240,        10Min,          R1H,           .01,     0,
06249, 20160404, 1240,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1240,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1240,        10Min,        Sav1H,      8.468833,     0,
06249, 20160404, 1240,        10Min,        Sax1H,         10.23,     0,
06249, 20160404, 1240,        10Min,        Sax3H,         10.23,     0,
06249, 20160404, 1240,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1240,        10Min,         Sx1H,         14.56,     0,
06249, 20160404, 1240,        10Min,         Sx3H,         14.56,     0,
06249, 20160404, 1240,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1240,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1240,        10Min,        Tgn14,          10.4,     0,
06249, 20160404, 1240,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1240,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1240,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1240,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1240,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1240,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1240,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1240,        10Min,          W10,             0, 12832,
06249, 20160404, 1240,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1240,        10Min,           dd,         231.8,     0,
06249, 20160404, 1240,        10Min,           dr,             0,     0,
06249, 20160404, 1240,        10Min,          dsd,           8.5,     0,
06249, 20160404, 1240,        10Min,           ff,         10.23,     0,
06249, 20160404, 1240,        10Min,          ffs,         10.23,     0,
06249, 20160404, 1240,        10Min,          fsd,          1.15,     0,
06249, 20160404, 1240,        10Min,           fx,         14.56,     0,
06249, 20160404, 1240,        10Min,          fxs,         14.56,     0,
06249, 20160404, 1240,        10Min,          gff,         13.65,     0,
06249, 20160404, 1240,        10Min,         gffs,         13.65,     0,
06249, 20160404, 1240,        10Min,           pg,             0,     0,
06249, 20160404, 1240,        10Min,           pr,             0,     0,
06249, 20160404, 1240,        10Min,          pwc,             0,     0,
06249, 20160404, 1240,        10Min,           qg,           679,     0,
06249, 20160404, 1240,        10Min,          qgn,           252,     0,
06249, 20160404, 1240,        10Min,          qgx,          1011,     0,
06249, 20160404, 1240,        10Min,           rg,             0,     0,
06249, 20160404, 1240,        10Min,           rh,            79,     0,
06249, 20160404, 1240,        10Min,          rhb,             1,     0,
06249, 20160404, 1240,        10Min,           sq,             0,     0,
06249, 20160404, 1240,        10Min,           ss,            10,     0,
06249, 20160404, 1240,        10Min,           ta,          13.1,     0,
06249, 20160404, 1240,        10Min,           tb,      11.10245,     0,
06249, 20160404, 1240,        10Min,           td,           9.7,     0,
06249, 20160404, 1240,        10Min,          tgn,          12.8,     0,
06249, 20160404, 1240,        10Min,           tn,          12.5,     0,
06249, 20160404, 1240,        10Min,           tx,          13.2,     0,
06249, 20160404, 1240,        10Min,           vv,         36300,     0,
06249, 20160404, 1240,        10Min,           ww,            23, 12832,
06249, 20160404, 1240,        10Min,        ww-10,            23, 12832,
06249, 20160404, 1240,        10Min,           za,         14700,     0,
06249, 20160404, 1240,        10Min,           zm,         36300,     0,
06251, 20160404, 1240,        10Min,          D1H,              , 22064,
06251, 20160404, 1240,        10Min,          Q1H,         17.22,     0,
06251, 20160404, 1240,        10Min,         R12H,      12.82733,     0,
06251, 20160404, 1240,        10Min,          R1H,      .7623334,     0,
06251, 20160404, 1240,        10Min,         R24H,      14.09067,     0,
06251, 20160404, 1240,        10Min,          R6H,      .7653349,     0,
06251, 20160404, 1240,        10Min,        Sav1H,        9.8025,     0,
06251, 20160404, 1240,        10Min,        Sax1H,         12.33,     0,
06251, 20160404, 1240,        10Min,        Sax3H,         12.33,     0,
06251, 20160404, 1240,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1240,        10Min,         Sx1H,          15.9,     0,
06251, 20160404, 1240,        10Min,         Sx3H,          15.9,     0,
06251, 20160404, 1240,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1240,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1240,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1240,        10Min,         Tgn6,          10.2,     0,
06251, 20160404, 1240,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1240,        10Min,         Tn14,           9.5,     0,
06251, 20160404, 1240,        10Min,          Tn6,          10.1,     0,
06251, 20160404, 1240,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1240,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1240,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1240,        10Min,          W10,              , 22064,
06251, 20160404, 1240,        10Min,       W10-10,              , 22064,
06251, 20160404, 1240,        10Min,           dd,         247.4,     0,
06251, 20160404, 1240,        10Min,           dr,           600,     0,
06251, 20160404, 1240,        10Min,          dsd,           6.6,     0,
06251, 20160404, 1240,        10Min,           ff,          8.39,     0,
06251, 20160404, 1240,        10Min,          ffs,          8.39,     0,
06251, 20160404, 1240,        10Min,          fsd,          1.27,     0,
06251, 20160404, 1240,        10Min,           fx,         14.91,     0,
06251, 20160404, 1240,        10Min,          fxs,         14.91,     0,
06251, 20160404, 1240,        10Min,          gff,         12.72,     0,
06251, 20160404, 1240,        10Min,         gffs,         12.72,     0,
06251, 20160404, 1240,        10Min,           hm,              , 22064,
06251, 20160404, 1240,        10Min,          hm1,              , 22064,
06251, 20160404, 1240,        10Min,          hm2,              , 22064,
06251, 20160404, 1240,        10Min,          hm3,              , 22064,
06251, 20160404, 1240,        10Min,           nm,              , 22064,
06251, 20160404, 1240,        10Min,          nm1,              , 22064,
06251, 20160404, 1240,        10Min,          nm2,              , 22064,
06251, 20160404, 1240,        10Min,          nm3,              , 22064,
06251, 20160404, 1240,        10Min,           p0,       1004.09,     0,
06251, 20160404, 1240,        10Min,           pg,              , 21568,
06251, 20160404, 1240,        10Min,           pp,      1004.178,     0,
06251, 20160404, 1240,        10Min,           pr,              , 21568,
06251, 20160404, 1240,        10Min,           ps,        1003.8,     0,
06251, 20160404, 1240,        10Min,          pwc,              , 22064,
06251, 20160404, 1240,        10Min,           qg,            70,     0,
06251, 20160404, 1240,        10Min,          qgn,            59,     0,
06251, 20160404, 1240,        10Min,          qgx,            94,     0,
06251, 20160404, 1240,        10Min,          qnh,      1004.178,     0,
06251, 20160404, 1240,        10Min,           rg,            .6,     0,
06251, 20160404, 1240,        10Min,           rh,            97,     0,
06251, 20160404, 1240,        10Min,          rhb,             1,     0,
06251, 20160404, 1240,        10Min,           sq,             0,     0,
06251, 20160404, 1240,        10Min,           ss,             0,     0,
06251, 20160404, 1240,        10Min,           ta,          10.2,     0,
06251, 20160404, 1240,        10Min,           tb,      9.946798,     0,
06251, 20160404, 1240,        10Min,           td,           9.8,     0,
06251, 20160404, 1240,        10Min,          tgn,          10.2,     0,
06251, 20160404, 1240,        10Min,           tn,          10.1,     0,
06251, 20160404, 1240,        10Min,           tx,          10.2,     0,
06251, 20160404, 1240,        10Min,           vv,          4710,     0,
06251, 20160404, 1240,        10Min,           ww,              , 22064,
06251, 20160404, 1240,        10Min,        ww-10,              , 22064,
06251, 20160404, 1240,        10Min,           za,          3600,     0,
06251, 20160404, 1240,        10Min,           zm,          4710,     0,
06257, 20160404, 1240,        10Min,          D1H,          11.6,     0,
06257, 20160404, 1240,        10Min,          Q1H,        114.48,     0,
06257, 20160404, 1240,        10Min,         R12H,      5.378483,     0,
06257, 20160404, 1240,        10Min,          R1H,          .025,     0,
06257, 20160404, 1240,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1240,        10Min,          R6H,      4.253825,     0,
06257, 20160404, 1240,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1240,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1240,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1240,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1240,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1240,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1240,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1240,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 1240,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 1240,        10Min,           dr,             0,     0,
06257, 20160404, 1240,        10Min,           hm,              , 22064,
06257, 20160404, 1240,        10Min,          hm1,              , 22064,
06257, 20160404, 1240,        10Min,          hm2,              , 22064,
06257, 20160404, 1240,        10Min,          hm3,              , 22064,
06257, 20160404, 1240,        10Min,           nm,              , 22064,
06257, 20160404, 1240,        10Min,          nm1,              , 22064,
06257, 20160404, 1240,        10Min,          nm2,              , 22064,
06257, 20160404, 1240,        10Min,          nm3,              , 22064,
06257, 20160404, 1240,        10Min,           qg,           130,     0,
06257, 20160404, 1240,        10Min,          qgn,            74,     0,
06257, 20160404, 1240,        10Min,          qgx,           295,     0,
06257, 20160404, 1240,        10Min,           rg,             0,     0,
06257, 20160404, 1240,        10Min,           rh,            91,     0,
06257, 20160404, 1240,        10Min,          rhb,             1,     0,
06257, 20160404, 1240,        10Min,           ss,             0,     0,
06257, 20160404, 1240,        10Min,           ta,          10.2,     0,
06257, 20160404, 1240,        10Min,           tb,      9.437045,     0,
06257, 20160404, 1240,        10Min,           td,           8.9,     0,
06257, 20160404, 1240,        10Min,          tgn,          10.4,     0,
06257, 20160404, 1240,        10Min,           tn,          10.2,     0,
06257, 20160404, 1240,        10Min,           tx,          10.5,     0,
06258, 20160404, 1240,        10Min,        Sav1H,      7.432167,     0,
06258, 20160404, 1240,        10Min,        Sax1H,          9.44,     0,
06258, 20160404, 1240,        10Min,        Sax3H,         13.67,     0,
06258, 20160404, 1240,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1240,        10Min,         Sx1H,         11.75,     0,
06258, 20160404, 1240,        10Min,         Sx3H,         15.55,     0,
06258, 20160404, 1240,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1240,        10Min,           dd,           220,     0,
06258, 20160404, 1240,        10Min,          dsd,           4.5,     0,
06258, 20160404, 1240,        10Min,           ff,          6.22,     0,
06258, 20160404, 1240,        10Min,          ffs,          6.22,     0,
06258, 20160404, 1240,        10Min,          fsd,           .28,     0,
06258, 20160404, 1240,        10Min,           fx,           8.1,     0,
06258, 20160404, 1240,        10Min,          fxs,           8.1,     0,
06258, 20160404, 1240,        10Min,          gff,          7.13,     0,
06258, 20160404, 1240,        10Min,         gffs,          7.13,     0,
06260, 20160404, 1240,        10Min,          D1H,             0,     0,
06260, 20160404, 1240,        10Min,          Q1H,        201.42,     0,
06260, 20160404, 1240,        10Min,         R12H,      2.635667,     0,
06260, 20160404, 1240,        10Min,          R1H,             0,     0,
06260, 20160404, 1240,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1240,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1240,        10Min,        Sav1H,      6.120667,     0,
06260, 20160404, 1240,        10Min,        Sax1H,          6.68,     0,
06260, 20160404, 1240,        10Min,        Sax3H,          6.68,     0,
06260, 20160404, 1240,        10Min,        Sax6H,          9.87,     0,
06260, 20160404, 1240,        10Min,         Sx1H,         10.43,     0,
06260, 20160404, 1240,        10Min,         Sx3H,         10.43,     0,
06260, 20160404, 1240,        10Min,         Sx6H,         15.24,     0,
06260, 20160404, 1240,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 1240,        10Min,        Tb1x6,          11.6,     0,
06260, 20160404, 1240,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 1240,        10Min,        Tb2x6,          10.7,     0,
06260, 20160404, 1240,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1240,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1240,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1240,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1240,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1240,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1240,        10Min,         Tx12,          14.6,     0,
06260, 20160404, 1240,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1240,        10Min,          Tx6,          14.6,     0,
06260, 20160404, 1240,        10Min,          W10,             0, 12832,
06260, 20160404, 1240,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1240,        10Min,           dd,         217.1,     0,
06260, 20160404, 1240,        10Min,           dn,         171.6,     0,
06260, 20160404, 1240,        10Min,           dr,             0,     0,
06260, 20160404, 1240,        10Min,          dsd,          13.5,     0,
06260, 20160404, 1240,        10Min,           dx,         275.6,     0,
06260, 20160404, 1240,        10Min,           ff,          6.68,     0,
06260, 20160404, 1240,        10Min,          ffs,          6.68,     0,
06260, 20160404, 1240,        10Min,          fsd,          1.32,     0,
06260, 20160404, 1240,        10Min,           fx,         10.43,     0,
06260, 20160404, 1240,        10Min,          fxs,         10.43,     0,
06260, 20160404, 1240,        10Min,          gff,         10.43,     0,
06260, 20160404, 1240,        10Min,         gffs,         10.43,     0,
06260, 20160404, 1240,        10Min,            h,      2444.921,     0,
06260, 20160404, 1240,        10Min,           h1,      2444.921,     0,
06260, 20160404, 1240,        10Min,           h2,      3014.921,     0,
06260, 20160404, 1240,        10Min,           h3,             0,     0,
06260, 20160404, 1240,        10Min,           hc,      2444.921,     0,
06260, 20160404, 1240,        10Min,          hc1,      2444.921,     0,
06260, 20160404, 1240,        10Min,          hc2,      3014.921,     0,
06260, 20160404, 1240,        10Min,          hc3,             0,     0,
06260, 20160404, 1240,        10Min,           hm,              , 22064,
06260, 20160404, 1240,        10Min,          hm1,              , 22064,
06260, 20160404, 1240,        10Min,          hm2,              , 22064,
06260, 20160404, 1240,        10Min,          hm3,              , 22064,
06260, 20160404, 1240,        10Min,            n,             3,     0,
06260, 20160404, 1240,        10Min,           n1,             2,     0,
06260, 20160404, 1240,        10Min,           n2,             3,     0,
06260, 20160404, 1240,        10Min,           n3,             0,     0,
06260, 20160404, 1240,        10Min,           nc,             3,     0,
06260, 20160404, 1240,        10Min,          nc1,             2,     0,
06260, 20160404, 1240,        10Min,          nc2,             3,     0,
06260, 20160404, 1240,        10Min,          nc3,             0,     0,
06260, 20160404, 1240,        10Min,          nhc,             3,     0,
06260, 20160404, 1240,        10Min,           nm,              , 22064,
06260, 20160404, 1240,        10Min,          nm1,              , 22064,
06260, 20160404, 1240,        10Min,          nm2,              , 22064,
06260, 20160404, 1240,        10Min,          nm3,              , 22064,
06260, 20160404, 1240,        10Min,           p0,      1005.791,     0,
06260, 20160404, 1240,        10Min,           pg,             0,     0,
06260, 20160404, 1240,        10Min,           pp,      1006.019,     0,
06260, 20160404, 1240,        10Min,           pr,             0,     0,
06260, 20160404, 1240,        10Min,           ps,        1005.6,     0,
06260, 20160404, 1240,        10Min,          pwc,             0,     0,
06260, 20160404, 1240,        10Min,           qg,           702,     0,
06260, 20160404, 1240,        10Min,          qgn,           241,     0,
06260, 20160404, 1240,        10Min,          qgx,           853,     0,
06260, 20160404, 1240,        10Min,           qn,              , 22064,
06260, 20160404, 1240,        10Min,          qnh,       1006.02,     0,
06260, 20160404, 1240,        10Min,          qnn,              , 22064,
06260, 20160404, 1240,        10Min,          qnx,              , 22064,
06260, 20160404, 1240,        10Min,           rg,             0,     0,
06260, 20160404, 1240,        10Min,           rh,            66,     0,
06260, 20160404, 1240,        10Min,          rhb,             0,     0,
06260, 20160404, 1240,        10Min,           sq,             0,     0,
06260, 20160404, 1240,        10Min,           ss,            10,     0,
06260, 20160404, 1240,        10Min,           ta,          14.5,     0,
06260, 20160404, 1240,        10Min,           tb,      11.02937,     0,
06260, 20160404, 1240,        10Min,          tb1,          11.6,     0,
06260, 20160404, 1240,        10Min,          tb2,          10.7,     0,
06260, 20160404, 1240,        10Min,          tb3,           9.8,     0,
06260, 20160404, 1240,        10Min,          tb4,           8.6,     0,
06260, 20160404, 1240,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1240,        10Min,           td,           8.3,     0,
06260, 20160404, 1240,        10Min,          tgn,          15.4,     0,
06260, 20160404, 1240,        10Min,           tn,          14.2,     0,
06260, 20160404, 1240,        10Min,          tsd,            .1,     0,
06260, 20160404, 1240,        10Min,           tx,          14.6,     0,
06260, 20160404, 1240,        10Min,           vv,              , 22064,
06260, 20160404, 1240,        10Min,           ww,             1, 12832,
06260, 20160404, 1240,        10Min,        ww-10,             1, 12832,
06260, 20160404, 1240,        10Min,           zm,         27100,     0,
06267, 20160404, 1240,        10Min,          D1H,      25.40001,     0,
06267, 20160404, 1240,        10Min,          Q1H,          77.1,     0,
06267, 20160404, 1240,        10Min,         R12H,       3.43565,     0,
06267, 20160404, 1240,        10Min,          R1H,          .179,     0,
06267, 20160404, 1240,        10Min,         R24H,      7.431317,     0,
06267, 20160404, 1240,        10Min,          R6H,      .5246677,     0,
06267, 20160404, 1240,        10Min,        Sav1H,      7.255667,     0,
06267, 20160404, 1240,        10Min,        Sax1H,          9.21,     0,
06267, 20160404, 1240,        10Min,        Sax3H,         10.14,     0,
06267, 20160404, 1240,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1240,        10Min,         Sx1H,         11.83,     0,
06267, 20160404, 1240,        10Min,         Sx3H,         15.38,     0,
06267, 20160404, 1240,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1240,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1240,        10Min,        Tgn14,           9.7,     0,
06267, 20160404, 1240,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1240,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1240,        10Min,         Tn14,          10.1,     0,
06267, 20160404, 1240,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1240,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1240,        10Min,         Tx24,          15.5,     0,
06267, 20160404, 1240,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1240,        10Min,          W10,             0, 12832,
06267, 20160404, 1240,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1240,        10Min,           dd,         240.4,     0,
06267, 20160404, 1240,        10Min,           dr,             0,     0,
06267, 20160404, 1240,        10Min,          dsd,           7.3,     0,
06267, 20160404, 1240,        10Min,           ff,          5.96,     0,
06267, 20160404, 1240,        10Min,          ffs,          5.96,     0,
06267, 20160404, 1240,        10Min,          fsd,           .74,     0,
06267, 20160404, 1240,        10Min,           fx,          8.97,     0,
06267, 20160404, 1240,        10Min,          fxs,          8.97,     0,
06267, 20160404, 1240,        10Min,          gff,          8.06,     0,
06267, 20160404, 1240,        10Min,         gffs,          8.06,     0,
06267, 20160404, 1240,        10Min,            h,      714.9213,     0,
06267, 20160404, 1240,        10Min,           h1,      714.9213,     0,
06267, 20160404, 1240,        10Min,           h2,      1044.921,     0,
06267, 20160404, 1240,        10Min,           h3,      1704.921,     0,
06267, 20160404, 1240,        10Min,           hc,      714.9213,     0,
06267, 20160404, 1240,        10Min,          hc1,      714.9213,     0,
06267, 20160404, 1240,        10Min,          hc2,      1044.921,     0,
06267, 20160404, 1240,        10Min,          hc3,      1704.921,     0,
06267, 20160404, 1240,        10Min,           hm,              , 22064,
06267, 20160404, 1240,        10Min,          hm1,              , 22064,
06267, 20160404, 1240,        10Min,          hm2,              , 22064,
