06210, 20160405, 1100,        10Min,          D1H,              , 22064,
06210, 20160405, 1100,        10Min,           ta,          10.5,     0,
06210, 20160405, 1100,        10Min,           tb,      9.111554,     0,
06210, 20160405, 1100,        10Min,           td,             8,     0,
06210, 20160405, 1100,        10Min,          tgn,          11.1,     0,
06210, 20160405, 1100,        10Min,           tn,          10.3,     0,
06210, 20160405, 1100,        10Min,           tx,          10.5,     0,
06210, 20160405, 1100,        10Min,           vv,              , 22064,
06210, 20160405, 1100,        10Min,           ww,              , 22064,
06210, 20160405, 1100,        10Min,        ww-10,              , 22064,
06210, 20160405, 1100,        10Min,           za,              , 22048,
06210, 20160405, 1100,        10Min,           zm,              , 22048,
06225, 20160405, 1100,        10Min,        Sav1H,      3.483667,     0,
06225, 20160405, 1100,        10Min,        Sax1H,          3.67,     0,
06225, 20160405, 1100,        10Min,        Sax3H,          3.75,     0,
06225, 20160405, 1100,        10Min,        Sax6H,          4.72,     0,
06225, 20160405, 1100,        10Min,         Sx1H,          4.37,     0,
06225, 20160405, 1100,        10Min,         Sx3H,          4.76,     0,
06225, 20160405, 1100,        10Min,         Sx6H,          5.94,     0,
06225, 20160405, 1100,        10Min,           dd,         234.4,     0,
06225, 20160405, 1100,        10Min,           dn,         212.3,     0,
06225, 20160405, 1100,        10Min,          dsd,           7.5,     0,
06225, 20160405, 1100,        10Min,           dx,         255.9,     0,
06225, 20160405, 1100,        10Min,           ff,          3.13,     0,
06225, 20160405, 1100,        10Min,          ffs,          3.13,     0,
06225, 20160405, 1100,        10Min,          fsd,           .43,     0,
06225, 20160405, 1100,        10Min,           fx,          4.37,     0,
06225, 20160405, 1100,        10Min,          fxs,          4.37,     0,
06225, 20160405, 1100,        10Min,          gff,          4.16,     0,
06225, 20160405, 1100,        10Min,         gffs,          4.16,     0,
06225, 20160405, 1100,        10Min,           hm,              , 22064,
06225, 20160405, 1100,        10Min,          hm1,              , 22064,
06225, 20160405, 1100,        10Min,          hm2,              , 22064,
06225, 20160405, 1100,        10Min,          hm3,              , 22064,
06225, 20160405, 1100,        10Min,           nm,              , 22064,
06225, 20160405, 1100,        10Min,          nm1,              , 22064,
06225, 20160405, 1100,        10Min,          nm2,              , 22064,
06225, 20160405, 1100,        10Min,          nm3,              , 22064,
06225, 20160405, 1100,        10Min,           sq,             0,     0,
06248, 20160405, 1100,        10Min,        Sav1H,         3.533,     0,
06248, 20160405, 1100,        10Min,        Sax1H,          4.35,     0,
06248, 20160405, 1100,        10Min,        Sax3H,          4.35,     0,
06248, 20160405, 1100,        10Min,        Sax6H,             6,     0,
06248, 20160405, 1100,        10Min,         Sx1H,           7.5,     0,
06248, 20160405, 1100,        10Min,         Sx3H,           7.5,     0,
06248, 20160405, 1100,        10Min,         Sx6H,           7.5,     0,
06248, 20160405, 1100,        10Min,           dd,         257.1,     0,
06248, 20160405, 1100,        10Min,          dsd,          12.4,     0,
06248, 20160405, 1100,        10Min,           ff,          4.35,     0,
06248, 20160405, 1100,        10Min,          ffs,          4.35,     0,
06248, 20160405, 1100,        10Min,          fsd,           .84,     0,
06248, 20160405, 1100,        10Min,           fx,           7.5,     0,
06248, 20160405, 1100,        10Min,          fxs,           7.5,     0,
06248, 20160405, 1100,        10Min,          gff,          6.45,     0,
06248, 20160405, 1100,        10Min,         gffs,          6.45,     0,
06248, 20160405, 1100,        10Min,           hm,              , 22064,
06248, 20160405, 1100,        10Min,          hm1,              , 22064,
06248, 20160405, 1100,        10Min,          hm2,              , 22064,
06248, 20160405, 1100,        10Min,          hm3,              , 22064,
06248, 20160405, 1100,        10Min,           nm,              , 22064,
06248, 20160405, 1100,        10Min,          nm1,              , 22064,
06248, 20160405, 1100,        10Min,          nm2,              , 22064,
06248, 20160405, 1100,        10Min,          nm3,              , 22064,
06248, 20160405, 1100,        10Min,           sq,             0,     0,
06249, 20160405, 1100,        10Min,          D1H,             0,     0,
06249, 20160405, 1100,        10Min,          Q1H,        100.02,     0,
06249, 20160405, 1100,        10Min,         R12H,          .055,     0,
06249, 20160405, 1100,        10Min,          R1H,             0,     0,
06249, 20160405, 1100,        10Min,         R24H,      1.680667,     0,
06249, 20160405, 1100,        10Min,          R6H,     .05500011,     0,
06249, 20160405, 1100,        10Min,        Sav1H,      5.524333,     0,
06249, 20160405, 1100,        10Min,        Sax1H,          6.04,     0,
06249, 20160405, 1100,        10Min,        Sax3H,          6.04,     0,
06249, 20160405, 1100,        10Min,        Sax6H,          6.04,     0,
06249, 20160405, 1100,        10Min,         Sx1H,          8.16,     0,
06249, 20160405, 1100,        10Min,         Sx3H,          8.16,     0,
06249, 20160405, 1100,        10Min,         Sx6H,          8.16,     0,
06249, 20160405, 1100,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1100,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1100,        10Min,         Tgn6,           7.7,     0,
06249, 20160405, 1100,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1100,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1100,        10Min,          Tn6,           9.3,     0,
06249, 20160405, 1100,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1100,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1100,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1100,        10Min,          W10,             0, 12832,
06249, 20160405, 1100,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1100,        10Min,           dd,         262.8,     0,
06249, 20160405, 1100,        10Min,           dr,             0,     0,
06249, 20160405, 1100,        10Min,          dsd,           8.6,     0,
06249, 20160405, 1100,        10Min,           ff,          5.44,     0,
06249, 20160405, 1100,        10Min,          ffs,          5.44,     0,
06249, 20160405, 1100,        10Min,          fsd,           .53,     0,
06249, 20160405, 1100,        10Min,           fx,          6.74,     0,
06249, 20160405, 1100,        10Min,          fxs,          6.74,     0,
06249, 20160405, 1100,        10Min,          gff,          6.74,     0,
06249, 20160405, 1100,        10Min,         gffs,          6.74,     0,
06249, 20160405, 1100,        10Min,           pg,             0,     0,
06249, 20160405, 1100,        10Min,           pr,             0,     0,
06249, 20160405, 1100,        10Min,          pwc,             0,     0,
06249, 20160405, 1100,        10Min,           qg,           260,     0,
06249, 20160405, 1100,        10Min,          qgn,           215,     0,
06249, 20160405, 1100,        10Min,          qgx,           313,     0,
06249, 20160405, 1100,        10Min,           rg,             0,     0,
06249, 20160405, 1100,        10Min,           rh,            80,     0,
06249, 20160405, 1100,        10Min,          rhb,             1,     0,
06249, 20160405, 1100,        10Min,           sq,             0,     0,
06249, 20160405, 1100,        10Min,           ss,             0,     0,
06249, 20160405, 1100,        10Min,           ta,          11.8,     0,
06249, 20160405, 1100,        10Min,           tb,      9.980425,     0,
06249, 20160405, 1100,        10Min,           td,           8.6,     0,
06249, 20160405, 1100,        10Min,          tgn,          12.4,     0,
06249, 20160405, 1100,        10Min,           tn,          11.8,     0,
06249, 20160405, 1100,        10Min,           tx,          12.1,     0,
06249, 20160405, 1100,        10Min,           vv,         18100,     0,
06249, 20160405, 1100,        10Min,           ww,             0, 12832,
06249, 20160405, 1100,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1100,        10Min,           za,         10700,     0,
06249, 20160405, 1100,        10Min,           zm,         18100,     0,
06251, 20160405, 1100,        10Min,          D1H,              , 22064,
06251, 20160405, 1100,        10Min,          Q1H,         74.58,     0,
06251, 20160405, 1100,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1100,        10Min,          R1H,     .08581667,     0,
06251, 20160405, 1100,        10Min,         R24H,        1.4493,     0,
06251, 20160405, 1100,        10Min,          R6H,      .3266506,     0,
06251, 20160405, 1100,        10Min,        Sav1H,         2.702,     0,
06251, 20160405, 1100,        10Min,        Sax1H,          2.97,     0,
06251, 20160405, 1100,        10Min,        Sax3H,          3.23,     0,
06251, 20160405, 1100,        10Min,        Sax6H,          3.23,     0,
06251, 20160405, 1100,        10Min,         Sx1H,          3.85,     0,
06251, 20160405, 1100,        10Min,         Sx3H,          4.22,     0,
06251, 20160405, 1100,        10Min,         Sx6H,          4.22,     0,
06251, 20160405, 1100,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 1100,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1100,        10Min,         Tgn6,           8.6,     0,
06251, 20160405, 1100,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 1100,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1100,        10Min,          Tn6,           9.4,     0,
06251, 20160405, 1100,        10Min,         Tx12,          11.3,     0,
06251, 20160405, 1100,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 1100,        10Min,          Tx6,          11.3,     0,
06251, 20160405, 1100,        10Min,          W10,              , 22064,
06251, 20160405, 1100,        10Min,       W10-10,              , 22064,
06251, 20160405, 1100,        10Min,           dd,         184.4,     0,
06251, 20160405, 1100,        10Min,           dr,             0,     0,
06251, 20160405, 1100,        10Min,          dsd,           7.2,     0,
06251, 20160405, 1100,        10Min,           ff,          2.94,     0,
06251, 20160405, 1100,        10Min,          ffs,          2.94,     0,
06251, 20160405, 1100,        10Min,          fsd,            .3,     0,
06251, 20160405, 1100,        10Min,           fx,          3.73,     0,
06251, 20160405, 1100,        10Min,          fxs,          3.73,     0,
06251, 20160405, 1100,        10Min,          gff,          3.73,     0,
06251, 20160405, 1100,        10Min,         gffs,          3.73,     0,
06251, 20160405, 1100,        10Min,           hm,              , 22064,
06251, 20160405, 1100,        10Min,          hm1,              , 22064,
06251, 20160405, 1100,        10Min,          hm2,              , 22064,
06251, 20160405, 1100,        10Min,          hm3,              , 22064,
06251, 20160405, 1100,        10Min,           nm,              , 22064,
06251, 20160405, 1100,        10Min,          nm1,              , 22064,
06251, 20160405, 1100,        10Min,          nm2,              , 22064,
06251, 20160405, 1100,        10Min,          nm3,              , 22064,
06251, 20160405, 1100,        10Min,           p0,       1005.09,     0,
06251, 20160405, 1100,        10Min,           pg,              , 21568,
06251, 20160405, 1100,        10Min,           pp,      1005.178,     0,
06251, 20160405, 1100,        10Min,           pr,              , 21568,
06251, 20160405, 1100,        10Min,           ps,        1004.9,     0,
06251, 20160405, 1100,        10Min,          pwc,              , 22064,
06251, 20160405, 1100,        10Min,           qg,           284,     0,
06251, 20160405, 1100,        10Min,          qgn,           262,     0,
06251, 20160405, 1100,        10Min,          qgx,           308,     0,
06251, 20160405, 1100,        10Min,          qnh,      1005.178,     0,
06251, 20160405, 1100,        10Min,           rg,          .018,  8192,
06251, 20160405, 1100,        10Min,           rh,            91,     0,
06251, 20160405, 1100,        10Min,          rhb,             1,     0,
06251, 20160405, 1100,        10Min,           sq,             0,     0,
06251, 20160405, 1100,        10Min,           ss,             0,     0,
06251, 20160405, 1100,        10Min,           ta,          11.3,     0,
06251, 20160405, 1100,        10Min,           tb,      10.50526,     0,
06251, 20160405, 1100,        10Min,           td,            10,     0,
06251, 20160405, 1100,        10Min,          tgn,          11.6,     0,
06251, 20160405, 1100,        10Min,           tn,            11,     0,
06251, 20160405, 1100,        10Min,           tx,          11.3,     0,
06251, 20160405, 1100,        10Min,           vv,          8650,     0,
06251, 20160405, 1100,        10Min,           ww,              , 22064,
06251, 20160405, 1100,        10Min,        ww-10,              , 22064,
06251, 20160405, 1100,        10Min,           za,          9900,     0,
06251, 20160405, 1100,        10Min,           zm,          8650,     0,
06257, 20160405, 1100,        10Min,          D1H,             0,     0,
06257, 20160405, 1100,        10Min,          Q1H,        105.84,     0,
06257, 20160405, 1100,        10Min,         R12H,             0,     0,
06257, 20160405, 1100,        10Min,          R1H,             0,     0,
06257, 20160405, 1100,        10Min,         R24H,      .2108333,     0,
06257, 20160405, 1100,        10Min,          R6H,             0,     0,
06257, 20160405, 1100,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 1100,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1100,        10Min,         Tgn6,           6.2,     0,
06257, 20160405, 1100,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 1100,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 1100,        10Min,          Tn6,           7.4,     0,
06257, 20160405, 1100,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1100,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1100,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 1100,        10Min,           dr,             0,     0,
06257, 20160405, 1100,        10Min,           hm,              , 22064,
06257, 20160405, 1100,        10Min,          hm1,              , 22064,
06257, 20160405, 1100,        10Min,          hm2,              , 22064,
06257, 20160405, 1100,        10Min,          hm3,              , 22064,
06257, 20160405, 1100,        10Min,           nm,              , 22064,
06257, 20160405, 1100,        10Min,          nm1,              , 22064,
06257, 20160405, 1100,        10Min,          nm2,              , 22064,
06257, 20160405, 1100,        10Min,          nm3,              , 22064,
06257, 20160405, 1100,        10Min,           qg,           316,     0,
06257, 20160405, 1100,        10Min,          qgn,           311,     0,
06257, 20160405, 1100,        10Min,          qgx,           321,     0,
06257, 20160405, 1100,        10Min,           rg,             0,     0,
06257, 20160405, 1100,        10Min,           rh,            85,     0,
06257, 20160405, 1100,        10Min,          rhb,             1,     0,
06257, 20160405, 1100,        10Min,           ss,             0,     0,
06257, 20160405, 1100,        10Min,           ta,          10.4,     0,
06257, 20160405, 1100,        10Min,           tb,      9.108711,     0,
06257, 20160405, 1100,        10Min,           td,           8.2,     0,
06257, 20160405, 1100,        10Min,          tgn,          11.7,     0,
06257, 20160405, 1100,        10Min,           tn,          10.2,     0,
06257, 20160405, 1100,        10Min,           tx,          10.6,     0,
06258, 20160405, 1100,        10Min,        Sav1H,         4.435,     0,
06258, 20160405, 1100,        10Min,        Sax1H,          4.97,     0,
06258, 20160405, 1100,        10Min,        Sax3H,          6.22,     0,
06258, 20160405, 1100,        10Min,        Sax6H,          6.53,     0,
06258, 20160405, 1100,        10Min,         Sx1H,          5.79,     0,
06258, 20160405, 1100,        10Min,         Sx3H,          7.15,     0,
06258, 20160405, 1100,        10Min,         Sx6H,          7.38,     0,
06258, 20160405, 1100,        10Min,           dd,         187.6,     0,
06258, 20160405, 1100,        10Min,          dsd,           3.5,     0,
06258, 20160405, 1100,        10Min,           ff,          4.31,     0,
06258, 20160405, 1100,        10Min,          ffs,          4.31,     0,
06258, 20160405, 1100,        10Min,          fsd,           .18,     0,
06258, 20160405, 1100,        10Min,           fx,          4.82,     0,
06258, 20160405, 1100,        10Min,          fxs,          4.82,     0,
06258, 20160405, 1100,        10Min,          gff,          4.82,     0,
06258, 20160405, 1100,        10Min,         gffs,          4.82,     0,
06260, 20160405, 1100,        10Min,          D1H,      3.200001,     0,
06260, 20160405, 1100,        10Min,          Q1H,         73.26,     0,
06260, 20160405, 1100,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 1100,        10Min,          R1H,             0,     0,
06260, 20160405, 1100,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1100,        10Min,          R6H,      .6640013,     0,
06260, 20160405, 1100,        10Min,        Sav1H,         3.614,     0,
06260, 20160405, 1100,        10Min,        Sax1H,          3.91,     0,
06260, 20160405, 1100,        10Min,        Sax3H,          4.16,     0,
06260, 20160405, 1100,        10Min,        Sax6H,          4.16,     0,
06260, 20160405, 1100,        10Min,         Sx1H,          6.88,     0,
06260, 20160405, 1100,        10Min,         Sx3H,          7.52,     0,
06260, 20160405, 1100,        10Min,         Sx6H,          7.52,     0,
06260, 20160405, 1100,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 1100,        10Min,        Tb1x6,          10.4,     0,
06260, 20160405, 1100,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 1100,        10Min,        Tb2x6,           9.9,     0,
06260, 20160405, 1100,        10Min,        Tgn12,           6.4,     0,
06260, 20160405, 1100,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 1100,        10Min,         Tgn6,           8.7,     0,
06260, 20160405, 1100,        10Min,         Tn12,             8,     0,
06260, 20160405, 1100,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 1100,        10Min,          Tn6,           9.3,     0,
06260, 20160405, 1100,        10Min,         Tx12,          12.6,     0,
06260, 20160405, 1100,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 1100,        10Min,          Tx6,          12.6,     0,
06260, 20160405, 1100,        10Min,          W10,             6, 12832,
06260, 20160405, 1100,        10Min,       W10-10,             5, 12832,
06260, 20160405, 1100,        10Min,           dd,         261.2,     0,
06260, 20160405, 1100,        10Min,           dn,         210.9,     0,
06260, 20160405, 1100,        10Min,           dr,             0,     0,
06260, 20160405, 1100,        10Min,          dsd,          15.9,     0,
06260, 20160405, 1100,        10Min,           dx,         338.9,     0,
06260, 20160405, 1100,        10Min,           ff,          3.91,     0,
06260, 20160405, 1100,        10Min,          ffs,          3.91,     0,
06260, 20160405, 1100,        10Min,          fsd,          1.01,     0,
06260, 20160405, 1100,        10Min,           fx,          6.88,     0,
06260, 20160405, 1100,        10Min,          fxs,          6.88,     0,
06260, 20160405, 1100,        10Min,          gff,          6.84,     0,
06260, 20160405, 1100,        10Min,         gffs,          6.84,     0,
06260, 20160405, 1100,        10Min,            h,      1464.921,     0,
06260, 20160405, 1100,        10Min,           h1,      1464.921,     0,
06260, 20160405, 1100,        10Min,           h2,      1864.921,     0,
06260, 20160405, 1100,        10Min,           h3,      4194.921,     0,
06260, 20160405, 1100,        10Min,           hc,      1464.921,     0,
06260, 20160405, 1100,        10Min,          hc1,      1464.921,     0,
06260, 20160405, 1100,        10Min,          hc2,      1864.921,     0,
06260, 20160405, 1100,        10Min,          hc3,      4194.921,     0,
06260, 20160405, 1100,        10Min,           hm,              , 22064,
06260, 20160405, 1100,        10Min,          hm1,              , 22064,
06260, 20160405, 1100,        10Min,          hm2,              , 22064,
06260, 20160405, 1100,        10Min,          hm3,              , 22064,
06260, 20160405, 1100,        10Min,            n,             8,     0,
06260, 20160405, 1100,        10Min,           n1,             6,     0,
06260, 20160405, 1100,        10Min,           n2,             7,     0,
06260, 20160405, 1100,        10Min,           n3,             8,     0,
06260, 20160405, 1100,        10Min,           nc,             8,     0,
06260, 20160405, 1100,        10Min,          nc1,             6,     0,
06260, 20160405, 1100,        10Min,          nc2,             7,     0,
06260, 20160405, 1100,        10Min,          nc3,             8,     0,
06260, 20160405, 1100,        10Min,          nhc,             8,     0,
06260, 20160405, 1100,        10Min,           nm,              , 22064,
06260, 20160405, 1100,        10Min,          nm1,              , 22064,
06260, 20160405, 1100,        10Min,          nm2,              , 22064,
06260, 20160405, 1100,        10Min,          nm3,              , 22064,
06260, 20160405, 1100,        10Min,           p0,      1005.894,     0,
06260, 20160405, 1100,        10Min,           pg,         .0096,     0,
06260, 20160405, 1100,        10Min,           pp,      1006.124,     0,
06260, 20160405, 1100,        10Min,           pr,             0,     0,
06260, 20160405, 1100,        10Min,           ps,        1005.7,     0,
06260, 20160405, 1100,        10Min,          pwc,            57,     0,
06260, 20160405, 1100,        10Min,           qg,           178,     0,
06260, 20160405, 1100,        10Min,          qgn,           133,     0,
06260, 20160405, 1100,        10Min,          qgx,           228,     0,
06260, 20160405, 1100,        10Min,           qn,              , 22064,
06260, 20160405, 1100,        10Min,          qnh,      1006.122,     0,
06260, 20160405, 1100,        10Min,          qnn,              , 22064,
06260, 20160405, 1100,        10Min,          qnx,              , 22064,
06260, 20160405, 1100,        10Min,           rg,             0,     0,
06260, 20160405, 1100,        10Min,           rh,            79,     0,
06260, 20160405, 1100,        10Min,          rhb,             1,     0,
06260, 20160405, 1100,        10Min,           sq,             0,     0,
06260, 20160405, 1100,        10Min,           ss,             0,     0,
06260, 20160405, 1100,        10Min,           ta,          12.4,     0,
06260, 20160405, 1100,        10Min,           tb,      10.44172,     0,
06260, 20160405, 1100,        10Min,          tb1,          10.4,     0,
06260, 20160405, 1100,        10Min,          tb2,           9.9,     0,
06260, 20160405, 1100,        10Min,          tb3,           9.5,     0,
06260, 20160405, 1100,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1100,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1100,        10Min,           td,           8.9,     0,
06260, 20160405, 1100,        10Min,          tgn,          12.6,     0,
06260, 20160405, 1100,        10Min,           tn,          12.4,     0,
06260, 20160405, 1100,        10Min,          tsd,             0,     0,
06260, 20160405, 1100,        10Min,           tx,          12.5,     0,
06260, 20160405, 1100,        10Min,           vv,              , 22064,
06260, 20160405, 1100,        10Min,           ww,            57, 12832,
06260, 20160405, 1100,        10Min,        ww-10,            51, 12832,
06260, 20160405, 1100,        10Min,           zm,         11600,     0,
06267, 20160405, 1100,        10Min,          D1H,      4.800001,     0,
06267, 20160405, 1100,        10Min,          Q1H,        101.76,     0,
06267, 20160405, 1100,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1100,        10Min,          R1H,          .013,     0,
06267, 20160405, 1100,        10Min,         R24H,      .9671667,     0,
06267, 20160405, 1100,        10Min,          R6H,      .4435009,     0,
06267, 20160405, 1100,        10Min,        Sav1H,      2.805167,     0,
06267, 20160405, 1100,        10Min,        Sax1H,          3.27,     0,
06267, 20160405, 1100,        10Min,        Sax3H,          3.98,     0,
06267, 20160405, 1100,        10Min,        Sax6H,          3.98,     0,
06267, 20160405, 1100,        10Min,         Sx1H,          5.07,     0,
06267, 20160405, 1100,        10Min,         Sx3H,          5.34,     0,
06267, 20160405, 1100,        10Min,         Sx6H,          5.34,     0,
06267, 20160405, 1100,        10Min,        Tgn12,           7.3,     0,
06267, 20160405, 1100,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 1100,        10Min,         Tgn6,           8.1,     0,
06267, 20160405, 1100,        10Min,         Tn12,           8.3,     0,
06267, 20160405, 1100,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 1100,        10Min,          Tn6,           8.8,     0,
06267, 20160405, 1100,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1100,        10Min,         Tx24,          13.3,     0,
06267, 20160405, 1100,        10Min,          Tx6,          12.5,     0,
06267, 20160405, 1100,        10Min,          W10,             0, 12832,
06267, 20160405, 1100,        10Min,       W10-10,             0, 12832,
06267, 20160405, 1100,        10Min,           dd,         166.2,     0,
06267, 20160405, 1100,        10Min,           dr,             0,     0,
06267, 20160405, 1100,        10Min,          dsd,          12.4,     0,
06267, 20160405, 1100,        10Min,           ff,          2.78,     0,
06267, 20160405, 1100,        10Min,          ffs,          2.78,     0,
06267, 20160405, 1100,        10Min,          fsd,           .53,     0,
06267, 20160405, 1100,        10Min,           fx,          4.74,     0,
06267, 20160405, 1100,        10Min,          fxs,          4.74,     0,
06267, 20160405, 1100,        10Min,          gff,          4.51,     0,
06267, 20160405, 1100,        10Min,         gffs,          4.51,     0,
06267, 20160405, 1100,        10Min,            h,      1254.921,     0,
06267, 20160405, 1100,        10Min,           h1,      1254.921,     0,
06267, 20160405, 1100,        10Min,           h2,      1524.921,     0,
06267, 20160405, 1100,        10Min,           h3,      4024.921,     0,
06267, 20160405, 1100,        10Min,           hc,      1254.921,     0,
06267, 20160405, 1100,        10Min,          hc1,      1254.921,     0,
06267, 20160405, 1100,        10Min,          hc2,      1524.921,     0,
06267, 20160405, 1100,        10Min,          hc3,      4024.921,     0,
06267, 20160405, 1100,        10Min,           hm,              , 22064,
06267, 20160405, 1100,        10Min,          hm1,              , 22064,
06267, 20160405, 1100,        10Min,          hm2,              , 22064,
06267, 20160405, 1100,        10Min,          hm3,              , 22064,
06267, 20160405, 1100,        10Min,            n,             8,     0,
