06210, 20160417, 1550,        10Min,          D1H,              , 22064,
06225, 20160417, 1550,        10Min,         Sx3H,           8.7,     0,
06225, 20160417, 1550,        10Min,         Sx6H,          9.92,     0,
06225, 20160417, 1550,        10Min,           dd,         334.9,     0,
06225, 20160417, 1550,        10Min,           dn,         316.4,     0,
06225, 20160417, 1550,        10Min,          dsd,           4.2,     0,
06225, 20160417, 1550,        10Min,           dx,         348.8,     0,
06225, 20160417, 1550,        10Min,           ff,           6.7,     0,
06225, 20160417, 1550,        10Min,          ffs,           6.7,     0,
06225, 20160417, 1550,        10Min,          fsd,           .51,     0,
06225, 20160417, 1550,        10Min,           fx,          8.43,     0,
06225, 20160417, 1550,        10Min,          fxs,          8.43,     0,
06225, 20160417, 1550,        10Min,          gff,          8.04,     0,
06225, 20160417, 1550,        10Min,         gffs,          8.04,     0,
06225, 20160417, 1550,        10Min,           hm,              , 22064,
06225, 20160417, 1550,        10Min,          hm1,              , 22064,
06225, 20160417, 1550,        10Min,          hm2,              , 22064,
06225, 20160417, 1550,        10Min,          hm3,              , 22064,
06225, 20160417, 1550,        10Min,           nm,              , 22064,
06225, 20160417, 1550,        10Min,          nm1,              , 22064,
06225, 20160417, 1550,        10Min,          nm2,              , 22064,
06225, 20160417, 1550,        10Min,          nm3,              , 22064,
06225, 20160417, 1550,        10Min,           sq,             0,     0,
06248, 20160417, 1550,        10Min,        Sav1H,        5.8895,     0,
06248, 20160417, 1550,        10Min,        Sax1H,          6.41,     0,
06248, 20160417, 1550,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1550,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1550,        10Min,         Sx1H,          9.63,     0,
06248, 20160417, 1550,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1550,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1550,        10Min,           dd,         302.6,     0,
06248, 20160417, 1550,        10Min,          dsd,          10.9,     0,
06248, 20160417, 1550,        10Min,           ff,          5.52,     0,
06248, 20160417, 1550,        10Min,          ffs,          5.52,     0,
06248, 20160417, 1550,        10Min,          fsd,          1.17,     0,
06248, 20160417, 1550,        10Min,           fx,           8.7,     0,
06248, 20160417, 1550,        10Min,          fxs,           8.7,     0,
06248, 20160417, 1550,        10Min,          gff,           8.7,     0,
06248, 20160417, 1550,        10Min,         gffs,           8.7,     0,
06248, 20160417, 1550,        10Min,           hm,              , 22064,
06248, 20160417, 1550,        10Min,          hm1,              , 22064,
06248, 20160417, 1550,        10Min,          hm2,              , 22064,
06248, 20160417, 1550,        10Min,          hm3,              , 22064,
06248, 20160417, 1550,        10Min,           nm,              , 22064,
06248, 20160417, 1550,        10Min,          nm1,              , 22064,
06248, 20160417, 1550,        10Min,          nm2,              , 22064,
06248, 20160417, 1550,        10Min,          nm3,              , 22064,
06248, 20160417, 1550,        10Min,           sq,             0,     0,
06249, 20160417, 1550,        10Min,          D1H,             0,     0,
06249, 20160417, 1550,        10Min,          Q1H,         193.2,     0,
06249, 20160417, 1550,        10Min,         R12H,          .049,     0,
06249, 20160417, 1550,        10Min,          R1H,             0,     0,
06249, 20160417, 1550,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 1550,        10Min,          R6H,     .04100008,     0,
06249, 20160417, 1550,        10Min,        Sav1H,      6.577833,     0,
06249, 20160417, 1550,        10Min,        Sax1H,          7.03,     0,
06249, 20160417, 1550,        10Min,        Sax3H,          7.38,     0,
06249, 20160417, 1550,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1550,        10Min,         Sx1H,          9.79,     0,
06249, 20160417, 1550,        10Min,         Sx3H,         10.68,     0,
06249, 20160417, 1550,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1550,        10Min,        Tgn12,           -.3,     0,
06249, 20160417, 1550,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1550,        10Min,         Tgn6,           7.7,     0,
06249, 20160417, 1550,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1550,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1550,        10Min,          Tn6,           6.6,     0,
06249, 20160417, 1550,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1550,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1550,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1550,        10Min,          W10,             0, 12832,
06249, 20160417, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1550,        10Min,           dd,         311.2,     0,
06249, 20160417, 1550,        10Min,           dr,             0,     0,
06249, 20160417, 1550,        10Min,          dsd,          12.6,     0,
06249, 20160417, 1550,        10Min,           ff,          6.82,     0,
06249, 20160417, 1550,        10Min,          ffs,          6.82,     0,
06249, 20160417, 1550,        10Min,          fsd,            .8,     0,
06249, 20160417, 1550,        10Min,           fx,          9.21,     0,
06249, 20160417, 1550,        10Min,          fxs,          9.21,     0,
06249, 20160417, 1550,        10Min,          gff,          8.49,     0,
06249, 20160417, 1550,        10Min,         gffs,          8.49,     0,
06249, 20160417, 1550,        10Min,           pg,             0,     0,
06249, 20160417, 1550,        10Min,           pr,             0,     0,
06249, 20160417, 1550,        10Min,          pwc,             0,     0,
06249, 20160417, 1550,        10Min,           qg,           435,     0,
06249, 20160417, 1550,        10Min,          qgn,           410,     0,
06249, 20160417, 1550,        10Min,          qgx,           477,     0,
06249, 20160417, 1550,        10Min,           rg,             0,     0,
06249, 20160417, 1550,        10Min,           rh,            66,     0,
06249, 20160417, 1550,        10Min,          rhb,             0,     0,
06249, 20160417, 1550,        10Min,           sq,             0,     0,
06249, 20160417, 1550,        10Min,           ss,            10,     0,
06249, 20160417, 1550,        10Min,           ta,           9.1,     0,
06249, 20160417, 1550,        10Min,           tb,      6.233134,     0,
06249, 20160417, 1550,        10Min,           td,           3.3,     0,
06249, 20160417, 1550,        10Min,          tgn,          10.9,     0,
06249, 20160417, 1550,        10Min,           tn,           9.1,     0,
06249, 20160417, 1550,        10Min,           tx,           9.6,     0,
06249, 20160417, 1550,        10Min,           vv,         27500,     0,
06249, 20160417, 1550,        10Min,           ww,             0, 12832,
06249, 20160417, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1550,        10Min,           za,          4700,     0,
06249, 20160417, 1550,        10Min,           zm,         27500,     0,
06251, 20160417, 1550,        10Min,          D1H,             0,     0,
06251, 20160417, 1550,        10Min,          Q1H,        166.38,     0,
06251, 20160417, 1550,        10Min,         R12H,          .173,     0,
06251, 20160417, 1550,        10Min,          R1H,             0,     0,
06251, 20160417, 1550,        10Min,         R24H,          .276,     0,
06251, 20160417, 1550,        10Min,          R6H,             0,     0,
06251, 20160417, 1550,        10Min,        Sav1H,         6.153,     0,
06251, 20160417, 1550,        10Min,        Sax1H,          6.31,     0,
06251, 20160417, 1550,        10Min,        Sax3H,          6.97,     0,
06251, 20160417, 1550,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 1550,        10Min,         Sx1H,          9.26,     0,
06251, 20160417, 1550,        10Min,         Sx3H,          9.77,     0,
06251, 20160417, 1550,        10Min,         Sx6H,         10.23,     0,
06251, 20160417, 1550,        10Min,        Tgn12,           3.7,     0,
06251, 20160417, 1550,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1550,        10Min,         Tgn6,           9.6,     0,
06251, 20160417, 1550,        10Min,         Tn12,           4.4,     0,
06251, 20160417, 1550,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1550,        10Min,          Tn6,           8.4,     0,
06251, 20160417, 1550,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1550,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1550,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1550,        10Min,          W10,             0, 12832,
06251, 20160417, 1550,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1550,        10Min,           dd,           314,     0,
06251, 20160417, 1550,        10Min,           dr,             0,     0,
06251, 20160417, 1550,        10Min,          dsd,          11.8,     0,
06251, 20160417, 1550,        10Min,           ff,          6.06,     0,
06251, 20160417, 1550,        10Min,          ffs,          6.06,     0,
06251, 20160417, 1550,        10Min,          fsd,            .9,     0,
06251, 20160417, 1550,        10Min,           fx,          9.26,     0,
06251, 20160417, 1550,        10Min,          fxs,          9.26,     0,
06251, 20160417, 1550,        10Min,          gff,          9.07,     0,
06251, 20160417, 1550,        10Min,         gffs,          9.07,     0,
06251, 20160417, 1550,        10Min,           hm,              , 22064,
06251, 20160417, 1550,        10Min,          hm1,              , 22064,
06251, 20160417, 1550,        10Min,          hm2,              , 22064,
06251, 20160417, 1550,        10Min,          hm3,              , 22064,
06251, 20160417, 1550,        10Min,           nm,              , 22064,
06251, 20160417, 1550,        10Min,          nm1,              , 22064,
06251, 20160417, 1550,        10Min,          nm2,              , 22064,
06251, 20160417, 1550,        10Min,          nm3,              , 22064,
06251, 20160417, 1550,        10Min,           p0,      1014.994,     0,
06251, 20160417, 1550,        10Min,           pg,             0,     0,
06251, 20160417, 1550,        10Min,           pp,      1015.085,     0,
06251, 20160417, 1550,        10Min,           pr,             0,     0,
06251, 20160417, 1550,        10Min,           ps,        1014.7,     0,
06251, 20160417, 1550,        10Min,          pwc,             0,     0,
06251, 20160417, 1550,        10Min,           qg,           408,     0,
06251, 20160417, 1550,        10Min,          qgn,           148,     0,
06251, 20160417, 1550,        10Min,          qgx,           465,     0,
06251, 20160417, 1550,        10Min,          qnh,      1015.082,     0,
06251, 20160417, 1550,        10Min,           rg,             0,     0,
06251, 20160417, 1550,        10Min,           rh,            69,     0,
06251, 20160417, 1550,        10Min,          rhb,             0,     0,
06251, 20160417, 1550,        10Min,           sq,             0,     0,
06251, 20160417, 1550,        10Min,           ss,            10,     0,
06251, 20160417, 1550,        10Min,           ta,           8.9,     0,
06251, 20160417, 1550,        10Min,           tb,      6.318438,     0,
06251, 20160417, 1550,        10Min,           td,           3.7,     0,
06251, 20160417, 1550,        10Min,          tgn,           9.6,     0,
06251, 20160417, 1550,        10Min,           tn,           8.7,     0,
06251, 20160417, 1550,        10Min,           tx,             9,     0,
06251, 20160417, 1550,        10Min,           vv,         26400,     0,
06251, 20160417, 1550,        10Min,           ww,             0, 12832,
06251, 20160417, 1550,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1550,        10Min,           za,          3250,     0,
06251, 20160417, 1550,        10Min,           zm,         26400,     0,
06257, 20160417, 1550,        10Min,          D1H,             0,     0,
06257, 20160417, 1550,        10Min,          Q1H,        174.66,     0,
06257, 20160417, 1550,        10Min,         R12H,             0,     0,
06257, 20160417, 1550,        10Min,          R1H,             0,     0,
06257, 20160417, 1550,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1550,        10Min,          R6H,             0,     0,
06257, 20160417, 1550,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1550,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1550,        10Min,         Tgn6,           9.9,     0,
06257, 20160417, 1550,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1550,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1550,        10Min,          Tn6,           8.1,     0,
06257, 20160417, 1550,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1550,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1550,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1550,        10Min,           dr,             0,     0,
06257, 20160417, 1550,        10Min,           hm,              , 22064,
06257, 20160417, 1550,        10Min,          hm1,              , 22064,
06257, 20160417, 1550,        10Min,          hm2,              , 22064,
06257, 20160417, 1550,        10Min,          hm3,              , 22064,
06257, 20160417, 1550,        10Min,           nm,              , 22064,
06257, 20160417, 1550,        10Min,          nm1,              , 22064,
06257, 20160417, 1550,        10Min,          nm2,              , 22064,
06257, 20160417, 1550,        10Min,          nm3,              , 22064,
06257, 20160417, 1550,        10Min,           qg,           420,     0,
06257, 20160417, 1550,        10Min,          qgn,           405,     0,
06257, 20160417, 1550,        10Min,          qgx,           435,     0,
06257, 20160417, 1550,        10Min,           rg,             0,     0,
06257, 20160417, 1550,        10Min,           rh,            63,     0,
06257, 20160417, 1550,        10Min,          rhb,             0,     0,
06257, 20160417, 1550,        10Min,           ss,            10,     0,
06257, 20160417, 1550,        10Min,           ta,           9.1,     0,
06257, 20160417, 1550,        10Min,           tb,      5.967495,     0,
06257, 20160417, 1550,        10Min,           td,           2.5,     0,
06257, 20160417, 1550,        10Min,          tgn,          11.1,     0,
06257, 20160417, 1550,        10Min,           tn,             9,     0,
06257, 20160417, 1550,        10Min,           tx,           9.2,     0,
06258, 20160417, 1550,        10Min,        Sav1H,      7.630333,     0,
06258, 20160417, 1550,        10Min,        Sax1H,          7.73,     0,
06258, 20160417, 1550,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1550,        10Min,        Sax6H,          8.31,     0,
06258, 20160417, 1550,        10Min,         Sx1H,          9.26,     0,
06258, 20160417, 1550,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1550,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1550,        10Min,           dd,         345.4,     0,
06258, 20160417, 1550,        10Min,          dsd,             5,     0,
06258, 20160417, 1550,        10Min,           ff,          7.56,     0,
06258, 20160417, 1550,        10Min,          ffs,          7.56,     0,
06258, 20160417, 1550,        10Min,          fsd,           .57,     0,
06258, 20160417, 1550,        10Min,           fx,          8.84,     0,
06258, 20160417, 1550,        10Min,          fxs,          8.84,     0,
06258, 20160417, 1550,        10Min,          gff,          8.84,     0,
06258, 20160417, 1550,        10Min,         gffs,          8.84,     0,
06260, 20160417, 1550,        10Min,          D1H,      9.800002,     0,
06260, 20160417, 1550,        10Min,          Q1H,        131.34,     0,
06260, 20160417, 1550,        10Min,         R12H,        3.7595,     0,
06260, 20160417, 1550,        10Min,          R1H,          .087,     0,
06260, 20160417, 1550,        10Min,         R24H,        3.7595,     0,
06260, 20160417, 1550,        10Min,          R6H,      1.015502,     0,
06260, 20160417, 1550,        10Min,        Sav1H,      2.873667,     0,
06260, 20160417, 1550,        10Min,        Sax1H,          3.25,     0,
06260, 20160417, 1550,        10Min,        Sax3H,           4.7,     0,
06260, 20160417, 1550,        10Min,        Sax6H,          5.85,     0,
06260, 20160417, 1550,        10Min,         Sx1H,          5.28,     0,
06260, 20160417, 1550,        10Min,         Sx3H,          9.77,     0,
06260, 20160417, 1550,        10Min,         Sx6H,            10,     0,
06260, 20160417, 1550,        10Min,        Tb1n6,           9.1,     0,
06260, 20160417, 1550,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1550,        10Min,        Tb2n6,           9.3,     0,
06260, 20160417, 1550,        10Min,        Tb2x6,          10.7,     0,
06260, 20160417, 1550,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1550,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1550,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1550,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1550,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1550,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1550,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1550,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1550,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1550,        10Min,          W10,             8, 12832,
06260, 20160417, 1550,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1550,        10Min,           dd,         355.6,     0,
06260, 20160417, 1550,        10Min,           dn,         298.1,     0,
06260, 20160417, 1550,        10Min,           dr,             0,     0,
06260, 20160417, 1550,        10Min,          dsd,          22.4,     0,
06260, 20160417, 1550,        10Min,           dx,          43.6,     0,
06260, 20160417, 1550,        10Min,           ff,          3.25,     0,
06260, 20160417, 1550,        10Min,          ffs,          3.25,     0,
06260, 20160417, 1550,        10Min,          fsd,            .9,     0,
06260, 20160417, 1550,        10Min,           fx,          5.28,     0,
06260, 20160417, 1550,        10Min,          fxs,          5.28,     0,
06260, 20160417, 1550,        10Min,          gff,          5.28,     0,
06260, 20160417, 1550,        10Min,         gffs,          5.28,     0,
06260, 20160417, 1550,        10Min,            h,      3194.921,     0,
06260, 20160417, 1550,        10Min,           h1,      3194.921,     0,
06260, 20160417, 1550,        10Min,           h2,      3644.921,     0,
06260, 20160417, 1550,        10Min,           h3,      4104.921,     0,
06260, 20160417, 1550,        10Min,           hc,      3194.921,     0,
06260, 20160417, 1550,        10Min,          hc1,      3194.921,     0,
06260, 20160417, 1550,        10Min,          hc2,      3644.921,     0,
06260, 20160417, 1550,        10Min,          hc3,      4104.921,     0,
06260, 20160417, 1550,        10Min,           hm,              , 22064,
06260, 20160417, 1550,        10Min,          hm1,              , 22064,
06260, 20160417, 1550,        10Min,          hm2,              , 22064,
06260, 20160417, 1550,        10Min,          hm3,              , 22064,
06260, 20160417, 1550,        10Min,            n,             5,     0,
06260, 20160417, 1550,        10Min,           n1,             1,     0,
06260, 20160417, 1550,        10Min,           n2,             3,     0,
06260, 20160417, 1550,        10Min,           n3,             5,     0,
06260, 20160417, 1550,        10Min,           nc,             7,     0,
06260, 20160417, 1550,        10Min,          nc1,             1,     0,
06260, 20160417, 1550,        10Min,          nc2,             3,     0,
06260, 20160417, 1550,        10Min,          nc3,             5,     0,
06260, 20160417, 1550,        10Min,          nhc,             7,     0,
06260, 20160417, 1550,        10Min,           nm,              , 22064,
06260, 20160417, 1550,        10Min,          nm1,              , 22064,
06260, 20160417, 1550,        10Min,          nm2,              , 22064,
06260, 20160417, 1550,        10Min,          nm3,              , 22064,
06260, 20160417, 1550,        10Min,           p0,      1015.398,     0,
06260, 20160417, 1550,        10Min,           pg,         .0722,     0,
06260, 20160417, 1550,        10Min,           pp,      1015.634,     0,
06260, 20160417, 1550,        10Min,           pr,            84,     0,
06260, 20160417, 1550,        10Min,           ps,        1015.1,     0,
06260, 20160417, 1550,        10Min,          pwc,            60,     0,
06260, 20160417, 1550,        10Min,           qg,           193,     0,
06260, 20160417, 1550,        10Min,          qgn,           111,     0,
06260, 20160417, 1550,        10Min,          qgx,           434,     0,
06260, 20160417, 1550,        10Min,           qn,              , 22064,
06260, 20160417, 1550,        10Min,          qnh,      1015.627,     0,
06260, 20160417, 1550,        10Min,          qnn,              , 22064,
06260, 20160417, 1550,        10Min,          qnx,              , 22064,
06260, 20160417, 1550,        10Min,           rg,             0,     0,
06260, 20160417, 1550,        10Min,           rh,            65,     0,
06260, 20160417, 1550,        10Min,          rhb,             0,     0,
06260, 20160417, 1550,        10Min,           sq,             0,     0,
06260, 20160417, 1550,        10Min,           ss,      5.390265,     0,
06260, 20160417, 1550,        10Min,           ta,           9.3,     0,
06260, 20160417, 1550,        10Min,           tb,      6.325991,     0,
06260, 20160417, 1550,        10Min,          tb1,          11.3,     0,
06260, 20160417, 1550,        10Min,          tb2,          10.7,     0,
06260, 20160417, 1550,        10Min,          tb3,           9.9,     0,
06260, 20160417, 1550,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1550,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1550,        10Min,           td,             3,     0,
06260, 20160417, 1550,        10Min,          tgn,           9.8,     0,
06260, 20160417, 1550,        10Min,           tn,           9.2,     0,
06260, 20160417, 1550,        10Min,          tsd,            .1,     0,
06260, 20160417, 1550,        10Min,           tx,           9.6,     0,
06260, 20160417, 1550,        10Min,           vv,              , 22064,
06260, 20160417, 1550,        10Min,           ww,            81, 12832,
06260, 20160417, 1550,        10Min,        ww-10,            23, 12832,
06260, 20160417, 1550,        10Min,           zm,         25300,     0,
06267, 20160417, 1550,        10Min,          D1H,             0,     0,
06267, 20160417, 1550,        10Min,          Q1H,        160.38,     0,
06267, 20160417, 1550,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1550,        10Min,          R1H,             0,     0,
06267, 20160417, 1550,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1550,        10Min,          R6H,             0,     0,
06267, 20160417, 1550,        10Min,        Sav1H,      6.257167,     0,
06267, 20160417, 1550,        10Min,        Sax1H,          6.62,     0,
06267, 20160417, 1550,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1550,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1550,        10Min,         Sx1H,          8.51,     0,
06267, 20160417, 1550,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1550,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1550,        10Min,        Tgn12,           3.7,     0,
06267, 20160417, 1550,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1550,        10Min,         Tgn6,           8.8,     0,
06267, 20160417, 1550,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1550,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1550,        10Min,          Tn6,           7.5,     0,
06267, 20160417, 1550,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1550,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1550,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1550,        10Min,          W10,             0, 12832,
06267, 20160417, 1550,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1550,        10Min,           dd,         318.3,     0,
06267, 20160417, 1550,        10Min,           dr,             0,     0,
06267, 20160417, 1550,        10Min,          dsd,           7.9,     0,
06267, 20160417, 1550,        10Min,           ff,          6.62,     0,
06267, 20160417, 1550,        10Min,          ffs,          6.62,     0,
06267, 20160417, 1550,        10Min,          fsd,           .63,     0,
06267, 20160417, 1550,        10Min,           fx,          8.12,     0,
06267, 20160417, 1550,        10Min,          fxs,          8.12,     0,
06267, 20160417, 1550,        10Min,          gff,          8.12,     0,
06267, 20160417, 1550,        10Min,         gffs,          8.12,     0,
06267, 20160417, 1550,        10Min,            h,      2994.921,     0,
06267, 20160417, 1550,        10Min,           h1,      2994.921,     0,
06267, 20160417, 1550,        10Min,           h2,             0,     0,
06267, 20160417, 1550,        10Min,           h3,             0,     0,
06267, 20160417, 1550,        10Min,           hc,      2994.921,     0,
06267, 20160417, 1550,        10Min,          hc1,      2994.921,     0,
06267, 20160417, 1550,        10Min,          hc2,             0,     0,
06267, 20160417, 1550,        10Min,          hc3,             0,     0,
06267, 20160417, 1550,        10Min,           hm,              , 22064,
06267, 20160417, 1550,        10Min,          hm1,              , 22064,
06267, 20160417, 1550,        10Min,          hm2,              , 22064,
06267, 20160417, 1550,        10Min,          hm3,              , 22064,
06267, 20160417, 1550,        10Min,            n,             1,     0,
