06210, 20160406, 0230,        10Min,          D1H,              , 22064,
06225, 20160406, 0230,        10Min,           dn,           225,     0,
06225, 20160406, 0230,        10Min,          dsd,           4.5,     0,
06225, 20160406, 0230,        10Min,           dx,         251.7,     0,
06225, 20160406, 0230,        10Min,           ff,           6.9,     0,
06225, 20160406, 0230,        10Min,          ffs,           6.9,     0,
06225, 20160406, 0230,        10Min,          fsd,           .45,     0,
06225, 20160406, 0230,        10Min,           fx,          8.68,     0,
06225, 20160406, 0230,        10Min,          fxs,          8.68,     0,
06225, 20160406, 0230,        10Min,          gff,          8.18,     0,
06225, 20160406, 0230,        10Min,         gffs,          8.18,     0,
06225, 20160406, 0230,        10Min,           hm,              , 22064,
06225, 20160406, 0230,        10Min,          hm1,              , 22064,
06225, 20160406, 0230,        10Min,          hm2,              , 22064,
06225, 20160406, 0230,        10Min,          hm3,              , 22064,
06225, 20160406, 0230,        10Min,           nm,              , 22064,
06225, 20160406, 0230,        10Min,          nm1,              , 22064,
06225, 20160406, 0230,        10Min,          nm2,              , 22064,
06225, 20160406, 0230,        10Min,          nm3,              , 22064,
06225, 20160406, 0230,        10Min,           sq,             0,     0,
06248, 20160406, 0230,        10Min,        Sav1H,      4.393833,     0,
06248, 20160406, 0230,        10Min,        Sax1H,          5.01,     0,
06248, 20160406, 0230,        10Min,        Sax3H,          5.01,     0,
06248, 20160406, 0230,        10Min,        Sax6H,          5.01,     0,
06248, 20160406, 0230,        10Min,         Sx1H,          7.75,     0,
06248, 20160406, 0230,        10Min,         Sx3H,          7.75,     0,
06248, 20160406, 0230,        10Min,         Sx6H,          7.75,     0,
06248, 20160406, 0230,        10Min,           dd,         227.6,     0,
06248, 20160406, 0230,        10Min,          dsd,           9.1,     0,
06248, 20160406, 0230,        10Min,           ff,          4.82,     0,
06248, 20160406, 0230,        10Min,          ffs,          4.82,     0,
06248, 20160406, 0230,        10Min,          fsd,           .57,     0,
06248, 20160406, 0230,        10Min,           fx,          6.78,     0,
06248, 20160406, 0230,        10Min,          fxs,          6.78,     0,
06248, 20160406, 0230,        10Min,          gff,          6.39,     0,
06248, 20160406, 0230,        10Min,         gffs,          6.39,     0,
06248, 20160406, 0230,        10Min,           hm,              , 22064,
06248, 20160406, 0230,        10Min,          hm1,              , 22064,
06248, 20160406, 0230,        10Min,          hm2,              , 22064,
06248, 20160406, 0230,        10Min,          hm3,              , 22064,
06248, 20160406, 0230,        10Min,           nm,              , 22064,
06248, 20160406, 0230,        10Min,          nm1,              , 22064,
06248, 20160406, 0230,        10Min,          nm2,              , 22064,
06248, 20160406, 0230,        10Min,          nm3,              , 22064,
06248, 20160406, 0230,        10Min,           sq,             0,     0,
06249, 20160406, 0230,        10Min,          D1H,             0,     0,
06249, 20160406, 0230,        10Min,          Q1H,             0,     0,
06249, 20160406, 0230,        10Min,         R12H,             0,     0,
06249, 20160406, 0230,        10Min,          R1H,             0,     0,
06249, 20160406, 0230,        10Min,         R24H,          .055,     0,
06249, 20160406, 0230,        10Min,          R6H,             0,     0,
06249, 20160406, 0230,        10Min,        Sav1H,      3.312667,     0,
06249, 20160406, 0230,        10Min,        Sax1H,          3.71,     0,
06249, 20160406, 0230,        10Min,        Sax3H,          4.06,     0,
06249, 20160406, 0230,        10Min,        Sax6H,          4.06,     0,
06249, 20160406, 0230,        10Min,         Sx1H,          5.09,     0,
06249, 20160406, 0230,        10Min,         Sx3H,          5.32,     0,
06249, 20160406, 0230,        10Min,         Sx6H,          5.32,     0,
06249, 20160406, 0230,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0230,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0230,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0230,        10Min,         Tn12,           4.9,     0,
06249, 20160406, 0230,        10Min,         Tn14,           4.9,     0,
06249, 20160406, 0230,        10Min,          Tn6,           4.9,     0,
06249, 20160406, 0230,        10Min,         Tx12,          11.1,     0,
06249, 20160406, 0230,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0230,        10Min,          Tx6,           8.4,     0,
06249, 20160406, 0230,        10Min,          W10,             0, 12832,
06249, 20160406, 0230,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0230,        10Min,           dd,         207.8,     0,
06249, 20160406, 0230,        10Min,           dr,             0,     0,
06249, 20160406, 0230,        10Min,          dsd,           5.7,     0,
06249, 20160406, 0230,        10Min,           ff,           3.3,     0,
06249, 20160406, 0230,        10Min,          ffs,           3.3,     0,
06249, 20160406, 0230,        10Min,          fsd,           .24,     0,
06249, 20160406, 0230,        10Min,           fx,           4.8,     0,
06249, 20160406, 0230,        10Min,          fxs,           4.8,     0,
06249, 20160406, 0230,        10Min,          gff,             4,     0,
06249, 20160406, 0230,        10Min,         gffs,             4,     0,
06249, 20160406, 0230,        10Min,           pg,             0,     0,
06249, 20160406, 0230,        10Min,           pr,             0,     0,
06249, 20160406, 0230,        10Min,          pwc,             0,     0,
06249, 20160406, 0230,        10Min,           qg,             0,     0,
06249, 20160406, 0230,        10Min,          qgn,             0,     0,
06249, 20160406, 0230,        10Min,          qgx,             0,     0,
06249, 20160406, 0230,        10Min,           rg,             0,     0,
06249, 20160406, 0230,        10Min,           rh,            93,     0,
06249, 20160406, 0230,        10Min,          rhb,             1,     0,
06249, 20160406, 0230,        10Min,           sq,             0,     0,
06249, 20160406, 0230,        10Min,           ss,             0,     0,
06249, 20160406, 0230,        10Min,           ta,           5.4,     0,
06249, 20160406, 0230,        10Min,           tb,      4.904886,     0,
06249, 20160406, 0230,        10Min,           td,           4.4,     0,
06249, 20160406, 0230,        10Min,          tgn,           3.8,     0,
06249, 20160406, 0230,        10Min,           tn,           5.3,     0,
06249, 20160406, 0230,        10Min,           tx,             6,     0,
06249, 20160406, 0230,        10Min,           vv,         12000,     0,
06249, 20160406, 0230,        10Min,           ww,             0, 12832,
06249, 20160406, 0230,        10Min,        ww-10,             0, 12832,
06249, 20160406, 0230,        10Min,           za,          4.68,     0,
06249, 20160406, 0230,        10Min,           zm,         12000,     0,
06251, 20160406, 0230,        10Min,          D1H,             0,     0,
06251, 20160406, 0230,        10Min,          Q1H,             0,     0,
06251, 20160406, 0230,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0230,        10Min,          R1H,             0,     0,
06251, 20160406, 0230,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0230,        10Min,          R6H,     .09583353,     0,
06251, 20160406, 0230,        10Min,        Sav1H,      7.565667,     0,
06251, 20160406, 0230,        10Min,        Sax1H,           8.2,     0,
06251, 20160406, 0230,        10Min,        Sax3H,           8.2,     0,
06251, 20160406, 0230,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0230,        10Min,         Sx1H,         11.28,     0,
06251, 20160406, 0230,        10Min,         Sx3H,         11.28,     0,
06251, 20160406, 0230,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0230,        10Min,        Tgn12,           7.3,     0,
06251, 20160406, 0230,        10Min,        Tgn14,           7.3,     0,
06251, 20160406, 0230,        10Min,         Tgn6,           7.3,     0,
06251, 20160406, 0230,        10Min,         Tn12,           7.9,     0,
06251, 20160406, 0230,        10Min,         Tn14,           7.9,     0,
06251, 20160406, 0230,        10Min,          Tn6,           7.9,     0,
06251, 20160406, 0230,        10Min,         Tx12,          11.2,     0,
06251, 20160406, 0230,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0230,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0230,        10Min,          W10,             0, 12832,
06251, 20160406, 0230,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0230,        10Min,           dd,         257.8,     0,
06251, 20160406, 0230,        10Min,           dr,             0,     0,
06251, 20160406, 0230,        10Min,          dsd,           5.8,     0,
06251, 20160406, 0230,        10Min,           ff,          7.32,     0,
06251, 20160406, 0230,        10Min,          ffs,          7.32,     0,
06251, 20160406, 0230,        10Min,          fsd,           .84,     0,
06251, 20160406, 0230,        10Min,           fx,          9.92,     0,
06251, 20160406, 0230,        10Min,          fxs,          9.92,     0,
06251, 20160406, 0230,        10Min,          gff,          9.92,     0,
06251, 20160406, 0230,        10Min,         gffs,          9.92,     0,
06251, 20160406, 0230,        10Min,           hm,              , 22064,
06251, 20160406, 0230,        10Min,          hm1,              , 22064,
06251, 20160406, 0230,        10Min,          hm2,              , 22064,
06251, 20160406, 0230,        10Min,          hm3,              , 22064,
06251, 20160406, 0230,        10Min,           nm,              , 22064,
06251, 20160406, 0230,        10Min,          nm1,              , 22064,
06251, 20160406, 0230,        10Min,          nm2,              , 22064,
06251, 20160406, 0230,        10Min,          nm3,              , 22064,
06251, 20160406, 0230,        10Min,           p0,      1006.591,     0,
06251, 20160406, 0230,        10Min,           pg,             0,     0,
06251, 20160406, 0230,        10Min,           pp,       1006.68,     0,
06251, 20160406, 0230,        10Min,           pr,             0,     0,
06251, 20160406, 0230,        10Min,           ps,        1006.4,     0,
06251, 20160406, 0230,        10Min,          pwc,             0,     0,
06251, 20160406, 0230,        10Min,           qg,             0,     0,
06251, 20160406, 0230,        10Min,          qgn,             0,     0,
06251, 20160406, 0230,        10Min,          qgx,             0,     0,
06251, 20160406, 0230,        10Min,          qnh,      1006.679,     0,
06251, 20160406, 0230,        10Min,           rg,             0,     0,
06251, 20160406, 0230,        10Min,           rh,            83,     0,
06251, 20160406, 0230,        10Min,          rhb,             1,     0,
06251, 20160406, 0230,        10Min,           sq,             0,     0,
06251, 20160406, 0230,        10Min,           ss,             0,     0,
06251, 20160406, 0230,        10Min,           ta,             8,     0,
06251, 20160406, 0230,        10Min,           tb,      6.650327,     0,
06251, 20160406, 0230,        10Min,           td,           5.3,     0,
06251, 20160406, 0230,        10Min,          tgn,           7.3,     0,
06251, 20160406, 0230,        10Min,           tn,           7.9,     0,
06251, 20160406, 0230,        10Min,           tx,           8.3,     0,
06251, 20160406, 0230,        10Min,           vv,         27100,     0,
06251, 20160406, 0230,        10Min,           ww,             0, 12832,
06251, 20160406, 0230,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0230,        10Min,           za,             5,     0,
06251, 20160406, 0230,        10Min,           zm,         27100,     0,
06257, 20160406, 0230,        10Min,          D1H,             0,     0,
06257, 20160406, 0230,        10Min,          Q1H,             0,     0,
06257, 20160406, 0230,        10Min,         R12H,             0,     0,
06257, 20160406, 0230,        10Min,          R1H,             0,     0,
06257, 20160406, 0230,        10Min,         R24H,             0,     0,
06257, 20160406, 0230,        10Min,          R6H,             0,     0,
06257, 20160406, 0230,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0230,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0230,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0230,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0230,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0230,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0230,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 0230,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0230,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0230,        10Min,           dr,             0,     0,
06257, 20160406, 0230,        10Min,           hm,              , 22064,
06257, 20160406, 0230,        10Min,          hm1,              , 22064,
06257, 20160406, 0230,        10Min,          hm2,              , 22064,
06257, 20160406, 0230,        10Min,          hm3,              , 22064,
06257, 20160406, 0230,        10Min,           nm,              , 22064,
06257, 20160406, 0230,        10Min,          nm1,              , 22064,
06257, 20160406, 0230,        10Min,          nm2,              , 22064,
06257, 20160406, 0230,        10Min,          nm3,              , 22064,
06257, 20160406, 0230,        10Min,           qg,             0,     0,
06257, 20160406, 0230,        10Min,          qgn,             0,     0,
06257, 20160406, 0230,        10Min,          qgx,             0,     0,
06257, 20160406, 0230,        10Min,           rg,             0,     0,
06257, 20160406, 0230,        10Min,           rh,            87,     0,
06257, 20160406, 0230,        10Min,          rhb,             1,     0,
06257, 20160406, 0230,        10Min,           ss,             0,     0,
06257, 20160406, 0230,        10Min,           ta,           8.3,     0,
06257, 20160406, 0230,        10Min,           tb,       7.26483,     0,
06257, 20160406, 0230,        10Min,           td,           6.4,     0,
06257, 20160406, 0230,        10Min,          tgn,           7.7,     0,
06257, 20160406, 0230,        10Min,           tn,           8.3,     0,
06257, 20160406, 0230,        10Min,           tx,           8.3,     0,
06258, 20160406, 0230,        10Min,        Sav1H,      8.775833,     0,
06258, 20160406, 0230,        10Min,        Sax1H,          9.54,     0,
06258, 20160406, 0230,        10Min,        Sax3H,          9.54,     0,
06258, 20160406, 0230,        10Min,        Sax6H,          9.54,     0,
06258, 20160406, 0230,        10Min,         Sx1H,         10.72,     0,
06258, 20160406, 0230,        10Min,         Sx3H,         10.72,     0,
06258, 20160406, 0230,        10Min,         Sx6H,         10.72,     0,
06258, 20160406, 0230,        10Min,           dd,           232,     0,
06258, 20160406, 0230,        10Min,          dsd,           3.6,     0,
06258, 20160406, 0230,        10Min,           ff,          9.54,     0,
06258, 20160406, 0230,        10Min,          ffs,          9.54,     0,
06258, 20160406, 0230,        10Min,          fsd,           .49,     0,
06258, 20160406, 0230,        10Min,           fx,         10.72,     0,
06258, 20160406, 0230,        10Min,          fxs,         10.72,     0,
06258, 20160406, 0230,        10Min,          gff,         10.72,     0,
06258, 20160406, 0230,        10Min,         gffs,         10.72,     0,
06260, 20160406, 0230,        10Min,          D1H,             0,     0,
06260, 20160406, 0230,        10Min,          Q1H,             0,     0,
06260, 20160406, 0230,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0230,        10Min,          R1H,             0,     0,
06260, 20160406, 0230,        10Min,         R24H,      1.345667,     0,
06260, 20160406, 0230,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0230,        10Min,        Sav1H,      3.282833,     0,
06260, 20160406, 0230,        10Min,        Sax1H,          3.85,     0,
06260, 20160406, 0230,        10Min,        Sax3H,          3.85,     0,
06260, 20160406, 0230,        10Min,        Sax6H,          3.85,     0,
06260, 20160406, 0230,        10Min,         Sx1H,          6.27,     0,
06260, 20160406, 0230,        10Min,         Sx3H,           6.8,     0,
06260, 20160406, 0230,        10Min,         Sx6H,           6.8,     0,
06260, 20160406, 0230,        10Min,        Tb1n6,           9.3,     0,
06260, 20160406, 0230,        10Min,        Tb1x6,          10.1,     0,
06260, 20160406, 0230,        10Min,        Tb2n6,           9.6,     0,
06260, 20160406, 0230,        10Min,        Tb2x6,          10.3,     0,
06260, 20160406, 0230,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0230,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0230,        10Min,         Tgn6,           6.1,     0,
06260, 20160406, 0230,        10Min,         Tn12,           8.2,     0,
06260, 20160406, 0230,        10Min,         Tn14,           8.2,     0,
06260, 20160406, 0230,        10Min,          Tn6,           8.2,     0,
06260, 20160406, 0230,        10Min,         Tx12,          13.1,     0,
06260, 20160406, 0230,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0230,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0230,        10Min,          W10,             0, 12832,
06260, 20160406, 0230,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0230,        10Min,           dd,         219.4,     0,
06260, 20160406, 0230,        10Min,           dn,         191.3,     0,
06260, 20160406, 0230,        10Min,           dr,             0,     0,
06260, 20160406, 0230,        10Min,          dsd,           9.9,     0,
06260, 20160406, 0230,        10Min,           dx,         248.9,     0,
06260, 20160406, 0230,        10Min,           ff,          3.85,     0,
06260, 20160406, 0230,        10Min,          ffs,          3.85,     0,
06260, 20160406, 0230,        10Min,          fsd,            .8,     0,
06260, 20160406, 0230,        10Min,           fx,          6.27,     0,
06260, 20160406, 0230,        10Min,          fxs,          6.27,     0,
06260, 20160406, 0230,        10Min,          gff,          6.27,     0,
06260, 20160406, 0230,        10Min,         gffs,          6.27,     0,
06260, 20160406, 0230,        10Min,            h,             0,     0,
06260, 20160406, 0230,        10Min,           h1,             0,     0,
06260, 20160406, 0230,        10Min,           h2,             0,     0,
06260, 20160406, 0230,        10Min,           h3,             0,     0,
06260, 20160406, 0230,        10Min,           hc,             0,     0,
06260, 20160406, 0230,        10Min,          hc1,             0,     0,
06260, 20160406, 0230,        10Min,          hc2,             0,     0,
06260, 20160406, 0230,        10Min,          hc3,             0,     0,
06260, 20160406, 0230,        10Min,           hm,              , 22064,
06260, 20160406, 0230,        10Min,          hm1,              , 22064,
06260, 20160406, 0230,        10Min,          hm2,              , 22064,
06260, 20160406, 0230,        10Min,          hm3,              , 22064,
06260, 20160406, 0230,        10Min,            n,             0,     0,
06260, 20160406, 0230,        10Min,           n1,             0,     0,
06260, 20160406, 0230,        10Min,           n2,             0,     0,
06260, 20160406, 0230,        10Min,           n3,             0,     0,
06260, 20160406, 0230,        10Min,           nc,             0,     0,
06260, 20160406, 0230,        10Min,          nc1,             0,     0,
06260, 20160406, 0230,        10Min,          nc2,             0,     0,
06260, 20160406, 0230,        10Min,          nc3,             0,     0,
06260, 20160406, 0230,        10Min,          nhc,             0,     0,
06260, 20160406, 0230,        10Min,           nm,              , 22064,
06260, 20160406, 0230,        10Min,          nm1,              , 22064,
06260, 20160406, 0230,        10Min,          nm2,              , 22064,
06260, 20160406, 0230,        10Min,          nm3,              , 22064,
06260, 20160406, 0230,        10Min,           p0,      1009.194,     0,
06260, 20160406, 0230,        10Min,           pg,             0,     0,
06260, 20160406, 0230,        10Min,           pp,      1009.425,     0,
06260, 20160406, 0230,        10Min,           pr,             0,     0,
06260, 20160406, 0230,        10Min,           ps,          1009,     0,
06260, 20160406, 0230,        10Min,          pwc,             0,     0,
06260, 20160406, 0230,        10Min,           qg,             0,     0,
06260, 20160406, 0230,        10Min,          qgn,             0,     0,
06260, 20160406, 0230,        10Min,          qgx,             0,     0,
06260, 20160406, 0230,        10Min,           qn,              , 22064,
06260, 20160406, 0230,        10Min,          qnh,      1009.423,     0,
06260, 20160406, 0230,        10Min,          qnn,              , 22064,
06260, 20160406, 0230,        10Min,          qnx,              , 22064,
06260, 20160406, 0230,        10Min,           rg,             0,     0,
06260, 20160406, 0230,        10Min,           rh,            87,     0,
06260, 20160406, 0230,        10Min,          rhb,             1,     0,
06260, 20160406, 0230,        10Min,           sq,             0,     0,
06260, 20160406, 0230,        10Min,           ss,             0,     0,
06260, 20160406, 0230,        10Min,           ta,           8.2,     0,
06260, 20160406, 0230,        10Min,           tb,      7.166761,     0,
06260, 20160406, 0230,        10Min,          tb1,           9.3,     0,
06260, 20160406, 0230,        10Min,          tb2,           9.6,     0,
06260, 20160406, 0230,        10Min,          tb3,           9.6,     0,
06260, 20160406, 0230,        10Min,          tb4,             9,     0,
06260, 20160406, 0230,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0230,        10Min,           td,           6.3,     0,
06260, 20160406, 0230,        10Min,          tgn,           6.7,     0,
06260, 20160406, 0230,        10Min,           tn,           8.2,     0,
06260, 20160406, 0230,        10Min,          tsd,             0,     0,
06260, 20160406, 0230,        10Min,           tx,           8.3,     0,
06260, 20160406, 0230,        10Min,           vv,              , 22064,
06260, 20160406, 0230,        10Min,           ww,             1, 12832,
06260, 20160406, 0230,        10Min,        ww-10,             1, 12832,
06260, 20160406, 0230,        10Min,           zm,         12500,     0,
06267, 20160406, 0230,        10Min,          D1H,             0,     0,
06267, 20160406, 0230,        10Min,          Q1H,             0,     0,
06267, 20160406, 0230,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0230,        10Min,          R1H,             0,     0,
06267, 20160406, 0230,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0230,        10Min,          R6H,             0,     0,
06267, 20160406, 0230,        10Min,        Sav1H,      5.401167,     0,
06267, 20160406, 0230,        10Min,        Sax1H,           6.1,     0,
06267, 20160406, 0230,        10Min,        Sax3H,          6.22,     0,
06267, 20160406, 0230,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0230,        10Min,         Sx1H,          7.54,     0,
06267, 20160406, 0230,        10Min,         Sx3H,          8.43,     0,
06267, 20160406, 0230,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0230,        10Min,        Tgn12,           6.6,     0,
06267, 20160406, 0230,        10Min,        Tgn14,           6.6,     0,
06267, 20160406, 0230,        10Min,         Tgn6,           6.6,     0,
06267, 20160406, 0230,        10Min,         Tn12,           7.5,     0,
06267, 20160406, 0230,        10Min,         Tn14,           7.5,     0,
06267, 20160406, 0230,        10Min,          Tn6,           7.5,     0,
06267, 20160406, 0230,        10Min,         Tx12,          11.5,     0,
06267, 20160406, 0230,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0230,        10Min,          Tx6,           8.9,     0,
06267, 20160406, 0230,        10Min,          W10,             0, 12832,
06267, 20160406, 0230,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0230,        10Min,           dd,         229.3,     0,
06267, 20160406, 0230,        10Min,           dr,             0,     0,
06267, 20160406, 0230,        10Min,          dsd,           6.1,     0,
06267, 20160406, 0230,        10Min,           ff,           4.8,     0,
06267, 20160406, 0230,        10Min,          ffs,           4.8,     0,
06267, 20160406, 0230,        10Min,          fsd,           .51,     0,
06267, 20160406, 0230,        10Min,           fx,          6.49,     0,
06267, 20160406, 0230,        10Min,          fxs,          6.49,     0,
06267, 20160406, 0230,        10Min,          gff,          6.47,     0,
06267, 20160406, 0230,        10Min,         gffs,          6.47,     0,
06267, 20160406, 0230,        10Min,            h,      5654.921,     0,
06267, 20160406, 0230,        10Min,           h1,      5654.921,     0,
06267, 20160406, 0230,        10Min,           h2,             0,     0,
06267, 20160406, 0230,        10Min,           h3,             0,     0,
06267, 20160406, 0230,        10Min,           hc,      5654.921,     0,
06267, 20160406, 0230,        10Min,          hc1,      5654.921,     0,
06267, 20160406, 0230,        10Min,          hc2,             0,     0,
06267, 20160406, 0230,        10Min,          hc3,             0,     0,
06267, 20160406, 0230,        10Min,           hm,              , 22064,
06267, 20160406, 0230,        10Min,          hm1,              , 22064,
06267, 20160406, 0230,        10Min,          hm2,              , 22064,
06267, 20160406, 0230,        10Min,          hm3,              , 22064,
06267, 20160406, 0230,        10Min,            n,             7,     0,
06267, 20160406, 0230,        10Min,           n1,             7,     0,
06267, 20160406, 0230,        10Min,           n2,             0,     0,
06267, 20160406, 0230,        10Min,           n3,             0,     0,
