06210, 20160402, 2330,        10Min,          D1H,              , 22064,
06210, 20160402, 2330,        10Min,          hc1,              , 22064,
06210, 20160402, 2330,        10Min,          hc2,              , 22064,
06210, 20160402, 2330,        10Min,          hc3,              , 22064,
06210, 20160402, 2330,        10Min,           hm,              , 22064,
06210, 20160402, 2330,        10Min,          hm1,              , 22064,
06210, 20160402, 2330,        10Min,          hm2,              , 22064,
06210, 20160402, 2330,        10Min,          hm3,              , 22064,
06210, 20160402, 2330,        10Min,            n,              , 22064,
06210, 20160402, 2330,        10Min,           n1,              , 22064,
06210, 20160402, 2330,        10Min,           n2,              , 22064,
06210, 20160402, 2330,        10Min,           n3,              , 22064,
06210, 20160402, 2330,        10Min,           nc,              , 22064,
06210, 20160402, 2330,        10Min,          nc1,              , 22064,
06210, 20160402, 2330,        10Min,          nc2,              , 22064,
06210, 20160402, 2330,        10Min,          nc3,              , 22064,
06210, 20160402, 2330,        10Min,          nhc,              , 22064,
06210, 20160402, 2330,        10Min,           nm,              , 22064,
06210, 20160402, 2330,        10Min,          nm1,              , 22064,
06210, 20160402, 2330,        10Min,          nm2,              , 22064,
06210, 20160402, 2330,        10Min,          nm3,              , 22064,
06210, 20160402, 2330,        10Min,           p0,      1010.191,     0,
06210, 20160402, 2330,        10Min,           pg,              , 22048,
06210, 20160402, 2330,        10Min,           pp,      1010.167,     0,
06210, 20160402, 2330,        10Min,           pr,              , 22048,
06210, 20160402, 2330,        10Min,           ps,          1010,     0,
06210, 20160402, 2330,        10Min,          pwc,              , 22064,
06210, 20160402, 2330,        10Min,           qg,             0,     0,
06210, 20160402, 2330,        10Min,          qgn,             0,     0,
06210, 20160402, 2330,        10Min,          qgx,             0,     0,
06210, 20160402, 2330,        10Min,          qnh,      1010.167,     0,
06210, 20160402, 2330,        10Min,           rg,             0,     0,
06210, 20160402, 2330,        10Min,           rh,            80,     0,
06210, 20160402, 2330,        10Min,          rhb,             0,     0,
06210, 20160402, 2330,        10Min,           sq,             0,     0,
06210, 20160402, 2330,        10Min,           ss,             0,     0,
06210, 20160402, 2330,        10Min,           ta,          11.8,     0,
06210, 20160402, 2330,        10Min,           tb,      9.977963,     0,
06210, 20160402, 2330,        10Min,           td,           8.5,     0,
06210, 20160402, 2330,        10Min,          tgn,          11.2,     0,
06210, 20160402, 2330,        10Min,           tn,          11.8,     0,
06210, 20160402, 2330,        10Min,           tx,          11.9,     0,
06210, 20160402, 2330,        10Min,           vv,              , 22064,
06210, 20160402, 2330,        10Min,           ww,              , 22064,
06210, 20160402, 2330,        10Min,        ww-10,              , 22064,
06210, 20160402, 2330,        10Min,           za,              , 22048,
06210, 20160402, 2330,        10Min,           zm,              , 22048,
06225, 20160402, 2330,        10Min,        Sav1H,         5.253,     0,
06225, 20160402, 2330,        10Min,        Sax1H,          5.42,     0,
06225, 20160402, 2330,        10Min,        Sax3H,           6.8,     0,
06225, 20160402, 2330,        10Min,        Sax6H,          6.82,     0,
06225, 20160402, 2330,        10Min,         Sx1H,          8.16,     0,
06225, 20160402, 2330,        10Min,         Sx3H,          9.75,     0,
06225, 20160402, 2330,        10Min,         Sx6H,          9.75,     0,
06225, 20160402, 2330,        10Min,           dd,           129,     0,
06225, 20160402, 2330,        10Min,           dn,          91.4,     0,
06225, 20160402, 2330,        10Min,          dsd,          10.8,     0,
06225, 20160402, 2330,        10Min,           dx,         160.3,     0,
06225, 20160402, 2330,        10Min,           ff,          5.42,     0,
06225, 20160402, 2330,        10Min,          ffs,          5.42,     0,
06225, 20160402, 2330,        10Min,          fsd,          1.03,     0,
06225, 20160402, 2330,        10Min,           fx,          8.16,     0,
06225, 20160402, 2330,        10Min,          fxs,          8.16,     0,
06225, 20160402, 2330,        10Min,          gff,          8.16,     0,
06225, 20160402, 2330,        10Min,         gffs,          8.16,     0,
06225, 20160402, 2330,        10Min,           hm,              , 22064,
06225, 20160402, 2330,        10Min,          hm1,              , 22064,
06225, 20160402, 2330,        10Min,          hm2,              , 22064,
06225, 20160402, 2330,        10Min,          hm3,              , 22064,
06225, 20160402, 2330,        10Min,           nm,              , 22064,
06225, 20160402, 2330,        10Min,          nm1,              , 22064,
06225, 20160402, 2330,        10Min,          nm2,              , 22064,
06225, 20160402, 2330,        10Min,          nm3,              , 22064,
06225, 20160402, 2330,        10Min,           sq,             0,     0,
06248, 20160402, 2330,        10Min,        Sav1H,      5.961167,     0,
06248, 20160402, 2330,        10Min,        Sax1H,           6.6,     0,
06248, 20160402, 2330,        10Min,        Sax3H,           6.6,     0,
06248, 20160402, 2330,        10Min,        Sax6H,           6.6,     0,
06248, 20160402, 2330,        10Min,         Sx1H,          7.92,     0,
06248, 20160402, 2330,        10Min,         Sx3H,          7.92,     0,
06248, 20160402, 2330,        10Min,         Sx6H,          7.92,     0,
06248, 20160402, 2330,        10Min,           dd,         116.2,     0,
06248, 20160402, 2330,        10Min,          dsd,           3.5,     0,
06248, 20160402, 2330,        10Min,           ff,           6.6,     0,
06248, 20160402, 2330,        10Min,          ffs,           6.6,     0,
06248, 20160402, 2330,        10Min,          fsd,           .41,     0,
06248, 20160402, 2330,        10Min,           fx,          7.92,     0,
06248, 20160402, 2330,        10Min,          fxs,          7.92,     0,
06248, 20160402, 2330,        10Min,          gff,          7.92,     0,
06248, 20160402, 2330,        10Min,         gffs,          7.92,     0,
06248, 20160402, 2330,        10Min,           hm,              , 22064,
06248, 20160402, 2330,        10Min,          hm1,              , 22064,
06248, 20160402, 2330,        10Min,          hm2,              , 22064,
06248, 20160402, 2330,        10Min,          hm3,              , 22064,
06248, 20160402, 2330,        10Min,           nm,              , 22064,
06248, 20160402, 2330,        10Min,          nm1,              , 22064,
06248, 20160402, 2330,        10Min,          nm2,              , 22064,
06248, 20160402, 2330,        10Min,          nm3,              , 22064,
06248, 20160402, 2330,        10Min,           sq,             0,     0,
06249, 20160402, 2330,        10Min,          D1H,             0,     0,
06249, 20160402, 2330,        10Min,          Q1H,           .18,     0,
06249, 20160402, 2330,        10Min,         R12H,             0,     0,
06249, 20160402, 2330,        10Min,          R1H,             0,     0,
06249, 20160402, 2330,        10Min,         R24H,             0,     0,
06249, 20160402, 2330,        10Min,          R6H,             0,     0,
06249, 20160402, 2330,        10Min,        Sav1H,      5.746666,     0,
06249, 20160402, 2330,        10Min,        Sax1H,          6.04,     0,
06249, 20160402, 2330,        10Min,        Sax3H,          6.04,     0,
06249, 20160402, 2330,        10Min,        Sax6H,          6.04,     0,
06249, 20160402, 2330,        10Min,         Sx1H,          8.51,     0,
06249, 20160402, 2330,        10Min,         Sx3H,          8.51,     0,
06249, 20160402, 2330,        10Min,         Sx6H,          8.51,     0,
06249, 20160402, 2330,        10Min,        Tgn12,           8.6,     0,
06249, 20160402, 2330,        10Min,        Tgn14,           8.6,     0,
06249, 20160402, 2330,        10Min,         Tgn6,           8.6,     0,
06249, 20160402, 2330,        10Min,         Tn12,           9.7,     0,
06249, 20160402, 2330,        10Min,         Tn14,           9.7,     0,
06249, 20160402, 2330,        10Min,          Tn6,           9.7,     0,
06249, 20160402, 2330,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 2330,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 2330,        10Min,          Tx6,          11.4,     0,
06249, 20160402, 2330,        10Min,          W10,             0, 12832,
06249, 20160402, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160402, 2330,        10Min,           dd,         121.3,     0,
06249, 20160402, 2330,        10Min,           dr,             0,     0,
06249, 20160402, 2330,        10Min,          dsd,           7.1,     0,
06249, 20160402, 2330,        10Min,           ff,          6.02,     0,
06249, 20160402, 2330,        10Min,          ffs,          6.02,     0,
06249, 20160402, 2330,        10Min,          fsd,            .7,     0,
06249, 20160402, 2330,        10Min,           fx,          8.51,     0,
06249, 20160402, 2330,        10Min,          fxs,          8.51,     0,
06249, 20160402, 2330,        10Min,          gff,          8.51,     0,
06249, 20160402, 2330,        10Min,         gffs,          8.51,     0,
06249, 20160402, 2330,        10Min,           pg,             0,     0,
06249, 20160402, 2330,        10Min,           pr,             0,     0,
06249, 20160402, 2330,        10Min,          pwc,             0,     0,
06249, 20160402, 2330,        10Min,           qg,             1,     0,
06249, 20160402, 2330,        10Min,          qgn,             0,     0,
06249, 20160402, 2330,        10Min,          qgx,             1,     0,
06249, 20160402, 2330,        10Min,           rg,             0,     0,
06249, 20160402, 2330,        10Min,           rh,            81,     0,
06249, 20160402, 2330,        10Min,          rhb,             0,     0,
06249, 20160402, 2330,        10Min,           sq,             0,     0,
06249, 20160402, 2330,        10Min,           ss,             0,     0,
06249, 20160402, 2330,        10Min,           ta,          10.9,     0,
06249, 20160402, 2330,        10Min,           tb,      9.226154,     0,
06249, 20160402, 2330,        10Min,           td,           7.8,     0,
06249, 20160402, 2330,        10Min,          tgn,           9.9,     0,
06249, 20160402, 2330,        10Min,           tn,          10.8,     0,
06249, 20160402, 2330,        10Min,           tx,            11,     0,
06249, 20160402, 2330,        10Min,           vv,         10700,     0,
06249, 20160402, 2330,        10Min,           ww,            23, 12832,
06249, 20160402, 2330,        10Min,        ww-10,            23, 12832,
06249, 20160402, 2330,        10Min,           za,          4.63,     0,
06249, 20160402, 2330,        10Min,           zm,         10700,     0,
06251, 20160402, 2330,        10Min,          D1H,      5.800001,     0,
06251, 20160402, 2330,        10Min,          Q1H,             0,     0,
06251, 20160402, 2330,        10Min,         R12H,          .006,     0,
06251, 20160402, 2330,        10Min,          R1H,          .006,     0,
06251, 20160402, 2330,        10Min,         R24H,          .006,     0,
06251, 20160402, 2330,        10Min,          R6H,    .006000012,     0,
06251, 20160402, 2330,        10Min,        Sav1H,      5.694667,     0,
06251, 20160402, 2330,        10Min,        Sax1H,          5.96,     0,
06251, 20160402, 2330,        10Min,        Sax3H,          7.11,     0,
06251, 20160402, 2330,        10Min,        Sax6H,          8.02,     0,
06251, 20160402, 2330,        10Min,         Sx1H,          7.11,     0,
06251, 20160402, 2330,        10Min,         Sx3H,          8.66,     0,
06251, 20160402, 2330,        10Min,         Sx6H,          9.85,     0,
06251, 20160402, 2330,        10Min,        Tgn12,           8.6,     0,
06251, 20160402, 2330,        10Min,        Tgn14,           8.6,     0,
06251, 20160402, 2330,        10Min,         Tgn6,           8.6,     0,
06251, 20160402, 2330,        10Min,         Tn12,             9,     0,
06251, 20160402, 2330,        10Min,         Tn14,           8.7,     0,
06251, 20160402, 2330,        10Min,          Tn6,             9,     0,
06251, 20160402, 2330,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 2330,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 2330,        10Min,          Tx6,          10.1,     0,
06251, 20160402, 2330,        10Min,          W10,             5, 12832,
06251, 20160402, 2330,        10Min,       W10-10,             8, 12832,
06251, 20160402, 2330,        10Min,           dd,         101.2,     0,
06251, 20160402, 2330,        10Min,           dr,            36,     0,
06251, 20160402, 2330,        10Min,          dsd,             5,     0,
06251, 20160402, 2330,        10Min,           ff,          5.96,     0,
06251, 20160402, 2330,        10Min,          ffs,          5.96,     0,
06251, 20160402, 2330,        10Min,          fsd,           .49,     0,
06251, 20160402, 2330,        10Min,           fx,          7.11,     0,
06251, 20160402, 2330,        10Min,          fxs,          7.11,     0,
06251, 20160402, 2330,        10Min,          gff,          7.07,     0,
06251, 20160402, 2330,        10Min,         gffs,          7.07,     0,
06251, 20160402, 2330,        10Min,           hm,              , 22064,
06251, 20160402, 2330,        10Min,          hm1,              , 22064,
06251, 20160402, 2330,        10Min,          hm2,              , 22064,
06251, 20160402, 2330,        10Min,          hm3,              , 22064,
06251, 20160402, 2330,        10Min,           nm,              , 22064,
06251, 20160402, 2330,        10Min,          nm1,              , 22064,
06251, 20160402, 2330,        10Min,          nm2,              , 22064,
06251, 20160402, 2330,        10Min,          nm3,              , 22064,
06251, 20160402, 2330,        10Min,           p0,      1011.692,     0,
06251, 20160402, 2330,        10Min,           pg,         .0698,     0,
06251, 20160402, 2330,        10Min,           pp,      1011.781,     0,
06251, 20160402, 2330,        10Min,           pr,           348,     0,
06251, 20160402, 2330,        10Min,           ps,        1011.6,     0,
06251, 20160402, 2330,        10Min,          pwc,            50,     0,
06251, 20160402, 2330,        10Min,           qg,             0,     0,
06251, 20160402, 2330,        10Min,          qgn,             0,     0,
06251, 20160402, 2330,        10Min,          qgx,             0,     0,
06251, 20160402, 2330,        10Min,          qnh,      1011.779,     0,
06251, 20160402, 2330,        10Min,           rg,          .036,     0,
06251, 20160402, 2330,        10Min,           rh,            89,     0,
06251, 20160402, 2330,        10Min,          rhb,             1,     0,
06251, 20160402, 2330,        10Min,           sq,             0,     0,
06251, 20160402, 2330,        10Min,           ss,             0,     0,
06251, 20160402, 2330,        10Min,           ta,           9.5,     0,
06251, 20160402, 2330,        10Min,           tb,      8.586956,     0,
06251, 20160402, 2330,        10Min,           td,           7.9,     0,
06251, 20160402, 2330,        10Min,          tgn,           9.2,     0,
06251, 20160402, 2330,        10Min,           tn,           9.5,     0,
06251, 20160402, 2330,        10Min,           tx,           9.6,     0,
06251, 20160402, 2330,        10Min,           vv,          7610,     0,
06251, 20160402, 2330,        10Min,           ww,            51, 12832,
06251, 20160402, 2330,        10Min,        ww-10,            81, 12832,
06251, 20160402, 2330,        10Min,           za,             5,     0,
06251, 20160402, 2330,        10Min,           zm,          7610,     0,
06257, 20160402, 2330,        10Min,          D1H,             0,     0,
06257, 20160402, 2330,        10Min,          Q1H,             0,     0,
06257, 20160402, 2330,        10Min,         R12H,             0,     0,
06257, 20160402, 2330,        10Min,          R1H,             0,     0,
06257, 20160402, 2330,        10Min,         R24H,             0,     0,
06257, 20160402, 2330,        10Min,          R6H,             0,     0,
06257, 20160402, 2330,        10Min,        Tgn12,           9.7,     0,
06257, 20160402, 2330,        10Min,        Tgn14,           9.7,     0,
06257, 20160402, 2330,        10Min,         Tgn6,           9.7,     0,
06257, 20160402, 2330,        10Min,         Tn12,           9.9,     0,
06257, 20160402, 2330,        10Min,         Tn14,           9.9,     0,
06257, 20160402, 2330,        10Min,          Tn6,          10.3,     0,
06257, 20160402, 2330,        10Min,         Tx12,          12.5,     0,
06257, 20160402, 2330,        10Min,         Tx24,          12.5,     0,
06257, 20160402, 2330,        10Min,          Tx6,          11.8,     0,
06257, 20160402, 2330,        10Min,           dr,             0,     0,
06257, 20160402, 2330,        10Min,           hm,              , 22064,
06257, 20160402, 2330,        10Min,          hm1,              , 22064,
06257, 20160402, 2330,        10Min,          hm2,              , 22064,
06257, 20160402, 2330,        10Min,          hm3,              , 22064,
06257, 20160402, 2330,        10Min,           nm,              , 22064,
06257, 20160402, 2330,        10Min,          nm1,              , 22064,
06257, 20160402, 2330,        10Min,          nm2,              , 22064,
06257, 20160402, 2330,        10Min,          nm3,              , 22064,
06257, 20160402, 2330,        10Min,           qg,             0,     0,
06257, 20160402, 2330,        10Min,          qgn,             0,     0,
06257, 20160402, 2330,        10Min,          qgx,             0,     0,
06257, 20160402, 2330,        10Min,           rg,             0,     0,
06257, 20160402, 2330,        10Min,           rh,            82,     0,
06257, 20160402, 2330,        10Min,          rhb,             0,     0,
06257, 20160402, 2330,        10Min,           ss,             0,     0,
06257, 20160402, 2330,        10Min,           ta,          11.3,     0,
06257, 20160402, 2330,        10Min,           tb,      9.694736,     0,
06257, 20160402, 2330,        10Min,           td,           8.4,     0,
06257, 20160402, 2330,        10Min,          tgn,          10.6,     0,
06257, 20160402, 2330,        10Min,           tn,          11.2,     0,
06257, 20160402, 2330,        10Min,           tx,          11.3,     0,
06258, 20160402, 2330,        10Min,        Sav1H,      5.646167,     0,
06258, 20160402, 2330,        10Min,        Sax1H,          6.22,     0,
06258, 20160402, 2330,        10Min,        Sax3H,          6.22,     0,
06258, 20160402, 2330,        10Min,        Sax6H,          6.22,     0,
06258, 20160402, 2330,        10Min,         Sx1H,          7.19,     0,
06258, 20160402, 2330,        10Min,         Sx3H,          7.28,     0,
06258, 20160402, 2330,        10Min,         Sx6H,          7.28,     0,
06258, 20160402, 2330,        10Min,           dd,         119.8,     0,
06258, 20160402, 2330,        10Min,          dsd,             4,     0,
06258, 20160402, 2330,        10Min,           ff,          6.22,     0,
06258, 20160402, 2330,        10Min,          ffs,          6.22,     0,
06258, 20160402, 2330,        10Min,          fsd,           .33,     0,
06258, 20160402, 2330,        10Min,           fx,          7.19,     0,
06258, 20160402, 2330,        10Min,          fxs,          7.19,     0,
06258, 20160402, 2330,        10Min,          gff,          7.19,     0,
06258, 20160402, 2330,        10Min,         gffs,          7.19,     0,
06260, 20160402, 2330,        10Min,          D1H,             0,     0,
06260, 20160402, 2330,        10Min,          Q1H,             0,     0,
06260, 20160402, 2330,        10Min,         R12H,             0,     0,
06260, 20160402, 2330,        10Min,          R1H,             0,     0,
06260, 20160402, 2330,        10Min,         R24H,             0,     0,
06260, 20160402, 2330,        10Min,          R6H,             0,     0,
06260, 20160402, 2330,        10Min,        Sav1H,        3.5555,     0,
06260, 20160402, 2330,        10Min,        Sax1H,          3.77,     0,
06260, 20160402, 2330,        10Min,        Sax3H,          4.14,     0,
06260, 20160402, 2330,        10Min,        Sax6H,          4.14,     0,
06260, 20160402, 2330,        10Min,         Sx1H,          5.71,     0,
06260, 20160402, 2330,        10Min,         Sx3H,          6.33,     0,
06260, 20160402, 2330,        10Min,         Sx6H,          6.33,     0,
06260, 20160402, 2330,        10Min,        Tb1n6,           9.2,     0,
06260, 20160402, 2330,        10Min,        Tb1x6,            10,     0,
06260, 20160402, 2330,        10Min,        Tb2n6,             9,     0,
06260, 20160402, 2330,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 2330,        10Min,        Tgn12,           9.7,     0,
06260, 20160402, 2330,        10Min,        Tgn14,           9.7,     0,
06260, 20160402, 2330,        10Min,         Tgn6,           9.7,     0,
06260, 20160402, 2330,        10Min,         Tn12,          11.1,     0,
06260, 20160402, 2330,        10Min,         Tn14,          10.2,     0,
06260, 20160402, 2330,        10Min,          Tn6,          11.1,     0,
06260, 20160402, 2330,        10Min,         Tx12,          13.4,     0,
06260, 20160402, 2330,        10Min,         Tx24,          13.4,     0,
06260, 20160402, 2330,        10Min,          Tx6,          13.4,     0,
06260, 20160402, 2330,        10Min,          W10,             0, 12832,
06260, 20160402, 2330,        10Min,       W10-10,             0, 12832,
06260, 20160402, 2330,        10Min,           dd,         140.5,     0,
06260, 20160402, 2330,        10Min,           dn,          94.2,     0,
06260, 20160402, 2330,        10Min,           dr,             0,     0,
06260, 20160402, 2330,        10Min,          dsd,          11.8,     0,
06260, 20160402, 2330,        10Min,           dx,         175.8,     0,
06260, 20160402, 2330,        10Min,           ff,          3.77,     0,
06260, 20160402, 2330,        10Min,          ffs,          3.77,     0,
06260, 20160402, 2330,        10Min,          fsd,           .76,     0,
06260, 20160402, 2330,        10Min,           fx,          5.71,     0,
06260, 20160402, 2330,        10Min,          fxs,          5.71,     0,
06260, 20160402, 2330,        10Min,          gff,          5.71,     0,
06260, 20160402, 2330,        10Min,         gffs,          5.71,     0,
06260, 20160402, 2330,        10Min,            h,      6984.921,     0,
06260, 20160402, 2330,        10Min,           h1,      6984.921,     0,
06260, 20160402, 2330,        10Min,           h2,      10414.92,     0,
06260, 20160402, 2330,        10Min,           h3,             0,     0,
06260, 20160402, 2330,        10Min,           hc,      6984.921,     0,
06260, 20160402, 2330,        10Min,          hc1,      6984.921,     0,
06260, 20160402, 2330,        10Min,          hc2,      10414.92,     0,
06260, 20160402, 2330,        10Min,          hc3,             0,     0,
06260, 20160402, 2330,        10Min,           hm,              , 22064,
06260, 20160402, 2330,        10Min,          hm1,              , 22064,
06260, 20160402, 2330,        10Min,          hm2,              , 22064,
06260, 20160402, 2330,        10Min,          hm3,              , 22064,
06260, 20160402, 2330,        10Min,            n,             8,     0,
06260, 20160402, 2330,        10Min,           n1,             7,     0,
06260, 20160402, 2330,        10Min,           n2,             8,     0,
06260, 20160402, 2330,        10Min,           n3,             0,     0,
06260, 20160402, 2330,        10Min,           nc,             8,     0,
06260, 20160402, 2330,        10Min,          nc1,             7,     0,
06260, 20160402, 2330,        10Min,          nc2,             8,     0,
06260, 20160402, 2330,        10Min,          nc3,             0,     0,
06260, 20160402, 2330,        10Min,          nhc,             8,     0,
06260, 20160402, 2330,        10Min,           nm,              , 22064,
06260, 20160402, 2330,        10Min,          nm1,              , 22064,
06260, 20160402, 2330,        10Min,          nm2,              , 22064,
06260, 20160402, 2330,        10Min,          nm3,              , 22064,
06260, 20160402, 2330,        10Min,           p0,      1010.993,     0,
06260, 20160402, 2330,        10Min,           pg,             0,     0,
06260, 20160402, 2330,        10Min,           pp,      1011.223,     0,
06260, 20160402, 2330,        10Min,           pr,             0,     0,
06260, 20160402, 2330,        10Min,           ps,        1010.8,     0,
06260, 20160402, 2330,        10Min,          pwc,             0,     0,
06260, 20160402, 2330,        10Min,           qg,             0,     0,
06260, 20160402, 2330,        10Min,          qgn,             0,     0,
06260, 20160402, 2330,        10Min,          qgx,             0,     0,
06260, 20160402, 2330,        10Min,           qn,              , 22064,
06260, 20160402, 2330,        10Min,          qnh,      1011.222,     0,
06260, 20160402, 2330,        10Min,          qnn,              , 22064,
06260, 20160402, 2330,        10Min,          qnx,              , 22064,
06260, 20160402, 2330,        10Min,           rg,             0,     0,
06260, 20160402, 2330,        10Min,           rh,            68,     0,
06260, 20160402, 2330,        10Min,          rhb,             0,     0,
06260, 20160402, 2330,        10Min,           sq,             0,     0,
06260, 20160402, 2330,        10Min,           ss,             0,     0,
06260, 20160402, 2330,        10Min,           ta,          13.3,     0,
06260, 20160402, 2330,        10Min,           tb,      10.17665,     0,
06260, 20160402, 2330,        10Min,          tb1,           9.2,     0,
06260, 20160402, 2330,        10Min,          tb2,             9,     0,
06260, 20160402, 2330,        10Min,          tb3,           8.6,     0,
06260, 20160402, 2330,        10Min,          tb4,             8,     0,
06260, 20160402, 2330,        10Min,          tb5,           7.7,     0,
06260, 20160402, 2330,        10Min,           td,           7.6,     0,
06260, 20160402, 2330,        10Min,          tgn,            12,     0,
06260, 20160402, 2330,        10Min,           tn,          13.3,     0,
06260, 20160402, 2330,        10Min,          tsd,             0,     0,
06260, 20160402, 2330,        10Min,           tx,          13.4,     0,
06260, 20160402, 2330,        10Min,           vv,              , 22064,
06260, 20160402, 2330,        10Min,           ww,             2, 12832,
06260, 20160402, 2330,        10Min,        ww-10,             2, 12832,
06260, 20160402, 2330,        10Min,           zm,         18200,     0,
06267, 20160402, 2330,        10Min,          D1H,          19.4,     0,
06267, 20160402, 2330,        10Min,          Q1H,             0,     0,
06267, 20160402, 2330,        10Min,         R12H,             0,     0,
06267, 20160402, 2330,        10Min,          R1H,             0,     0,
06267, 20160402, 2330,        10Min,         R24H,             0,     0,
06267, 20160402, 2330,        10Min,          R6H,             0,     0,
06267, 20160402, 2330,        10Min,        Sav1H,      4.327833,     0,
06267, 20160402, 2330,        10Min,        Sax1H,          5.58,     0,
06267, 20160402, 2330,        10Min,        Sax3H,          5.58,     0,
06267, 20160402, 2330,        10Min,        Sax6H,          5.58,     0,
06267, 20160402, 2330,        10Min,         Sx1H,          7.03,     0,
06267, 20160402, 2330,        10Min,         Sx3H,          7.03,     0,
06267, 20160402, 2330,        10Min,         Sx6H,          7.03,     0,
06267, 20160402, 2330,        10Min,        Tgn12,           9.4,     0,
06267, 20160402, 2330,        10Min,        Tgn14,           9.4,     0,
06267, 20160402, 2330,        10Min,         Tgn6,           9.4,     0,
06267, 20160402, 2330,        10Min,         Tn12,            10,     0,
06267, 20160402, 2330,        10Min,         Tn14,           9.5,     0,
06267, 20160402, 2330,        10Min,          Tn6,            10,     0,
06267, 20160402, 2330,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 2330,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 2330,        10Min,          Tx6,          11.2,     0,
06267, 20160402, 2330,        10Min,          W10,             0, 12832,
06267, 20160402, 2330,        10Min,       W10-10,             0, 12832,
06267, 20160402, 2330,        10Min,           dd,         108.1,     0,
06267, 20160402, 2330,        10Min,           dr,             0,     0,
06267, 20160402, 2330,        10Min,          dsd,           4.8,     0,
06267, 20160402, 2330,        10Min,           ff,          5.58,     0,
06267, 20160402, 2330,        10Min,          ffs,          5.58,     0,
06267, 20160402, 2330,        10Min,          fsd,           .43,     0,
06267, 20160402, 2330,        10Min,           fx,          7.03,     0,
06267, 20160402, 2330,        10Min,          fxs,          7.03,     0,
06267, 20160402, 2330,        10Min,          gff,          7.03,     0,
06267, 20160402, 2330,        10Min,         gffs,          7.03,     0,
06267, 20160402, 2330,        10Min,            h,      5004.921,     0,
06267, 20160402, 2330,        10Min,           h1,      5004.921,     0,
06267, 20160402, 2330,        10Min,           h2,             0,     0,
06267, 20160402, 2330,        10Min,           h3,             0,     0,
06267, 20160402, 2330,        10Min,           hc,      5004.921,     0,
06267, 20160402, 2330,        10Min,          hc1,      5004.921,     0,
06267, 20160402, 2330,        10Min,          hc2,             0,     0,
06267, 20160402, 2330,        10Min,          hc3,             0,     0,
06267, 20160402, 2330,        10Min,           hm,              , 22064,
06267, 20160402, 2330,        10Min,          hm1,              , 22064,
06267, 20160402, 2330,        10Min,          hm2,              , 22064,
06267, 20160402, 2330,        10Min,          hm3,              , 22064,
06267, 20160402, 2330,        10Min,            n,             8,     0,
06267, 20160402, 2330,        10Min,           n1,             8,     0,
06267, 20160402, 2330,        10Min,           n2,             0,     0,
