06210, 20160409, 1010,        10Min,          D1H,              , 22064,
06249, 20160409, 1010,        10Min,           tn,          10.6,     0,
06249, 20160409, 1010,        10Min,           tx,          10.9,     0,
06249, 20160409, 1010,        10Min,           vv,         14100,     0,
06249, 20160409, 1010,        10Min,           ww,             0, 12832,
06249, 20160409, 1010,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1010,        10Min,           za,         13700,     0,
06249, 20160409, 1010,        10Min,           zm,         14100,     0,
06251, 20160409, 1010,        10Min,          D1H,             0,     0,
06251, 20160409, 1010,        10Min,          Q1H,        132.18,     0,
06251, 20160409, 1010,        10Min,         R12H,             0,     0,
06251, 20160409, 1010,        10Min,          R1H,             0,     0,
06251, 20160409, 1010,        10Min,         R24H,             0,     0,
06251, 20160409, 1010,        10Min,          R6H,             0,     0,
06251, 20160409, 1010,        10Min,        Sav1H,      5.875333,     0,
06251, 20160409, 1010,        10Min,        Sax1H,          6.84,     0,
06251, 20160409, 1010,        10Min,        Sax3H,          6.84,     0,
06251, 20160409, 1010,        10Min,        Sax6H,          6.84,     0,
06251, 20160409, 1010,        10Min,         Sx1H,          8.39,     0,
06251, 20160409, 1010,        10Min,         Sx3H,          8.39,     0,
06251, 20160409, 1010,        10Min,         Sx6H,          8.39,     0,
06251, 20160409, 1010,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 1010,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 1010,        10Min,         Tgn6,             6,     0,
06251, 20160409, 1010,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 1010,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 1010,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 1010,        10Min,         Tx12,          10.3,     0,
06251, 20160409, 1010,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 1010,        10Min,          Tx6,          10.3,     0,
06251, 20160409, 1010,        10Min,          W10,             0, 12832,
06251, 20160409, 1010,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1010,        10Min,           dd,         191.5,     0,
06251, 20160409, 1010,        10Min,           dr,             0,     0,
06251, 20160409, 1010,        10Min,          dsd,           5.9,     0,
06251, 20160409, 1010,        10Min,           ff,          6.84,     0,
06251, 20160409, 1010,        10Min,          ffs,          6.84,     0,
06251, 20160409, 1010,        10Min,          fsd,           .63,     0,
06251, 20160409, 1010,        10Min,           fx,          8.39,     0,
06251, 20160409, 1010,        10Min,          fxs,          8.39,     0,
06251, 20160409, 1010,        10Min,          gff,          8.39,     0,
06251, 20160409, 1010,        10Min,         gffs,          8.39,     0,
06251, 20160409, 1010,        10Min,           hm,              , 22064,
06251, 20160409, 1010,        10Min,          hm1,              , 22064,
06251, 20160409, 1010,        10Min,          hm2,              , 22064,
06251, 20160409, 1010,        10Min,          hm3,              , 22064,
06251, 20160409, 1010,        10Min,           nm,              , 22064,
06251, 20160409, 1010,        10Min,          nm1,              , 22064,
06251, 20160409, 1010,        10Min,          nm2,              , 22064,
06251, 20160409, 1010,        10Min,          nm3,              , 22064,
06251, 20160409, 1010,        10Min,           p0,      1007.493,     0,
06251, 20160409, 1010,        10Min,           pg,             0,     0,
06251, 20160409, 1010,        10Min,           pp,      1007.583,     0,
06251, 20160409, 1010,        10Min,           pr,             0,     0,
06251, 20160409, 1010,        10Min,           ps,        1007.3,     0,
06251, 20160409, 1010,        10Min,          pwc,             0,     0,
06251, 20160409, 1010,        10Min,           qg,           386,     0,
06251, 20160409, 1010,        10Min,          qgn,           379,     0,
06251, 20160409, 1010,        10Min,          qgx,           395,     0,
06251, 20160409, 1010,        10Min,          qnh,      1007.581,     0,
06251, 20160409, 1010,        10Min,           rg,             0,     0,
06251, 20160409, 1010,        10Min,           rh,            81,     0,
06251, 20160409, 1010,        10Min,          rhb,             1,     0,
06251, 20160409, 1010,        10Min,           sq,             0,     0,
06251, 20160409, 1010,        10Min,           ss,      1.102609,     0,
06251, 20160409, 1010,        10Min,           ta,           9.9,     0,
06251, 20160409, 1010,        10Min,           tb,      8.279591,     0,
06251, 20160409, 1010,        10Min,           td,           6.8,     0,
06251, 20160409, 1010,        10Min,          tgn,          10.6,     0,
06251, 20160409, 1010,        10Min,           tn,           9.8,     0,
06251, 20160409, 1010,        10Min,           tx,          10.1,     0,
06251, 20160409, 1010,        10Min,           vv,          8310,     0,
06251, 20160409, 1010,        10Min,           ww,            10, 12832,
06251, 20160409, 1010,        10Min,        ww-10,            10, 12832,
06251, 20160409, 1010,        10Min,           za,          9010,     0,
06251, 20160409, 1010,        10Min,           zm,          8310,     0,
06257, 20160409, 1010,        10Min,          D1H,             0,     0,
06257, 20160409, 1010,        10Min,          Q1H,        123.72,     0,
06257, 20160409, 1010,        10Min,         R12H,             0,     0,
06257, 20160409, 1010,        10Min,          R1H,             0,     0,
06257, 20160409, 1010,        10Min,         R24H,             0,     0,
06257, 20160409, 1010,        10Min,          R6H,             0,     0,
06257, 20160409, 1010,        10Min,        Tgn12,            .8,     0,
06257, 20160409, 1010,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 1010,        10Min,         Tgn6,           5.2,     0,
06257, 20160409, 1010,        10Min,         Tn12,           3.7,     0,
06257, 20160409, 1010,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 1010,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 1010,        10Min,         Tx12,          11.9,     0,
06257, 20160409, 1010,        10Min,         Tx24,          11.9,     0,
06257, 20160409, 1010,        10Min,          Tx6,          11.9,     0,
06257, 20160409, 1010,        10Min,           dr,             0,     0,
06257, 20160409, 1010,        10Min,           hm,              , 22064,
06257, 20160409, 1010,        10Min,          hm1,              , 22064,
06257, 20160409, 1010,        10Min,          hm2,              , 22064,
06257, 20160409, 1010,        10Min,          hm3,              , 22064,
06257, 20160409, 1010,        10Min,           nm,              , 22064,
06257, 20160409, 1010,        10Min,          nm1,              , 22064,
06257, 20160409, 1010,        10Min,          nm2,              , 22064,
06257, 20160409, 1010,        10Min,          nm3,              , 22064,
06257, 20160409, 1010,        10Min,           qg,           357,     0,
06257, 20160409, 1010,        10Min,          qgn,           355,     0,
06257, 20160409, 1010,        10Min,          qgx,           360,     0,
06257, 20160409, 1010,        10Min,           rg,             0,     0,
06257, 20160409, 1010,        10Min,           rh,            61,     0,
06257, 20160409, 1010,        10Min,          rhb,             0,     0,
06257, 20160409, 1010,        10Min,           ss,             0,     0,
06257, 20160409, 1010,        10Min,           ta,          11.5,     0,
06257, 20160409, 1010,        10Min,           tb,      7.883696,     0,
06257, 20160409, 1010,        10Min,           td,           4.3,     0,
06257, 20160409, 1010,        10Min,          tgn,            13,     0,
06257, 20160409, 1010,        10Min,           tn,          11.3,     0,
06257, 20160409, 1010,        10Min,           tx,          11.9,     0,
06258, 20160409, 1010,        10Min,        Sav1H,      5.371833,     0,
06258, 20160409, 1010,        10Min,        Sax1H,          6.04,     0,
06258, 20160409, 1010,        10Min,        Sax3H,          6.43,     0,
06258, 20160409, 1010,        10Min,        Sax6H,          6.82,     0,
06258, 20160409, 1010,        10Min,         Sx1H,           7.4,     0,
06258, 20160409, 1010,        10Min,         Sx3H,           7.4,     0,
06258, 20160409, 1010,        10Min,         Sx6H,          7.87,     0,
06258, 20160409, 1010,        10Min,           dd,         171.4,     0,
06258, 20160409, 1010,        10Min,          dsd,           3.5,     0,
06258, 20160409, 1010,        10Min,           ff,          4.55,     0,
06258, 20160409, 1010,        10Min,          ffs,          4.55,     0,
06258, 20160409, 1010,        10Min,          fsd,           .28,     0,
06258, 20160409, 1010,        10Min,           fx,          5.48,     0,
06258, 20160409, 1010,        10Min,          fxs,          5.48,     0,
06258, 20160409, 1010,        10Min,          gff,          5.32,     0,
06258, 20160409, 1010,        10Min,         gffs,          5.32,     0,
06260, 20160409, 1010,        10Min,          D1H,             0,     0,
06260, 20160409, 1010,        10Min,          Q1H,        196.44,     0,
06260, 20160409, 1010,        10Min,         R12H,             0,     0,
06260, 20160409, 1010,        10Min,          R1H,             0,     0,
06260, 20160409, 1010,        10Min,         R24H,      2.055167,     0,
06260, 20160409, 1010,        10Min,          R6H,             0,     0,
06260, 20160409, 1010,        10Min,        Sav1H,      3.733667,     0,
06260, 20160409, 1010,        10Min,        Sax1H,          4.41,     0,
06260, 20160409, 1010,        10Min,        Sax3H,          4.41,     0,
06260, 20160409, 1010,        10Min,        Sax6H,          4.41,     0,
06260, 20160409, 1010,        10Min,         Sx1H,          6.64,     0,
06260, 20160409, 1010,        10Min,         Sx3H,          6.64,     0,
06260, 20160409, 1010,        10Min,         Sx6H,          6.64,     0,
06260, 20160409, 1010,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 1010,        10Min,        Tb1x6,           8.5,     0,
06260, 20160409, 1010,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 1010,        10Min,        Tb2x6,           8.1,     0,
06260, 20160409, 1010,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1010,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1010,        10Min,         Tgn6,           -.4,     0,
06260, 20160409, 1010,        10Min,         Tn12,             1,     0,
06260, 20160409, 1010,        10Min,         Tn14,             1,     0,
06260, 20160409, 1010,        10Min,          Tn6,             1,     0,
06260, 20160409, 1010,        10Min,         Tx12,          12.3,     0,
06260, 20160409, 1010,        10Min,         Tx24,          12.3,     0,
06260, 20160409, 1010,        10Min,          Tx6,          12.3,     0,
06260, 20160409, 1010,        10Min,          W10,             0, 12832,
06260, 20160409, 1010,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1010,        10Min,           dd,         166.1,     0,
06260, 20160409, 1010,        10Min,           dn,         120.9,     0,
06260, 20160409, 1010,        10Min,           dr,             0,     0,
06260, 20160409, 1010,        10Min,          dsd,            15,     0,
06260, 20160409, 1010,        10Min,           dx,         216.6,     0,
06260, 20160409, 1010,        10Min,           ff,          4.18,     0,
06260, 20160409, 1010,        10Min,          ffs,          4.18,     0,
06260, 20160409, 1010,        10Min,          fsd,          1.07,     0,
06260, 20160409, 1010,        10Min,           fx,          6.64,     0,
06260, 20160409, 1010,        10Min,          fxs,          6.64,     0,
06260, 20160409, 1010,        10Min,          gff,          6.64,     0,
06260, 20160409, 1010,        10Min,         gffs,          6.64,     0,
06260, 20160409, 1010,        10Min,            h,      19734.92,     0,
06260, 20160409, 1010,        10Min,           h1,      19734.92,     0,
06260, 20160409, 1010,        10Min,           h2,             0,     0,
06260, 20160409, 1010,        10Min,           h3,             0,     0,
06260, 20160409, 1010,        10Min,           hc,      19734.92,     0,
06260, 20160409, 1010,        10Min,          hc1,      19734.92,     0,
06260, 20160409, 1010,        10Min,          hc2,             0,     0,
06260, 20160409, 1010,        10Min,          hc3,             0,     0,
06260, 20160409, 1010,        10Min,           hm,              , 22064,
06260, 20160409, 1010,        10Min,          hm1,              , 22064,
06260, 20160409, 1010,        10Min,          hm2,              , 22064,
06260, 20160409, 1010,        10Min,          hm3,              , 22064,
06260, 20160409, 1010,        10Min,            n,             0,     0,
06260, 20160409, 1010,        10Min,           n1,             0,     0,
06260, 20160409, 1010,        10Min,           n2,             0,     0,
06260, 20160409, 1010,        10Min,           n3,             0,     0,
06260, 20160409, 1010,        10Min,           nc,             8,     0,
06260, 20160409, 1010,        10Min,          nc1,             8,     0,
06260, 20160409, 1010,        10Min,          nc2,             0,     0,
06260, 20160409, 1010,        10Min,          nc3,             0,     0,
06260, 20160409, 1010,        10Min,          nhc,             0,     0,
06260, 20160409, 1010,        10Min,           nm,              , 22064,
06260, 20160409, 1010,        10Min,          nm1,              , 22064,
06260, 20160409, 1010,        10Min,          nm2,              , 22064,
06260, 20160409, 1010,        10Min,          nm3,              , 22064,
06260, 20160409, 1010,        10Min,           p0,      1007.296,     0,
06260, 20160409, 1010,        10Min,           pg,             0,     0,
06260, 20160409, 1010,        10Min,           pp,      1007.529,     0,
06260, 20160409, 1010,        10Min,           pr,             0,     0,
06260, 20160409, 1010,        10Min,           ps,        1007.2,     0,
06260, 20160409, 1010,        10Min,          pwc,             0,     0,
06260, 20160409, 1010,        10Min,           qg,           648,     0,
06260, 20160409, 1010,        10Min,          qgn,           579,     0,
06260, 20160409, 1010,        10Min,          qgx,           732,     0,
06260, 20160409, 1010,        10Min,           qn,              , 22064,
06260, 20160409, 1010,        10Min,          qnh,      1007.524,     0,
06260, 20160409, 1010,        10Min,          qnn,              , 22064,
06260, 20160409, 1010,        10Min,          qnx,              , 22064,
06260, 20160409, 1010,        10Min,           rg,             0,     0,
06260, 20160409, 1010,        10Min,           rh,            65,     0,
06260, 20160409, 1010,        10Min,          rhb,             0,     0,
06260, 20160409, 1010,        10Min,           sq,             0,     0,
06260, 20160409, 1010,        10Min,           ss,            10,     0,
06260, 20160409, 1010,        10Min,           ta,          12.2,     0,
06260, 20160409, 1010,        10Min,           tb,      8.886474,     0,
06260, 20160409, 1010,        10Min,          tb1,           8.5,     0,
06260, 20160409, 1010,        10Min,          tb2,           8.1,     0,
06260, 20160409, 1010,        10Min,          tb3,           8.2,     0,
06260, 20160409, 1010,        10Min,          tb4,           8.7,     0,
06260, 20160409, 1010,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1010,        10Min,           td,           5.9,     0,
06260, 20160409, 1010,        10Min,          tgn,          13.7,     0,
06260, 20160409, 1010,        10Min,           tn,          11.6,     0,
06260, 20160409, 1010,        10Min,          tsd,            .2,     0,
06260, 20160409, 1010,        10Min,           tx,          12.3,     0,
06260, 20160409, 1010,        10Min,           vv,              , 22064,
06260, 20160409, 1010,        10Min,           ww,             2, 12832,
06260, 20160409, 1010,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1010,        10Min,           zm,         21000,     0,
06267, 20160409, 1010,        10Min,          D1H,             0,     0,
06267, 20160409, 1010,        10Min,          Q1H,        123.72,     0,
06267, 20160409, 1010,        10Min,         R12H,             0,     0,
06267, 20160409, 1010,        10Min,          R1H,             0,     0,
06267, 20160409, 1010,        10Min,         R24H,             0,     0,
06267, 20160409, 1010,        10Min,          R6H,             0,     0,
06267, 20160409, 1010,        10Min,        Sav1H,        6.1725,     0,
06267, 20160409, 1010,        10Min,        Sax1H,          6.43,     0,
06267, 20160409, 1010,        10Min,        Sax3H,          7.01,     0,
06267, 20160409, 1010,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1010,        10Min,         Sx1H,          8.02,     0,
06267, 20160409, 1010,        10Min,         Sx3H,          9.24,     0,
06267, 20160409, 1010,        10Min,         Sx6H,          9.24,     0,
06267, 20160409, 1010,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 1010,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1010,        10Min,         Tgn6,           2.6,     0,
06267, 20160409, 1010,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 1010,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 1010,        10Min,          Tn6,           3.9,     0,
06267, 20160409, 1010,        10Min,         Tx12,           9.9,     0,
06267, 20160409, 1010,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 1010,        10Min,          Tx6,           9.9,     0,
06267, 20160409, 1010,        10Min,          W10,             0, 12832,
06267, 20160409, 1010,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1010,        10Min,           dd,         159.2,     0,
06267, 20160409, 1010,        10Min,           dr,             0,     0,
06267, 20160409, 1010,        10Min,          dsd,           7.6,     0,
06267, 20160409, 1010,        10Min,           ff,          5.96,     0,
06267, 20160409, 1010,        10Min,          ffs,          5.96,     0,
06267, 20160409, 1010,        10Min,          fsd,           .68,     0,
06267, 20160409, 1010,        10Min,           fx,          7.44,     0,
06267, 20160409, 1010,        10Min,          fxs,          7.44,     0,
06267, 20160409, 1010,        10Min,          gff,          7.44,     0,
06267, 20160409, 1010,        10Min,         gffs,          7.44,     0,
06267, 20160409, 1010,        10Min,            h,      16424.92,     0,
06267, 20160409, 1010,        10Min,           h1,      16424.92,     0,
06267, 20160409, 1010,        10Min,           h2,             0,     0,
06267, 20160409, 1010,        10Min,           h3,             0,     0,
06267, 20160409, 1010,        10Min,           hc,      16424.92,     0,
06267, 20160409, 1010,        10Min,          hc1,      16424.92,     0,
06267, 20160409, 1010,        10Min,          hc2,             0,     0,
06267, 20160409, 1010,        10Min,          hc3,             0,     0,
06267, 20160409, 1010,        10Min,           hm,              , 22064,
06267, 20160409, 1010,        10Min,          hm1,              , 22064,
06267, 20160409, 1010,        10Min,          hm2,              , 22064,
06267, 20160409, 1010,        10Min,          hm3,              , 22064,
06267, 20160409, 1010,        10Min,            n,             8,     0,
06267, 20160409, 1010,        10Min,           n1,             8,     0,
06267, 20160409, 1010,        10Min,           n2,             0,     0,
