06210, 20160413, 2130,        10Min,          D1H,              , 22064,
06249, 20160413, 2130,        10Min,        Sax1H,          3.17,     0,
06249, 20160413, 2130,        10Min,        Sax3H,          3.17,     0,
06249, 20160413, 2130,        10Min,        Sax6H,          4.04,     0,
06249, 20160413, 2130,        10Min,         Sx1H,          3.67,     0,
06249, 20160413, 2130,        10Min,         Sx3H,          3.67,     0,
06249, 20160413, 2130,        10Min,         Sx6H,          5.65,     0,
06249, 20160413, 2130,        10Min,        Tgn12,           2.6,     0,
06249, 20160413, 2130,        10Min,        Tgn14,           2.6,     0,
06249, 20160413, 2130,        10Min,         Tgn6,           2.6,     0,
06249, 20160413, 2130,        10Min,         Tn12,           5.3,     0,
06249, 20160413, 2130,        10Min,         Tn14,           5.3,     0,
06249, 20160413, 2130,        10Min,          Tn6,           5.3,     0,
06249, 20160413, 2130,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 2130,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 2130,        10Min,          Tx6,          13.1,     0,
06249, 20160413, 2130,        10Min,          W10,             1, 12832,
06249, 20160413, 2130,        10Min,       W10-10,             1, 12832,
06249, 20160413, 2130,        10Min,           dd,         236.3,     0,
06249, 20160413, 2130,        10Min,           dr,             0,     0,
06249, 20160413, 2130,        10Min,          dsd,           5.6,     0,
06249, 20160413, 2130,        10Min,           ff,          2.16,     0,
06249, 20160413, 2130,        10Min,          ffs,          2.16,     0,
06249, 20160413, 2130,        10Min,          fsd,           .14,     0,
06249, 20160413, 2130,        10Min,           fx,          2.86,     0,
06249, 20160413, 2130,        10Min,          fxs,          2.86,     0,
06249, 20160413, 2130,        10Min,          gff,          2.59,     0,
06249, 20160413, 2130,        10Min,         gffs,          2.59,     0,
06249, 20160413, 2130,        10Min,           pg,             0,     0,
06249, 20160413, 2130,        10Min,           pr,             0,     0,
06249, 20160413, 2130,        10Min,          pwc,             0,     0,
06249, 20160413, 2130,        10Min,           qg,             0,     0,
06249, 20160413, 2130,        10Min,          qgn,             0,     0,
06249, 20160413, 2130,        10Min,          qgx,             0,     0,
06249, 20160413, 2130,        10Min,           rg,             0,     0,
06249, 20160413, 2130,        10Min,           rh,            99,     0,
06249, 20160413, 2130,        10Min,          rhb,             1,     0,
06249, 20160413, 2130,        10Min,           sq,             0,     0,
06249, 20160413, 2130,        10Min,           ss,             0,     0,
06249, 20160413, 2130,        10Min,           ta,           6.3,     0,
06249, 20160413, 2130,        10Min,           tb,        6.2272,     0,
06249, 20160413, 2130,        10Min,           td,           6.2,     0,
06249, 20160413, 2130,        10Min,          tgn,           2.6,     0,
06249, 20160413, 2130,        10Min,           tn,           6.1,     0,
06249, 20160413, 2130,        10Min,           tx,           6.6,     0,
06249, 20160413, 2130,        10Min,           vv,          5680,     0,
06249, 20160413, 2130,        10Min,           ww,            10, 12832,
06249, 20160413, 2130,        10Min,        ww-10,            10, 12832,
06249, 20160413, 2130,        10Min,           za,          4.68,     0,
06249, 20160413, 2130,        10Min,           zm,          5680,     0,
06251, 20160413, 2130,        10Min,          D1H,             0,     0,
06251, 20160413, 2130,        10Min,          Q1H,             0,     0,
06251, 20160413, 2130,        10Min,         R12H,             0,     0,
06251, 20160413, 2130,        10Min,          R1H,             0,     0,
06251, 20160413, 2130,        10Min,         R24H,             0,     0,
06251, 20160413, 2130,        10Min,          R6H,             0,     0,
06251, 20160413, 2130,        10Min,        Sav1H,      3.416667,     0,
06251, 20160413, 2130,        10Min,        Sax1H,          3.87,     0,
06251, 20160413, 2130,        10Min,        Sax3H,          3.87,     0,
06251, 20160413, 2130,        10Min,        Sax6H,          3.87,     0,
06251, 20160413, 2130,        10Min,         Sx1H,          4.53,     0,
06251, 20160413, 2130,        10Min,         Sx3H,          4.53,     0,
06251, 20160413, 2130,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 2130,        10Min,        Tgn12,           7.7,     0,
06251, 20160413, 2130,        10Min,        Tgn14,           7.7,     0,
06251, 20160413, 2130,        10Min,         Tgn6,           7.7,     0,
06251, 20160413, 2130,        10Min,         Tn12,           9.4,     0,
06251, 20160413, 2130,        10Min,         Tn14,           9.4,     0,
06251, 20160413, 2130,        10Min,          Tn6,           9.4,     0,
06251, 20160413, 2130,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 2130,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 2130,        10Min,          Tx6,            13,     0,
06251, 20160413, 2130,        10Min,          W10,             0, 12832,
06251, 20160413, 2130,        10Min,       W10-10,             0, 12832,
06251, 20160413, 2130,        10Min,           dd,         125.6,     0,
06251, 20160413, 2130,        10Min,           dr,             0,     0,
06251, 20160413, 2130,        10Min,          dsd,           4.1,     0,
06251, 20160413, 2130,        10Min,           ff,          3.87,     0,
06251, 20160413, 2130,        10Min,          ffs,          3.87,     0,
06251, 20160413, 2130,        10Min,          fsd,           .24,     0,
06251, 20160413, 2130,        10Min,           fx,          4.53,     0,
06251, 20160413, 2130,        10Min,          fxs,          4.53,     0,
06251, 20160413, 2130,        10Min,          gff,          4.53,     0,
06251, 20160413, 2130,        10Min,         gffs,          4.53,     0,
06251, 20160413, 2130,        10Min,           hm,              , 22064,
06251, 20160413, 2130,        10Min,          hm1,              , 22064,
06251, 20160413, 2130,        10Min,          hm2,              , 22064,
06251, 20160413, 2130,        10Min,          hm3,              , 22064,
06251, 20160413, 2130,        10Min,           nm,              , 22064,
06251, 20160413, 2130,        10Min,          nm1,              , 22064,
06251, 20160413, 2130,        10Min,          nm2,              , 22064,
06251, 20160413, 2130,        10Min,          nm3,              , 22064,
06251, 20160413, 2130,        10Min,           p0,      1009.891,     0,
06251, 20160413, 2130,        10Min,           pg,             0,     0,
06251, 20160413, 2130,        10Min,           pp,       1009.98,     0,
06251, 20160413, 2130,        10Min,           pr,             0,     0,
06251, 20160413, 2130,        10Min,           ps,        1009.7,     0,
06251, 20160413, 2130,        10Min,          pwc,             0,     0,
06251, 20160413, 2130,        10Min,           qg,             0,     0,
06251, 20160413, 2130,        10Min,          qgn,             0,     0,
06251, 20160413, 2130,        10Min,          qgx,             0,     0,
06251, 20160413, 2130,        10Min,          qnh,      1009.979,     0,
06251, 20160413, 2130,        10Min,           rg,             0,     0,
06251, 20160413, 2130,        10Min,           rh,            86,     0,
06251, 20160413, 2130,        10Min,          rhb,             1,     0,
06251, 20160413, 2130,        10Min,           sq,             0,     0,
06251, 20160413, 2130,        10Min,           ss,             0,     0,
06251, 20160413, 2130,        10Min,           ta,           9.5,     0,
06251, 20160413, 2130,        10Min,           tb,      8.332254,     0,
06251, 20160413, 2130,        10Min,           td,           7.3,     0,
06251, 20160413, 2130,        10Min,          tgn,           8.5,     0,
06251, 20160413, 2130,        10Min,           tn,           9.5,     0,
06251, 20160413, 2130,        10Min,           tx,           9.7,     0,
06251, 20160413, 2130,        10Min,           vv,         24900,     0,
06251, 20160413, 2130,        10Min,           ww,             0, 12832,
06251, 20160413, 2130,        10Min,        ww-10,             0, 12832,
06251, 20160413, 2130,        10Min,           za,             5,     0,
06251, 20160413, 2130,        10Min,           zm,         24900,     0,
06257, 20160413, 2130,        10Min,          D1H,             0,     0,
06257, 20160413, 2130,        10Min,          Q1H,             0,     0,
06257, 20160413, 2130,        10Min,         R12H,             0,     0,
06257, 20160413, 2130,        10Min,          R1H,             0,     0,
06257, 20160413, 2130,        10Min,         R24H,             0,     0,
06257, 20160413, 2130,        10Min,          R6H,             0,     0,
06257, 20160413, 2130,        10Min,        Tgn12,           2.5,     0,
06257, 20160413, 2130,        10Min,        Tgn14,           2.5,     0,
06257, 20160413, 2130,        10Min,         Tgn6,           2.5,     0,
06257, 20160413, 2130,        10Min,         Tn12,           4.6,     0,
06257, 20160413, 2130,        10Min,         Tn14,           4.6,     0,
06257, 20160413, 2130,        10Min,          Tn6,           4.6,     0,
06257, 20160413, 2130,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 2130,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 2130,        10Min,          Tx6,          12.5,     0,
06257, 20160413, 2130,        10Min,           dr,             0,     0,
06257, 20160413, 2130,        10Min,           hm,              , 22064,
06257, 20160413, 2130,        10Min,          hm1,              , 22064,
06257, 20160413, 2130,        10Min,          hm2,              , 22064,
06257, 20160413, 2130,        10Min,          hm3,              , 22064,
06257, 20160413, 2130,        10Min,           nm,              , 22064,
06257, 20160413, 2130,        10Min,          nm1,              , 22064,
06257, 20160413, 2130,        10Min,          nm2,              , 22064,
06257, 20160413, 2130,        10Min,          nm3,              , 22064,
06257, 20160413, 2130,        10Min,           qg,             0,     0,
06257, 20160413, 2130,        10Min,          qgn,             0,     0,
06257, 20160413, 2130,        10Min,          qgx,             0,     0,
06257, 20160413, 2130,        10Min,           rg,             0,     0,
06257, 20160413, 2130,        10Min,           rh,            98,     0,
06257, 20160413, 2130,        10Min,          rhb,             1,     0,
06257, 20160413, 2130,        10Min,           ss,             0,     0,
06257, 20160413, 2130,        10Min,           ta,           7.1,     0,
06257, 20160413, 2130,        10Min,           tb,       6.94973,     0,
06257, 20160413, 2130,        10Min,           td,           6.8,     0,
06257, 20160413, 2130,        10Min,          tgn,           2.5,     0,
06257, 20160413, 2130,        10Min,           tn,           5.9,     0,
06257, 20160413, 2130,        10Min,           tx,           7.1,     0,
06258, 20160413, 2130,        10Min,        Sav1H,         4.122,     0,
06258, 20160413, 2130,        10Min,        Sax1H,          4.49,     0,
06258, 20160413, 2130,        10Min,        Sax3H,          5.58,     0,
06258, 20160413, 2130,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 2130,        10Min,         Sx1H,          5.11,     0,
06258, 20160413, 2130,        10Min,         Sx3H,          6.37,     0,
06258, 20160413, 2130,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 2130,        10Min,           dd,         232.2,     0,
06258, 20160413, 2130,        10Min,          dsd,          11.4,     0,
06258, 20160413, 2130,        10Min,           ff,          4.08,     0,
06258, 20160413, 2130,        10Min,          ffs,          4.08,     0,
06258, 20160413, 2130,        10Min,          fsd,            .3,     0,
06258, 20160413, 2130,        10Min,           fx,          4.82,     0,
06258, 20160413, 2130,        10Min,          fxs,          4.82,     0,
06258, 20160413, 2130,        10Min,          gff,          4.82,     0,
06258, 20160413, 2130,        10Min,         gffs,          4.82,     0,
06260, 20160413, 2130,        10Min,          D1H,             0,     0,
06260, 20160413, 2130,        10Min,          Q1H,             0,     0,
06260, 20160413, 2130,        10Min,         R12H,          .003,     0,
06260, 20160413, 2130,        10Min,          R1H,             0,     0,
06260, 20160413, 2130,        10Min,         R24H,          .016,     0,
06260, 20160413, 2130,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 2130,        10Min,        Sav1H,          .733,     0,
06260, 20160413, 2130,        10Min,        Sax1H,          1.54,     0,
06260, 20160413, 2130,        10Min,        Sax3H,             2,     0,
06260, 20160413, 2130,        10Min,        Sax6H,             2,     0,
06260, 20160413, 2130,        10Min,         Sx1H,          1.98,     0,
06260, 20160413, 2130,        10Min,         Sx3H,          2.51,     0,
06260, 20160413, 2130,        10Min,         Sx6H,          2.51,     0,
06260, 20160413, 2130,        10Min,        Tb1n6,          10.5,     0,
06260, 20160413, 2130,        10Min,        Tb1x6,          12.4,     0,
06260, 20160413, 2130,        10Min,        Tb2n6,          10.8,     0,
06260, 20160413, 2130,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 2130,        10Min,        Tgn12,           3.4,     0,
06260, 20160413, 2130,        10Min,        Tgn14,           3.4,     0,
06260, 20160413, 2130,        10Min,         Tgn6,           3.4,     0,
06260, 20160413, 2130,        10Min,         Tn12,           5.9,     0,
06260, 20160413, 2130,        10Min,         Tn14,           5.9,     0,
06260, 20160413, 2130,        10Min,          Tn6,           5.9,     0,
06260, 20160413, 2130,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 2130,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 2130,        10Min,          Tx6,          15.6,     0,
06260, 20160413, 2130,        10Min,          W10,             0, 12832,
06260, 20160413, 2130,        10Min,       W10-10,             0, 12832,
06260, 20160413, 2130,        10Min,           dd,         198.8,     0,
06260, 20160413, 2130,        10Min,           dn,         184.2,     0,
06260, 20160413, 2130,        10Min,           dr,             0,     0,
06260, 20160413, 2130,        10Min,          dsd,           4.5,     0,
06260, 20160413, 2130,        10Min,           dx,         212.3,     0,
06260, 20160413, 2130,        10Min,           ff,          1.54,     0,
06260, 20160413, 2130,        10Min,          ffs,          1.54,     0,
06260, 20160413, 2130,        10Min,          fsd,           .16,     0,
06260, 20160413, 2130,        10Min,           fx,          1.98,     0,
06260, 20160413, 2130,        10Min,          fxs,          1.98,     0,
06260, 20160413, 2130,        10Min,          gff,          1.98,     0,
06260, 20160413, 2130,        10Min,         gffs,          1.98,     0,
06260, 20160413, 2130,        10Min,            h,      26164.92,     0,
06260, 20160413, 2130,        10Min,           h1,      26164.92,     0,
06260, 20160413, 2130,        10Min,           h2,             0,     0,
06260, 20160413, 2130,        10Min,           h3,             0,     0,
06260, 20160413, 2130,        10Min,           hc,      26164.92,     0,
06260, 20160413, 2130,        10Min,          hc1,      26164.92,     0,
06260, 20160413, 2130,        10Min,          hc2,             0,     0,
06260, 20160413, 2130,        10Min,          hc3,             0,     0,
06260, 20160413, 2130,        10Min,           hm,              , 22064,
06260, 20160413, 2130,        10Min,          hm1,              , 22064,
06260, 20160413, 2130,        10Min,          hm2,              , 22064,
06260, 20160413, 2130,        10Min,          hm3,              , 22064,
06260, 20160413, 2130,        10Min,            n,             0,     0,
06260, 20160413, 2130,        10Min,           n1,             0,     0,
06260, 20160413, 2130,        10Min,           n2,             0,     0,
06260, 20160413, 2130,        10Min,           n3,             0,     0,
06260, 20160413, 2130,        10Min,           nc,             5,     0,
06260, 20160413, 2130,        10Min,          nc1,             5,     0,
06260, 20160413, 2130,        10Min,          nc2,             0,     0,
06260, 20160413, 2130,        10Min,          nc3,             0,     0,
06260, 20160413, 2130,        10Min,          nhc,             0,     0,
06260, 20160413, 2130,        10Min,           nm,              , 22064,
06260, 20160413, 2130,        10Min,          nm1,              , 22064,
06260, 20160413, 2130,        10Min,          nm2,              , 22064,
06260, 20160413, 2130,        10Min,          nm3,              , 22064,
06260, 20160413, 2130,        10Min,           p0,      1010.396,     0,
06260, 20160413, 2130,        10Min,           pg,             0,     0,
06260, 20160413, 2130,        10Min,           pp,      1010.628,     0,
06260, 20160413, 2130,        10Min,           pr,             0,     0,
06260, 20160413, 2130,        10Min,           ps,        1010.2,     0,
06260, 20160413, 2130,        10Min,          pwc,             0,     0,
06260, 20160413, 2130,        10Min,           qg,             0,     0,
06260, 20160413, 2130,        10Min,          qgn,             0,     0,
06260, 20160413, 2130,        10Min,          qgx,             0,     0,
06260, 20160413, 2130,        10Min,           qn,              , 22064,
06260, 20160413, 2130,        10Min,          qnh,      1010.624,     0,
06260, 20160413, 2130,        10Min,          qnn,              , 22064,
06260, 20160413, 2130,        10Min,          qnx,              , 22064,
06260, 20160413, 2130,        10Min,           rg,             0,     0,
06260, 20160413, 2130,        10Min,           rh,            96,     0,
06260, 20160413, 2130,        10Min,          rhb,             1,     0,
06260, 20160413, 2130,        10Min,           sq,             0,     0,
06260, 20160413, 2130,        10Min,           ss,             0,     0,
06260, 20160413, 2130,        10Min,           ta,           5.9,     0,
06260, 20160413, 2130,        10Min,           tb,      5.611965,     0,
06260, 20160413, 2130,        10Min,          tb1,          10.5,     0,
06260, 20160413, 2130,        10Min,          tb2,          10.8,     0,
06260, 20160413, 2130,        10Min,          tb3,          10.5,     0,
06260, 20160413, 2130,        10Min,          tb4,           9.5,     0,
06260, 20160413, 2130,        10Min,          tb5,           8.8,     0,
06260, 20160413, 2130,        10Min,           td,           5.4,     0,
06260, 20160413, 2130,        10Min,          tgn,           3.4,     0,
06260, 20160413, 2130,        10Min,           tn,           5.9,     0,
06260, 20160413, 2130,        10Min,          tsd,             0,     0,
06260, 20160413, 2130,        10Min,           tx,             6,     0,
06260, 20160413, 2130,        10Min,           vv,              , 22064,
06260, 20160413, 2130,        10Min,           ww,             1, 12832,
06260, 20160413, 2130,        10Min,        ww-10,             1, 12832,
06260, 20160413, 2130,        10Min,           zm,         18300,     0,
06267, 20160413, 2130,        10Min,          D1H,             0,     0,
06267, 20160413, 2130,        10Min,          Q1H,             0,     0,
06267, 20160413, 2130,        10Min,         R12H,     .01498333,     0,
06267, 20160413, 2130,        10Min,          R1H,             0,     0,
06267, 20160413, 2130,        10Min,         R24H,      .1318167,     0,
06267, 20160413, 2130,        10Min,          R6H,             0,     0,
06267, 20160413, 2130,        10Min,        Sav1H,      3.224167,     0,
06267, 20160413, 2130,        10Min,        Sax1H,          3.58,     0,
06267, 20160413, 2130,        10Min,        Sax3H,          3.58,     0,
06267, 20160413, 2130,        10Min,        Sax6H,          3.58,     0,
06267, 20160413, 2130,        10Min,         Sx1H,          4.16,     0,
06267, 20160413, 2130,        10Min,         Sx3H,          4.16,     0,
06267, 20160413, 2130,        10Min,         Sx6H,          4.47,     0,
06267, 20160413, 2130,        10Min,        Tgn12,           5.5,     0,
06267, 20160413, 2130,        10Min,        Tgn14,           5.5,     0,
06267, 20160413, 2130,        10Min,         Tgn6,           5.5,     0,
06267, 20160413, 2130,        10Min,         Tn12,           8.6,     0,
06267, 20160413, 2130,        10Min,         Tn14,           8.6,     0,
06267, 20160413, 2130,        10Min,          Tn6,           8.6,     0,
06267, 20160413, 2130,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 2130,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 2130,        10Min,          Tx6,          13.6,     0,
06267, 20160413, 2130,        10Min,          W10,             1, 12832,
06267, 20160413, 2130,        10Min,       W10-10,             1, 12832,
06267, 20160413, 2130,        10Min,           dd,         278.3,     0,
06267, 20160413, 2130,        10Min,           dr,             0,     0,
06267, 20160413, 2130,        10Min,          dsd,           5.1,     0,
06267, 20160413, 2130,        10Min,           ff,          2.78,     0,
06267, 20160413, 2130,        10Min,          ffs,          2.78,     0,
06267, 20160413, 2130,        10Min,          fsd,           .22,     0,
06267, 20160413, 2130,        10Min,           fx,          3.44,     0,
06267, 20160413, 2130,        10Min,          fxs,          3.44,     0,
06267, 20160413, 2130,        10Min,          gff,          3.38,     0,
06267, 20160413, 2130,        10Min,         gffs,          3.38,     0,
06267, 20160413, 2130,        10Min,            h,             0,     0,
06267, 20160413, 2130,        10Min,           h1,             0,     0,
06267, 20160413, 2130,        10Min,           h2,             0,     0,
06267, 20160413, 2130,        10Min,           h3,             0,     0,
06267, 20160413, 2130,        10Min,           hc,             0,     0,
06267, 20160413, 2130,        10Min,          hc1,             0,     0,
06267, 20160413, 2130,        10Min,          hc2,             0,     0,
06267, 20160413, 2130,        10Min,          hc3,             0,     0,
06267, 20160413, 2130,        10Min,           hm,              , 22064,
06267, 20160413, 2130,        10Min,          hm1,              , 22064,
06267, 20160413, 2130,        10Min,          hm2,              , 22064,
06267, 20160413, 2130,        10Min,          hm3,              , 22064,
06267, 20160413, 2130,        10Min,            n,             0,     0,
06267, 20160413, 2130,        10Min,           n1,             0,     0,
06267, 20160413, 2130,        10Min,           n2,             0,     0,
06267, 20160413, 2130,        10Min,           n3,             0,     0,
