06210, 20160418, 0500,        10Min,          D1H,              , 22064,
06260, 20160418, 0500,        10Min,          Q1H,          1.44,     0,
06260, 20160418, 0500,        10Min,         R12H,             0,     0,
06260, 20160418, 0500,        10Min,          R1H,             0,     0,
06260, 20160418, 0500,        10Min,         R24H,        4.1865,     0,
06260, 20160418, 0500,        10Min,          R6H,             0,     0,
06260, 20160418, 0500,        10Min,        Sav1H,        2.5265,     0,
06260, 20160418, 0500,        10Min,        Sax1H,          2.74,     0,
06260, 20160418, 0500,        10Min,        Sax3H,          2.74,     0,
06260, 20160418, 0500,        10Min,        Sax6H,          2.74,     0,
06260, 20160418, 0500,        10Min,         Sx1H,          4.02,     0,
06260, 20160418, 0500,        10Min,         Sx3H,          4.02,     0,
06260, 20160418, 0500,        10Min,         Sx6H,          4.02,     0,
06260, 20160418, 0500,        10Min,        Tb1n6,           7.4,     0,
06260, 20160418, 0500,        10Min,        Tb1x6,             9,     0,
06260, 20160418, 0500,        10Min,        Tb2n6,           8.5,     0,
06260, 20160418, 0500,        10Min,        Tb2x6,           9.8,     0,
06260, 20160418, 0500,        10Min,        Tgn12,          -1.7,     0,
06260, 20160418, 0500,        10Min,        Tgn14,          -1.7,     0,
06260, 20160418, 0500,        10Min,         Tgn6,          -1.7,     0,
06260, 20160418, 0500,        10Min,         Tn12,           -.1,     0,
06260, 20160418, 0500,        10Min,         Tn14,           -.1,     0,
06260, 20160418, 0500,        10Min,          Tn6,           -.1,     0,
06260, 20160418, 0500,        10Min,         Tx12,           9.2,     0,
06260, 20160418, 0500,        10Min,         Tx24,          10.6,     0,
06260, 20160418, 0500,        10Min,          Tx6,           3.1,     0,
06260, 20160418, 0500,        10Min,          W10,             0, 12832,
06260, 20160418, 0500,        10Min,       W10-10,             0, 12832,
06260, 20160418, 0500,        10Min,           dd,         217.9,     0,
06260, 20160418, 0500,        10Min,           dn,         189.8,     0,
06260, 20160418, 0500,        10Min,           dr,             0,     0,
06260, 20160418, 0500,        10Min,          dsd,           8.6,     0,
06260, 20160418, 0500,        10Min,           dx,         241.9,     0,
06260, 20160418, 0500,        10Min,           ff,          2.74,     0,
06260, 20160418, 0500,        10Min,          ffs,          2.74,     0,
06260, 20160418, 0500,        10Min,          fsd,           .41,     0,
06260, 20160418, 0500,        10Min,           fx,          4.02,     0,
06260, 20160418, 0500,        10Min,          fxs,          4.02,     0,
06260, 20160418, 0500,        10Min,          gff,          4.02,     0,
06260, 20160418, 0500,        10Min,         gffs,          4.02,     0,
06260, 20160418, 0500,        10Min,            h,      6964.921,     0,
06260, 20160418, 0500,        10Min,           h1,      6964.921,     0,
06260, 20160418, 0500,        10Min,           h2,             0,     0,
06260, 20160418, 0500,        10Min,           h3,             0,     0,
06260, 20160418, 0500,        10Min,           hc,      6964.921,     0,
06260, 20160418, 0500,        10Min,          hc1,      6964.921,     0,
06260, 20160418, 0500,        10Min,          hc2,             0,     0,
06260, 20160418, 0500,        10Min,          hc3,             0,     0,
06260, 20160418, 0500,        10Min,           hm,              , 22064,
06260, 20160418, 0500,        10Min,          hm1,              , 22064,
06260, 20160418, 0500,        10Min,          hm2,              , 22064,
06260, 20160418, 0500,        10Min,          hm3,              , 22064,
06260, 20160418, 0500,        10Min,            n,             1,     0,
06260, 20160418, 0500,        10Min,           n1,             1,     0,
06260, 20160418, 0500,        10Min,           n2,             0,     0,
06260, 20160418, 0500,        10Min,           n3,             0,     0,
06260, 20160418, 0500,        10Min,           nc,             1,     0,
06260, 20160418, 0500,        10Min,          nc1,             1,     0,
06260, 20160418, 0500,        10Min,          nc2,             0,     0,
06260, 20160418, 0500,        10Min,          nc3,             0,     0,
06260, 20160418, 0500,        10Min,          nhc,             1,     0,
06260, 20160418, 0500,        10Min,           nm,              , 22064,
06260, 20160418, 0500,        10Min,          nm1,              , 22064,
06260, 20160418, 0500,        10Min,          nm2,              , 22064,
06260, 20160418, 0500,        10Min,          nm3,              , 22064,
06260, 20160418, 0500,        10Min,           p0,        1019.6,     0,
06260, 20160418, 0500,        10Min,           pg,             0,     0,
06260, 20160418, 0500,        10Min,           pp,      1019.838,     0,
06260, 20160418, 0500,        10Min,           pr,             0,     0,
06260, 20160418, 0500,        10Min,           ps,        1019.4,     0,
06260, 20160418, 0500,        10Min,          pwc,             0,     0,
06260, 20160418, 0500,        10Min,           qg,            17,     0,
06260, 20160418, 0500,        10Min,          qgn,            12,     0,
06260, 20160418, 0500,        10Min,          qgx,            22,     0,
06260, 20160418, 0500,        10Min,           qn,              , 22064,
06260, 20160418, 0500,        10Min,          qnh,      1019.828,     0,
06260, 20160418, 0500,        10Min,          qnn,              , 22064,
06260, 20160418, 0500,        10Min,          qnx,              , 22064,
06260, 20160418, 0500,        10Min,           rg,             0,     0,
06260, 20160418, 0500,        10Min,           rh,            94,     0,
06260, 20160418, 0500,        10Min,          rhb,             1,     0,
06260, 20160418, 0500,        10Min,           sq,             0,     0,
06260, 20160418, 0500,        10Min,           ss,             0,     0,
06260, 20160418, 0500,        10Min,           ta,           3.1,     0,
06260, 20160418, 0500,        10Min,           tb,      2.715922,     0,
06260, 20160418, 0500,        10Min,          tb1,           7.4,     0,
06260, 20160418, 0500,        10Min,          tb2,           8.5,     0,
06260, 20160418, 0500,        10Min,          tb3,           9.5,     0,
06260, 20160418, 0500,        10Min,          tb4,           9.7,     0,
06260, 20160418, 0500,        10Min,          tb5,           9.2,     0,
06260, 20160418, 0500,        10Min,           td,           2.3,     0,
06260, 20160418, 0500,        10Min,          tgn,           -.8,     0,
06260, 20160418, 0500,        10Min,           tn,           2.4,     0,
06260, 20160418, 0500,        10Min,          tsd,            .2,     0,
06260, 20160418, 0500,        10Min,           tx,           3.1,     0,
06260, 20160418, 0500,        10Min,           vv,              , 22064,
06260, 20160418, 0500,        10Min,           ww,             3, 12832,
06260, 20160418, 0500,        10Min,        ww-10,            20, 12832,
06260, 20160418, 0500,        10Min,           zm,         21300,     0,
06267, 20160418, 0500,        10Min,          D1H,             0,     0,
06267, 20160418, 0500,        10Min,          Q1H,          1.62,     0,
06267, 20160418, 0500,        10Min,         R12H,          .004,     0,
06267, 20160418, 0500,        10Min,          R1H,             0,     0,
06267, 20160418, 0500,        10Min,         R24H,      1.029333,     0,
06267, 20160418, 0500,        10Min,          R6H,             0,     0,
06267, 20160418, 0500,        10Min,        Sav1H,      8.140166,     0,
06267, 20160418, 0500,        10Min,        Sax1H,          8.35,     0,
06267, 20160418, 0500,        10Min,        Sax3H,          8.49,     0,
06267, 20160418, 0500,        10Min,        Sax6H,          8.49,     0,
06267, 20160418, 0500,        10Min,         Sx1H,         11.48,     0,
06267, 20160418, 0500,        10Min,         Sx3H,         11.67,     0,
06267, 20160418, 0500,        10Min,         Sx6H,         11.67,     0,
06267, 20160418, 0500,        10Min,        Tgn12,           3.9,     0,
06267, 20160418, 0500,        10Min,        Tgn14,           3.9,     0,
06267, 20160418, 0500,        10Min,         Tgn6,           4.8,     0,
06267, 20160418, 0500,        10Min,         Tn12,           5.6,     0,
06267, 20160418, 0500,        10Min,         Tn14,           5.6,     0,
06267, 20160418, 0500,        10Min,          Tn6,           6.1,     0,
06267, 20160418, 0500,        10Min,         Tx12,           8.5,     0,
06267, 20160418, 0500,        10Min,         Tx24,          10.4,     0,
06267, 20160418, 0500,        10Min,          Tx6,           7.8,     0,
06267, 20160418, 0500,        10Min,          W10,             0, 12832,
06267, 20160418, 0500,        10Min,       W10-10,             0, 12832,
06267, 20160418, 0500,        10Min,           dd,         230.3,     0,
06267, 20160418, 0500,        10Min,           dr,             0,     0,
06267, 20160418, 0500,        10Min,          dsd,           7.1,     0,
06267, 20160418, 0500,        10Min,           ff,          8.29,     0,
06267, 20160418, 0500,        10Min,          ffs,          8.29,     0,
06267, 20160418, 0500,        10Min,          fsd,          1.17,     0,
06267, 20160418, 0500,        10Min,           fx,         11.19,     0,
06267, 20160418, 0500,        10Min,          fxs,         11.19,     0,
06267, 20160418, 0500,        10Min,          gff,         11.19,     0,
06267, 20160418, 0500,        10Min,         gffs,         11.19,     0,
06267, 20160418, 0500,        10Min,            h,      6684.921,     0,
06267, 20160418, 0500,        10Min,           h1,      6684.921,     0,
06267, 20160418, 0500,        10Min,           h2,             0,     0,
06267, 20160418, 0500,        10Min,           h3,             0,     0,
06267, 20160418, 0500,        10Min,           hc,      6684.921,     0,
06267, 20160418, 0500,        10Min,          hc1,      6684.921,     0,
06267, 20160418, 0500,        10Min,          hc2,             0,     0,
06267, 20160418, 0500,        10Min,          hc3,             0,     0,
06267, 20160418, 0500,        10Min,           hm,              , 22064,
06267, 20160418, 0500,        10Min,          hm1,              , 22064,
06267, 20160418, 0500,        10Min,          hm2,              , 22064,
06267, 20160418, 0500,        10Min,          hm3,              , 22064,
06267, 20160418, 0500,        10Min,            n,             7,     0,
06267, 20160418, 0500,        10Min,           n1,             7,     0,
06267, 20160418, 0500,        10Min,           n2,             0,     0,
