06225, 20161101, 1110,        10Min,        Sav1H,      5.901167,     0,
06248, 20161101, 1110,        10Min,          gff,           5.3,     0,
06248, 20161101, 1110,        10Min,         gffs,           5.3,     0,
06248, 20161101, 1110,        10Min,           hm,              , 22064,
06248, 20161101, 1110,        10Min,          hm1,              , 22064,
06248, 20161101, 1110,        10Min,          hm2,              , 22064,
06248, 20161101, 1110,        10Min,          hm3,              , 22064,
06248, 20161101, 1110,        10Min,           nm,              , 22064,
06248, 20161101, 1110,        10Min,          nm1,              , 22064,
06248, 20161101, 1110,        10Min,          nm2,              , 22064,
06248, 20161101, 1110,        10Min,          nm3,              , 22064,
06248, 20161101, 1110,        10Min,           sq,             0,     0,
06249, 20161101, 1110,        10Min,          D1H,             0,     0,
06249, 20161101, 1110,        10Min,          Q1H,         67.74,     0,
06249, 20161101, 1110,        10Min,         R12H,             0,     0,
06249, 20161101, 1110,        10Min,          R1H,             0,     0,
06249, 20161101, 1110,        10Min,         R24H,             0,     0,
06249, 20161101, 1110,        10Min,          R6H,             0,     0,
06249, 20161101, 1110,        10Min,        Sav1H,      3.708667,     0,
06249, 20161101, 1110,        10Min,        Sax1H,          4.49,     0,
06249, 20161101, 1110,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1110,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1110,        10Min,         Sx1H,          5.54,     0,
06249, 20161101, 1110,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1110,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1110,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1110,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1110,        10Min,         Tgn6,           7.4,     0,
06249, 20161101, 1110,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1110,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1110,        10Min,          Tn6,           7.8,     0,
06249, 20161101, 1110,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1110,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1110,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1110,        10Min,          W10,             0, 12832,
06249, 20161101, 1110,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1110,        10Min,           dd,         322.9,     0,
06249, 20161101, 1110,        10Min,           dr,             0,     0,
06249, 20161101, 1110,        10Min,          dsd,           9.4,     0,
06249, 20161101, 1110,        10Min,           ff,          3.03,     0,
06249, 20161101, 1110,        10Min,          ffs,          3.03,     0,
06249, 20161101, 1110,        10Min,          fsd,           .39,     0,
06249, 20161101, 1110,        10Min,           fx,          5.01,     0,
06249, 20161101, 1110,        10Min,          fxs,          5.01,     0,
06249, 20161101, 1110,        10Min,          gff,          3.93,     0,
06249, 20161101, 1110,        10Min,         gffs,          3.93,     0,
06249, 20161101, 1110,        10Min,           pg,             0,     0,
06249, 20161101, 1110,        10Min,           pr,             0,     0,
06249, 20161101, 1110,        10Min,          pwc,             0,     0,
06249, 20161101, 1110,        10Min,           qg,           266,     0,
06249, 20161101, 1110,        10Min,          qgn,           194,     0,
06249, 20161101, 1110,        10Min,          qgx,           332,     0,
06249, 20161101, 1110,        10Min,           rg,             0,     0,
06249, 20161101, 1110,        10Min,           rh,            83,     0,
06249, 20161101, 1110,        10Min,          rhb,             1,     0,
06249, 20161101, 1110,        10Min,           sq,             0,     0,
06249, 20161101, 1110,        10Min,           ss,      5.815069,     0,
06249, 20161101, 1110,        10Min,           ta,          14.1,     0,
06249, 20161101, 1110,        10Min,           tb,      12.44193,     0,
06249, 20161101, 1110,        10Min,           td,          11.2,     0,
06249, 20161101, 1110,        10Min,          tgn,            14,     0,
06249, 20161101, 1110,        10Min,           tn,          13.6,     0,
06249, 20161101, 1110,        10Min,           tx,          14.1,     0,
06249, 20161101, 1110,        10Min,           vv,         19700,     0,
06249, 20161101, 1110,        10Min,           ww,             0, 12832,
06249, 20161101, 1110,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1110,        10Min,           za,          5520,     0,
06249, 20161101, 1110,        10Min,           zm,         19700,     0,
06251, 20161101, 1110,        10Min,          D1H,      59.00001,     0,
06251, 20161101, 1110,        10Min,          Q1H,         24.18,     0,
06251, 20161101, 1110,        10Min,         R12H,      .4788333,     0,
06251, 20161101, 1110,        10Min,          R1H,      .4728333,     0,
06251, 20161101, 1110,        10Min,         R24H,      .4788333,     0,
06251, 20161101, 1110,        10Min,          R6H,      .4788343,     0,
06251, 20161101, 1110,        10Min,        Sav1H,      6.982167,     0,
06251, 20161101, 1110,        10Min,        Sax1H,          7.42,     0,
06251, 20161101, 1110,        10Min,        Sax3H,          7.42,     0,
06251, 20161101, 1110,        10Min,        Sax6H,          7.42,     0,
06251, 20161101, 1110,        10Min,         Sx1H,         10.82,     0,
06251, 20161101, 1110,        10Min,         Sx3H,         10.82,     0,
06251, 20161101, 1110,        10Min,         Sx6H,         10.82,     0,
06251, 20161101, 1110,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 1110,        10Min,        Tgn14,           9.6,     0,
06251, 20161101, 1110,        10Min,         Tgn6,          11.1,     0,
06251, 20161101, 1110,        10Min,         Tn12,          10.1,     0,
06251, 20161101, 1110,        10Min,         Tn14,          10.1,     0,
06251, 20161101, 1110,        10Min,          Tn6,          11.2,     0,
06251, 20161101, 1110,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1110,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1110,        10Min,          Tx6,          13.7,     0,
06251, 20161101, 1110,        10Min,          W10,             6,     0,
06251, 20161101, 1110,        10Min,       W10-10,             6,     0,
06251, 20161101, 1110,        10Min,           dd,         358.7,     0,
06251, 20161101, 1110,        10Min,           dr,           600,     0,
06251, 20161101, 1110,        10Min,          dsd,           8.8,     0,
06251, 20161101, 1110,        10Min,           ff,          7.03,     0,
06251, 20161101, 1110,        10Min,          ffs,          7.03,     0,
06251, 20161101, 1110,        10Min,          fsd,           .94,     0,
06251, 20161101, 1110,        10Min,           fx,           9.9,     0,
06251, 20161101, 1110,        10Min,          fxs,           9.9,     0,
06251, 20161101, 1110,        10Min,          gff,           9.9,     0,
06251, 20161101, 1110,        10Min,         gffs,           9.9,     0,
06251, 20161101, 1110,        10Min,           hm,              , 22064,
06251, 20161101, 1110,        10Min,          hm1,              , 22064,
06251, 20161101, 1110,        10Min,          hm2,              , 22064,
06251, 20161101, 1110,        10Min,          hm3,              , 22064,
06251, 20161101, 1110,        10Min,           nm,              , 22064,
06251, 20161101, 1110,        10Min,          nm1,              , 22064,
06251, 20161101, 1110,        10Min,          nm2,              , 22064,
06251, 20161101, 1110,        10Min,          nm3,              , 22064,
06251, 20161101, 1110,        10Min,           p0,      1020.392,     0,
06251, 20161101, 1110,        10Min,           pg,          .904,     0,
06251, 20161101, 1110,        10Min,           pp,      1020.482,     0,
06251, 20161101, 1110,        10Min,           pr,           600,     0,
06251, 20161101, 1110,        10Min,           ps,        1020.3,     0,
06251, 20161101, 1110,        10Min,          pwc,            57,     0,
06251, 20161101, 1110,        10Min,           qg,            64,     0,
06251, 20161101, 1110,        10Min,          qgn,            60,     0,
06251, 20161101, 1110,        10Min,          qgx,            73,     0,
06251, 20161101, 1110,        10Min,          qnh,       1020.48,     0,
06251, 20161101, 1110,        10Min,           rg,          .672,     0,
06251, 20161101, 1110,        10Min,           rh,            89,     0,
06251, 20161101, 1110,        10Min,          rhb,             1,     0,
06251, 20161101, 1110,        10Min,           sq,             0,     0,
06251, 20161101, 1110,        10Min,           ss,             0,     0,
06251, 20161101, 1110,        10Min,           ta,          11.2,     0,
06251, 20161101, 1110,        10Min,           tb,      10.23545,     0,
06251, 20161101, 1110,        10Min,           td,           9.5,     0,
06251, 20161101, 1110,        10Min,          tgn,          11.1,     0,
06251, 20161101, 1110,        10Min,           tn,          11.2,     0,
06251, 20161101, 1110,        10Min,           tx,          11.3,     0,
06251, 20161101, 1110,        10Min,           vv,         13200,     0,
06251, 20161101, 1110,        10Min,           ww,            58,     0,
06251, 20161101, 1110,        10Min,        ww-10,            61,     0,
06251, 20161101, 1110,        10Min,           za,          2610,     0,
06251, 20161101, 1110,        10Min,           zm,         13200,     0,
06257, 20161101, 1110,        10Min,          D1H,             0,     0,
06257, 20161101, 1110,        10Min,          Q1H,         42.18,     0,
06257, 20161101, 1110,        10Min,         R12H,             0,     0,
06257, 20161101, 1110,        10Min,          R1H,             0,     0,
06257, 20161101, 1110,        10Min,         R24H,             0,     0,
06257, 20161101, 1110,        10Min,          R6H,             0,     0,
06257, 20161101, 1110,        10Min,        Tgn12,           4.3,     0,
06257, 20161101, 1110,        10Min,        Tgn14,           4.1,     0,
06257, 20161101, 1110,        10Min,         Tgn6,          12.1,     0,
06257, 20161101, 1110,        10Min,         Tn12,           6.9,     0,
06257, 20161101, 1110,        10Min,         Tn14,           6.6,     0,
06257, 20161101, 1110,        10Min,          Tn6,            13,     0,
06257, 20161101, 1110,        10Min,         Tx12,          14.1,     0,
06257, 20161101, 1110,        10Min,         Tx24,          16.5,     0,
06257, 20161101, 1110,        10Min,          Tx6,          14.1,     0,
06257, 20161101, 1110,        10Min,           dr,             0,     0,
06257, 20161101, 1110,        10Min,           hm,              , 22064,
06257, 20161101, 1110,        10Min,          hm1,              , 22064,
06257, 20161101, 1110,        10Min,          hm2,              , 22064,
06257, 20161101, 1110,        10Min,          hm3,              , 22064,
06257, 20161101, 1110,        10Min,           nm,              , 22064,
06257, 20161101, 1110,        10Min,          nm1,              , 22064,
06257, 20161101, 1110,        10Min,          nm2,              , 22064,
06257, 20161101, 1110,        10Min,          nm3,              , 22064,
06257, 20161101, 1110,        10Min,           qg,           139,     0,
06257, 20161101, 1110,        10Min,          qgn,           107,     0,
06257, 20161101, 1110,        10Min,          qgx,           156,     0,
06257, 20161101, 1110,        10Min,           rg,             0,     0,
06257, 20161101, 1110,        10Min,           rh,            80,     0,
06257, 20161101, 1110,        10Min,          rhb,             1,     0,
06257, 20161101, 1110,        10Min,           ss,             0,     0,
06257, 20161101, 1110,        10Min,           ta,          13.9,     0,
06257, 20161101, 1110,        10Min,           tb,      11.95155,     0,
06257, 20161101, 1110,        10Min,           td,          10.5,     0,
06257, 20161101, 1110,        10Min,          tgn,          13.8,     0,
06257, 20161101, 1110,        10Min,           tn,          13.6,     0,
06257, 20161101, 1110,        10Min,           tx,          13.9,     0,
06258, 20161101, 1110,        10Min,        Sav1H,      4.386667,     0,
06258, 20161101, 1110,        10Min,        Sax1H,          4.64,     0,
06258, 20161101, 1110,        10Min,        Sax3H,          4.64,     0,
06258, 20161101, 1110,        10Min,        Sax6H,          5.65,     0,
06258, 20161101, 1110,        10Min,         Sx1H,           6.1,     0,
06258, 20161101, 1110,        10Min,         Sx3H,           6.1,     0,
06258, 20161101, 1110,        10Min,         Sx6H,           6.2,     0,
06258, 20161101, 1110,        10Min,           dd,           305,     0,
06258, 20161101, 1110,        10Min,          dsd,           4.3,     0,
06258, 20161101, 1110,        10Min,           ff,             4,     0,
06258, 20161101, 1110,        10Min,          ffs,             4,     0,
06258, 20161101, 1110,        10Min,          fsd,            .3,     0,
06258, 20161101, 1110,        10Min,           fx,          5.42,     0,
06258, 20161101, 1110,        10Min,          fxs,          5.42,     0,
06258, 20161101, 1110,        10Min,          gff,           4.8,     0,
06258, 20161101, 1110,        10Min,         gffs,           4.8,     0,
06260, 20161101, 1110,        10Min,          D1H,             0,     0,
06260, 20161101, 1110,        10Min,          Q1H,         37.14,     0,
06260, 20161101, 1110,        10Min,         R12H,             0,     0,
06260, 20161101, 1110,        10Min,          R1H,             0,     0,
06260, 20161101, 1110,        10Min,         R24H,             0,     0,
06260, 20161101, 1110,        10Min,          R6H,             0,     0,
06260, 20161101, 1110,        10Min,        Sav1H,      1.072333,     0,
06260, 20161101, 1110,        10Min,        Sax1H,          1.67,     0,
06260, 20161101, 1110,        10Min,        Sax3H,          1.67,     0,
06260, 20161101, 1110,        10Min,        Sax6H,          1.67,     0,
06260, 20161101, 1110,        10Min,         Sx1H,          3.56,     0,
06260, 20161101, 1110,        10Min,         Sx3H,          3.56,     0,
06260, 20161101, 1110,        10Min,         Sx6H,          3.56,     0,
06260, 20161101, 1110,        10Min,        Tb1n6,           9.5,     0,
06260, 20161101, 1110,        10Min,        Tb1x6,            11,     0,
06260, 20161101, 1110,        10Min,        Tb2n6,          10.4,     0,
06260, 20161101, 1110,        10Min,        Tb2x6,          10.9,     0,
06260, 20161101, 1110,        10Min,        Tgn12,           1.7,     0,
06260, 20161101, 1110,        10Min,        Tgn14,           1.7,     0,
06260, 20161101, 1110,        10Min,         Tgn6,           1.7,     0,
06260, 20161101, 1110,        10Min,         Tn12,             4,     0,
06260, 20161101, 1110,        10Min,         Tn14,             4,     0,
06260, 20161101, 1110,        10Min,          Tn6,           4.2,     0,
06260, 20161101, 1110,        10Min,         Tx12,          13.2,     0,
06260, 20161101, 1110,        10Min,         Tx24,          16.2,     0,
06260, 20161101, 1110,        10Min,          Tx6,          13.2,     0,
06260, 20161101, 1110,        10Min,          W10,             1, 12832,
06260, 20161101, 1110,        10Min,       W10-10,             1,     0,
06260, 20161101, 1110,        10Min,           dd,         324.2,     0,
06260, 20161101, 1110,        10Min,           dn,         271.4,     0,
06260, 20161101, 1110,        10Min,           dr,             0,     0,
06260, 20161101, 1110,        10Min,          dsd,          19.1,     0,
06260, 20161101, 1110,        10Min,           dx,          36.6,     0,
06260, 20161101, 1110,        10Min,           ff,          1.67,     0,
06260, 20161101, 1110,        10Min,          ffs,          1.67,     0,
06260, 20161101, 1110,        10Min,          fsd,           .68,     0,
06260, 20161101, 1110,        10Min,           fx,          3.56,     0,
06260, 20161101, 1110,        10Min,          fxs,          3.56,     0,
06260, 20161101, 1110,        10Min,          gff,          3.56,     0,
06260, 20161101, 1110,        10Min,         gffs,          3.56,     0,
06260, 20161101, 1110,        10Min,            h,      434.9213,     0,
06260, 20161101, 1110,        10Min,           h1,      434.9213,     0,
06260, 20161101, 1110,        10Min,           h2,      654.9213,     0,
06260, 20161101, 1110,        10Min,           h3,      1404.921,     0,
06260, 20161101, 1110,        10Min,           hc,      434.9213,     0,
06260, 20161101, 1110,        10Min,          hc1,      434.9213,     0,
06260, 20161101, 1110,        10Min,          hc2,      654.9213,     0,
06260, 20161101, 1110,        10Min,          hc3,      1404.921,     0,
06260, 20161101, 1110,        10Min,           hm,              , 22064,
06260, 20161101, 1110,        10Min,          hm1,              , 22064,
06260, 20161101, 1110,        10Min,          hm2,              , 22064,
06260, 20161101, 1110,        10Min,          hm3,              , 22064,
06260, 20161101, 1110,        10Min,            n,             7,     0,
06260, 20161101, 1110,        10Min,           n1,             6,     0,
06260, 20161101, 1110,        10Min,           n2,             7,     0,
06260, 20161101, 1110,        10Min,           n3,             7,     0,
06260, 20161101, 1110,        10Min,           nc,             8,     0,
06260, 20161101, 1110,        10Min,          nc1,             6,     0,
06260, 20161101, 1110,        10Min,          nc2,             7,     0,
06260, 20161101, 1110,        10Min,          nc3,             7,     0,
06260, 20161101, 1110,        10Min,          nhc,             8,     0,
06260, 20161101, 1110,        10Min,           nm,              , 22064,
06260, 20161101, 1110,        10Min,          nm1,              , 22064,
06260, 20161101, 1110,        10Min,          nm2,              , 22064,
06260, 20161101, 1110,        10Min,          nm3,              , 22064,
06260, 20161101, 1110,        10Min,           p0,      1020.497,     0,
06260, 20161101, 1110,        10Min,           pg,             0,     0,
06260, 20161101, 1110,        10Min,           pp,      1020.731,     0,
06260, 20161101, 1110,        10Min,           pr,             0,     0,
06260, 20161101, 1110,        10Min,           ps,        1020.3,     0,
06260, 20161101, 1110,        10Min,          pwc,             0,     0,
06260, 20161101, 1110,        10Min,           qg,           133,     0,
06260, 20161101, 1110,        10Min,          qgn,            99,     0,
06260, 20161101, 1110,        10Min,          qgx,           154,     0,
06260, 20161101, 1110,        10Min,           qn,              , 22064,
06260, 20161101, 1110,        10Min,          qnh,      1020.725,     0,
06260, 20161101, 1110,        10Min,          qnn,              , 22064,
06260, 20161101, 1110,        10Min,          qnx,              , 22064,
06260, 20161101, 1110,        10Min,           rg,             0,     0,
06260, 20161101, 1110,        10Min,           rh,            93,     0,
06260, 20161101, 1110,        10Min,          rhb,             1,     0,
06260, 20161101, 1110,        10Min,           sq,             0,     0,
06260, 20161101, 1110,        10Min,           ss,             0,     0,
06260, 20161101, 1110,        10Min,           ta,          13.1,     0,
06260, 20161101, 1110,        10Min,           tb,      12.45107,     0,
06260, 20161101, 1110,        10Min,          tb1,            11,     0,
06260, 20161101, 1110,        10Min,          tb2,          10.9,     0,
06260, 20161101, 1110,        10Min,          tb3,          11.6,     0,
06260, 20161101, 1110,        10Min,          tb4,          12.8,     0,
06260, 20161101, 1110,        10Min,          tb5,          13.4,     0,
06260, 20161101, 1110,        10Min,           td,          12.1,     0,
06260, 20161101, 1110,        10Min,          tgn,          13.1,     0,
06260, 20161101, 1110,        10Min,           tn,          12.9,     0,
06260, 20161101, 1110,        10Min,          tsd,            .1,     0,
06260, 20161101, 1110,        10Min,           tx,          13.2,     0,
06260, 20161101, 1110,        10Min,           vv,              , 22064,
06260, 20161101, 1110,        10Min,           ww,            10, 12832,
06260, 20161101, 1110,        10Min,        ww-10,            10,     0,
06260, 20161101, 1110,        10Min,           zm,          5220,     0,
06267, 20161101, 1110,        10Min,          D1H,             0,     0,
06267, 20161101, 1110,        10Min,          Q1H,         82.98,     0,
06267, 20161101, 1110,        10Min,         R12H,             0,     0,
06267, 20161101, 1110,        10Min,          R1H,             0,     0,
06267, 20161101, 1110,        10Min,         R24H,             0,     0,
06267, 20161101, 1110,        10Min,          R6H,             0,     0,
06267, 20161101, 1110,        10Min,        Sav1H,      3.546667,     0,
06267, 20161101, 1110,        10Min,        Sax1H,          3.96,     0,
06267, 20161101, 1110,        10Min,        Sax3H,          3.96,     0,
06267, 20161101, 1110,        10Min,        Sax6H,          3.96,     0,
06267, 20161101, 1110,        10Min,         Sx1H,          5.09,     0,
06267, 20161101, 1110,        10Min,         Sx3H,          5.09,     0,
06267, 20161101, 1110,        10Min,         Sx6H,          5.09,     0,
06267, 20161101, 1110,        10Min,        Tgn12,           9.3,     0,
06267, 20161101, 1110,        10Min,        Tgn14,           6.9,     0,
06267, 20161101, 1110,        10Min,         Tgn6,           9.9,     0,
06267, 20161101, 1110,        10Min,         Tn12,           9.9,     0,
06267, 20161101, 1110,        10Min,         Tn14,             8,     0,
06267, 20161101, 1110,        10Min,          Tn6,          10.3,     0,
06267, 20161101, 1110,        10Min,         Tx12,          12.8,     0,
06267, 20161101, 1110,        10Min,         Tx24,          14.5,     0,
06267, 20161101, 1110,        10Min,          Tx6,          12.8,     0,
06267, 20161101, 1110,        10Min,          W10,             0, 12832,
06267, 20161101, 1110,        10Min,       W10-10,             0,     0,
06267, 20161101, 1110,        10Min,           dd,         292.4,     0,
06267, 20161101, 1110,        10Min,           dr,             0,     0,
06267, 20161101, 1110,        10Min,          dsd,           6.7,     0,
06267, 20161101, 1110,        10Min,           ff,          3.52,     0,
06267, 20161101, 1110,        10Min,          ffs,          3.52,     0,
06267, 20161101, 1110,        10Min,          fsd,           .45,     0,
06267, 20161101, 1110,        10Min,           fx,          5.01,     0,
06267, 20161101, 1110,        10Min,          fxs,          5.01,     0,
06267, 20161101, 1110,        10Min,          gff,          4.74,     0,
06267, 20161101, 1110,        10Min,         gffs,          4.74,     0,
06267, 20161101, 1110,        10Min,            h,      1974.921,     0,
06267, 20161101, 1110,        10Min,           h1,      1974.921,     0,
06267, 20161101, 1110,        10Min,           h2,      2184.921,     0,
06267, 20161101, 1110,        10Min,           h3,      2614.921,     0,
06267, 20161101, 1110,        10Min,           hc,      1974.921,     0,
06267, 20161101, 1110,        10Min,          hc1,      1974.921,     0,
06267, 20161101, 1110,        10Min,          hc2,      2184.921,     0,
06267, 20161101, 1110,        10Min,          hc3,      2614.921,     0,
06267, 20161101, 1110,        10Min,           hm,              , 22064,
06267, 20161101, 1110,        10Min,          hm1,              , 22064,
06267, 20161101, 1110,        10Min,          hm2,              , 22064,
06267, 20161101, 1110,        10Min,          hm3,              , 22064,
06267, 20161101, 1110,        10Min,            n,             7,     0,
06267, 20161101, 1110,        10Min,           n1,             3,     0,
06267, 20161101, 1110,        10Min,           n2,             6,     0,
06267, 20161101, 1110,        10Min,           n3,             7,     0,
06267, 20161101, 1110,        10Min,           nc,             8,     0,
06267, 20161101, 1110,        10Min,          nc1,             3,     0,
06267, 20161101, 1110,        10Min,          nc2,             6,     0,
06267, 20161101, 1110,        10Min,          nc3,             7,     0,
06267, 20161101, 1110,        10Min,          nhc,             8,     0,
06267, 20161101, 1110,        10Min,           nm,              , 22064,
06267, 20161101, 1110,        10Min,          nm1,              , 22064,
06267, 20161101, 1110,        10Min,          nm2,              , 22064,
06267, 20161101, 1110,        10Min,          nm3,              , 22064,
06267, 20161101, 1110,        10Min,           pg,             0,     0,
06267, 20161101, 1110,        10Min,           pr,             0,     0,
06267, 20161101, 1110,        10Min,          pwc,             0,     0,
06267, 20161101, 1110,        10Min,           qg,           164,     0,
06267, 20161101, 1110,        10Min,          qgn,           140,     0,
06267, 20161101, 1110,        10Min,          qgx,           182,     0,
06267, 20161101, 1110,        10Min,           rg,             0,     0,
06267, 20161101, 1110,        10Min,           rh,            92,     0,
06267, 20161101, 1110,        10Min,          rhb,             1,     0,
06267, 20161101, 1110,        10Min,           sq,             0,     0,
06267, 20161101, 1110,        10Min,           ss,             0,     0,
06267, 20161101, 1110,        10Min,           ta,          12.4,     0,
06267, 20161101, 1110,        10Min,           tb,      11.67132,     0,
06267, 20161101, 1110,        10Min,           td,          11.2,     0,
06267, 20161101, 1110,        10Min,          tgn,            13,     0,
06267, 20161101, 1110,        10Min,           tn,          12.3,     0,
06267, 20161101, 1110,        10Min,           tx,          12.6,     0,
06267, 20161101, 1110,        10Min,           vv,         13900,     0,
06267, 20161101, 1110,        10Min,           ww,             2, 12832,
06267, 20161101, 1110,        10Min,        ww-10,             2,     0,
06267, 20161101, 1110,        10Min,           za,          6100,     0,
06267, 20161101, 1110,        10Min,           zm,         13900,     0,
06273, 20161101, 1110,        10Min,          D1H,             0,     0,
06273, 20161101, 1110,        10Min,          Q1H,         53.46,     0,
06273, 20161101, 1110,        10Min,         R12H,             0,     0,
06273, 20161101, 1110,        10Min,          R1H,             0,     0,
06273, 20161101, 1110,        10Min,         R24H,             0,     0,
06273, 20161101, 1110,        10Min,          R6H,             0,     0,
06273, 20161101, 1110,        10Min,        Sav1H,         3.151,     0,
06273, 20161101, 1110,        10Min,        Sax1H,          3.42,     0,
06273, 20161101, 1110,        10Min,        Sax3H,          3.42,     0,
06273, 20161101, 1110,        10Min,        Sax6H,          3.42,     0,
06273, 20161101, 1110,        10Min,         Sx1H,          5.09,     0,
06273, 20161101, 1110,        10Min,         Sx3H,          5.09,     0,
06273, 20161101, 1110,        10Min,         Sx6H,          5.09,     0,
06273, 20161101, 1110,        10Min,        Tb1n6,           9.3,     0,
06273, 20161101, 1110,        10Min,        Tb1x6,          10.5,     0,
06273, 20161101, 1110,        10Min,        Tb2n6,           9.7,     0,
06273, 20161101, 1110,        10Min,        Tb2x6,          10.3,     0,
06273, 20161101, 1110,        10Min,        Tgn12,           6.4,     0,
06273, 20161101, 1110,        10Min,        Tgn14,           6.4,     0,
06273, 20161101, 1110,        10Min,         Tgn6,           7.9,     0,
06273, 20161101, 1110,        10Min,         Tn12,           7.9,     0,
06273, 20161101, 1110,        10Min,         Tn14,           7.9,     0,
06273, 20161101, 1110,        10Min,          Tn6,           8.3,     0,
06273, 20161101, 1110,        10Min,         Tx12,          13.4,     0,
06273, 20161101, 1110,        10Min,         Tx24,          15.2,     0,
06273, 20161101, 1110,        10Min,          Tx6,          13.4,     0,
06273, 20161101, 1110,        10Min,          W10,             0, 12832,
06273, 20161101, 1110,        10Min,       W10-10,             0, 12832,
06273, 20161101, 1110,        10Min,           dd,         309.6,     0,
06273, 20161101, 1110,        10Min,           dr,             0,     0,
06273, 20161101, 1110,        10Min,          dsd,           8.8,     0,
06273, 20161101, 1110,        10Min,           ff,          3.42,     0,
06273, 20161101, 1110,        10Min,          ffs,          3.42,     0,
06273, 20161101, 1110,        10Min,          fsd,           .49,     0,
06273, 20161101, 1110,        10Min,           fx,          5.09,     0,
06273, 20161101, 1110,        10Min,          fxs,          5.09,     0,
06273, 20161101, 1110,        10Min,          gff,          5.09,     0,
06273, 20161101, 1110,        10Min,         gffs,          5.09,     0,
06273, 20161101, 1110,        10Min,           pg,             0,     0,
06273, 20161101, 1110,        10Min,           pr,             0,     0,
06273, 20161101, 1110,        10Min,          pwc,             0,     0,
06273, 20161101, 1110,        10Min,           qg,           200,     0,
06273, 20161101, 1110,        10Min,          qgn,           150,     0,
06273, 20161101, 1110,        10Min,          qgx,           236,     0,
06273, 20161101, 1110,        10Min,           rg,             0,     0,
06273, 20161101, 1110,        10Min,           rh,            88,     0,
06273, 20161101, 1110,        10Min,          rhb,             1,     0,
06273, 20161101, 1110,        10Min,           sq,             0,     0,
06273, 20161101, 1110,        10Min,           ss,      2.218475,     0,
06273, 20161101, 1110,        10Min,           ta,          13.4,     0,
06273, 20161101, 1110,        10Min,           tb,      12.26447,     0,
