06225, 20161107, 2250,        10Min,        Sav1H,        3.8805,     0,
06249, 20161107, 2250,        10Min,          Tx6,           2.6,     0,
06249, 20161107, 2250,        10Min,          W10,             0, 12832,
06249, 20161107, 2250,        10Min,       W10-10,             1, 12832,
06249, 20161107, 2250,        10Min,           dd,         304.1,     0,
06249, 20161107, 2250,        10Min,           dr,             0,     0,
06249, 20161107, 2250,        10Min,          dsd,           4.5,     0,
06249, 20161107, 2250,        10Min,           ff,          1.29,     0,
06249, 20161107, 2250,        10Min,          ffs,          1.29,     0,
06249, 20161107, 2250,        10Min,          fsd,           .14,     0,
06249, 20161107, 2250,        10Min,           fx,          1.85,     0,
06249, 20161107, 2250,        10Min,          fxs,          1.85,     0,
06249, 20161107, 2250,        10Min,          gff,          1.73,     0,
06249, 20161107, 2250,        10Min,         gffs,          1.73,     0,
06249, 20161107, 2250,        10Min,           pg,             0,     0,
06249, 20161107, 2250,        10Min,           pr,             0,     0,
06249, 20161107, 2250,        10Min,          pwc,             0,     0,
06249, 20161107, 2250,        10Min,           qg,             0,     0,
06249, 20161107, 2250,        10Min,          qgn,             0,     0,
06249, 20161107, 2250,        10Min,          qgx,             0,     0,
06249, 20161107, 2250,        10Min,           rg,             0,     0,
06249, 20161107, 2250,        10Min,           rh,            98,     0,
06249, 20161107, 2250,        10Min,          rhb,             1,     0,
06249, 20161107, 2250,        10Min,           sq,             0,     0,
06249, 20161107, 2250,        10Min,           ss,             0,     0,
06249, 20161107, 2250,        10Min,           ta,           -.1,     0,
06249, 20161107, 2250,        10Min,           tb,     -.2109598,     0,
06249, 20161107, 2250,        10Min,           td,           -.4,     0,
06249, 20161107, 2250,        10Min,          tgn,          -1.5,     0,
06249, 20161107, 2250,        10Min,           tn,           -.3,     0,
06249, 20161107, 2250,        10Min,           tx,             0,     0,
06249, 20161107, 2250,        10Min,           vv,         10200,     0,
06249, 20161107, 2250,        10Min,           ww,             0, 12832,
06249, 20161107, 2250,        10Min,        ww-10,            10, 12832,
06249, 20161107, 2250,        10Min,           za,          4.59,     0,
06249, 20161107, 2250,        10Min,           zm,         10200,     0,
06251, 20161107, 2250,        10Min,          D1H,            21,     0,
06251, 20161107, 2250,        10Min,          Q1H,             0,     0,
06251, 20161107, 2250,        10Min,         R12H,      11.93717,     0,
06251, 20161107, 2250,        10Min,          R1H,          .079,     0,
06251, 20161107, 2250,        10Min,         R24H,      20.83583,     0,
06251, 20161107, 2250,        10Min,          R6H,      1.483503,     0,
06251, 20161107, 2250,        10Min,        Sav1H,         1.409,     0,
06251, 20161107, 2250,        10Min,        Sax1H,          2.61,     0,
06251, 20161107, 2250,        10Min,        Sax3H,          2.61,     0,
06251, 20161107, 2250,        10Min,        Sax6H,          4.86,     0,
06251, 20161107, 2250,        10Min,         Sx1H,          3.07,     0,
06251, 20161107, 2250,        10Min,         Sx3H,          3.07,     0,
06251, 20161107, 2250,        10Min,         Sx6H,           6.2,     0,
06251, 20161107, 2250,        10Min,        Tgn12,             0,     0,
06251, 20161107, 2250,        10Min,        Tgn14,             0,     0,
06251, 20161107, 2250,        10Min,         Tgn6,             0,     0,
06251, 20161107, 2250,        10Min,         Tn12,            .8,     0,
06251, 20161107, 2250,        10Min,         Tn14,            .8,     0,
06251, 20161107, 2250,        10Min,          Tn6,            .8,     0,
06251, 20161107, 2250,        10Min,         Tx12,           6.1,     0,
06251, 20161107, 2250,        10Min,         Tx24,           7.7,     0,
06251, 20161107, 2250,        10Min,          Tx6,             4,     0,
06251, 20161107, 2250,        10Min,          W10,             0,     0,
06251, 20161107, 2250,        10Min,       W10-10,             0,     0,
06251, 20161107, 2250,        10Min,           dd,         250.7,     0,
06251, 20161107, 2250,        10Min,           dr,             0,     0,
06251, 20161107, 2250,        10Min,          dsd,           5.2,     0,
06251, 20161107, 2250,        10Min,           ff,          1.54,     0,
06251, 20161107, 2250,        10Min,          ffs,          1.54,     0,
06251, 20161107, 2250,        10Min,          fsd,           .35,     0,
06251, 20161107, 2250,        10Min,           fx,          2.02,     0,
06251, 20161107, 2250,        10Min,          fxs,          2.02,     0,
06251, 20161107, 2250,        10Min,          gff,          2.02,     0,
06251, 20161107, 2250,        10Min,         gffs,          2.02,     0,
06251, 20161107, 2250,        10Min,           hm,              , 22064,
06251, 20161107, 2250,        10Min,          hm1,              , 22064,
06251, 20161107, 2250,        10Min,          hm2,              , 22064,
06251, 20161107, 2250,        10Min,          hm3,              , 22064,
06251, 20161107, 2250,        10Min,           nm,              , 22064,
06251, 20161107, 2250,        10Min,          nm1,              , 22064,
06251, 20161107, 2250,        10Min,          nm2,              , 22064,
06251, 20161107, 2250,        10Min,          nm3,              , 22064,
06251, 20161107, 2250,        10Min,           p0,      1010.596,     0,
06251, 20161107, 2250,        10Min,           pg,             0,     0,
06251, 20161107, 2250,        10Min,           pp,      1010.687,     0,
06251, 20161107, 2250,        10Min,           pr,             0,     0,
06251, 20161107, 2250,        10Min,           ps,        1010.4,     0,
06251, 20161107, 2250,        10Min,          pwc,             0,     0,
06251, 20161107, 2250,        10Min,           qg,             0,     0,
06251, 20161107, 2250,        10Min,          qgn,             0,     0,
06251, 20161107, 2250,        10Min,          qgx,             0,     0,
06251, 20161107, 2250,        10Min,          qnh,      1010.684,     0,
06251, 20161107, 2250,        10Min,           rg,             0,     0,
06251, 20161107, 2250,        10Min,           rh,            93,     0,
06251, 20161107, 2250,        10Min,          rhb,             1,     0,
06251, 20161107, 2250,        10Min,           sq,             0,     0,
06251, 20161107, 2250,        10Min,           ss,             0,     0,
06251, 20161107, 2250,        10Min,           ta,           1.3,     0,
06251, 20161107, 2250,        10Min,           tb,      .8835982,     0,
06251, 20161107, 2250,        10Min,           td,            .4,     0,
06251, 20161107, 2250,        10Min,          tgn,            .5,     0,
06251, 20161107, 2250,        10Min,           tn,           1.3,     0,
06251, 20161107, 2250,        10Min,           tx,             2,     0,
06251, 20161107, 2250,        10Min,           vv,         20000,     0,
06251, 20161107, 2250,        10Min,           ww,            23,     0,
06251, 20161107, 2250,        10Min,        ww-10,            23,     0,
06251, 20161107, 2250,        10Min,           za,           4.2,     0,
06251, 20161107, 2250,        10Min,           zm,         20000,     0,
06257, 20161107, 2250,        10Min,          D1H,             0,     0,
06257, 20161107, 2250,        10Min,          Q1H,             0,     0,
06257, 20161107, 2250,        10Min,         R12H,             0,     0,
06257, 20161107, 2250,        10Min,          R1H,             0,     0,
06257, 20161107, 2250,        10Min,         R24H,      4.098333,     0,
06257, 20161107, 2250,        10Min,          R6H,             0,     0,
06257, 20161107, 2250,        10Min,        Tgn12,          -1.5,     0,
06257, 20161107, 2250,        10Min,        Tgn14,          -1.5,     0,
06257, 20161107, 2250,        10Min,         Tgn6,          -1.5,     0,
06257, 20161107, 2250,        10Min,         Tn12,           -.1,     0,
06257, 20161107, 2250,        10Min,         Tn14,           -.1,     0,
06257, 20161107, 2250,        10Min,          Tn6,           -.1,     0,
06257, 20161107, 2250,        10Min,         Tx12,           6.9,     0,
06257, 20161107, 2250,        10Min,         Tx24,           6.9,     0,
06257, 20161107, 2250,        10Min,          Tx6,           3.6,     0,
06257, 20161107, 2250,        10Min,           dr,             0,     0,
06257, 20161107, 2250,        10Min,           hm,              , 22064,
06257, 20161107, 2250,        10Min,          hm1,              , 22064,
06257, 20161107, 2250,        10Min,          hm2,              , 22064,
06257, 20161107, 2250,        10Min,          hm3,              , 22064,
06257, 20161107, 2250,        10Min,           nm,              , 22064,
06257, 20161107, 2250,        10Min,          nm1,              , 22064,
06257, 20161107, 2250,        10Min,          nm2,              , 22064,
06257, 20161107, 2250,        10Min,          nm3,              , 22064,
06257, 20161107, 2250,        10Min,           qg,             0,     0,
06257, 20161107, 2250,        10Min,          qgn,             0,     0,
06257, 20161107, 2250,        10Min,          qgx,             0,     0,
06257, 20161107, 2250,        10Min,           rg,             0,     0,
06257, 20161107, 2250,        10Min,           rh,            94,     0,
06257, 20161107, 2250,        10Min,          rhb,             1,     0,
06257, 20161107, 2250,        10Min,           ss,             0,     0,
06257, 20161107, 2250,        10Min,           ta,            .1,     0,
06257, 20161107, 2250,        10Min,           tb,     -.2369843,     0,
06257, 20161107, 2250,        10Min,           td,           -.7,     0,
06257, 20161107, 2250,        10Min,          tgn,          -1.3,     0,
06257, 20161107, 2250,        10Min,           tn,           -.1,     0,
06257, 20161107, 2250,        10Min,           tx,            .6,     0,
06258, 20161107, 2250,        10Min,        Sav1H,      3.784333,     0,
06258, 20161107, 2250,        10Min,        Sax1H,          4.22,     0,
06258, 20161107, 2250,        10Min,        Sax3H,          6.24,     0,
06258, 20161107, 2250,        10Min,        Sax6H,           6.8,     0,
06258, 20161107, 2250,        10Min,         Sx1H,          5.19,     0,
06258, 20161107, 2250,        10Min,         Sx3H,          7.52,     0,
06258, 20161107, 2250,        10Min,         Sx6H,          8.33,     0,
06258, 20161107, 2250,        10Min,           dd,          32.7,     0,
06258, 20161107, 2250,        10Min,          dsd,           5.9,     0,
06258, 20161107, 2250,        10Min,           ff,          3.52,     0,
06258, 20161107, 2250,        10Min,          ffs,          3.52,     0,
06258, 20161107, 2250,        10Min,          fsd,           .39,     0,
06258, 20161107, 2250,        10Min,           fx,          4.74,     0,
06258, 20161107, 2250,        10Min,          fxs,          4.74,     0,
06258, 20161107, 2250,        10Min,          gff,          4.43,     0,
06258, 20161107, 2250,        10Min,         gffs,          4.43,     0,
06260, 20161107, 2250,        10Min,          D1H,             0,     0,
06260, 20161107, 2250,        10Min,          Q1H,             0,     0,
06260, 20161107, 2250,        10Min,         R12H,              , 22064,
06260, 20161107, 2250,        10Min,          R1H,             0,     0,
06260, 20161107, 2250,        10Min,         R24H,              , 22064,
06260, 20161107, 2250,        10Min,          R6H,             0,     0,
06260, 20161107, 2250,        10Min,        Sav1H,         1.851,     0,
06260, 20161107, 2250,        10Min,        Sax1H,          1.85,     0,
06260, 20161107, 2250,        10Min,        Sax3H,          2.28,     0,
06260, 20161107, 2250,        10Min,        Sax6H,          2.28,     0,
06260, 20161107, 2250,        10Min,         Sx1H,          3.19,     0,
06260, 20161107, 2250,        10Min,         Sx3H,          3.44,     0,
06260, 20161107, 2250,        10Min,         Sx6H,          3.65,     0,
06260, 20161107, 2250,        10Min,        Tb1n6,           8.8,     0,
06260, 20161107, 2250,        10Min,        Tb1x6,           9.4,     0,
06260, 20161107, 2250,        10Min,        Tb2n6,           9.5,     0,
06260, 20161107, 2250,        10Min,        Tb2x6,           9.8,     0,
06260, 20161107, 2250,        10Min,        Tgn12,            .5,     0,
06260, 20161107, 2250,        10Min,        Tgn14,            .5,     0,
06260, 20161107, 2250,        10Min,         Tgn6,            .5,     0,
06260, 20161107, 2250,        10Min,         Tn12,           1.6,     0,
06260, 20161107, 2250,        10Min,         Tn14,           1.6,     0,
06260, 20161107, 2250,        10Min,          Tn6,           1.6,     0,
06260, 20161107, 2250,        10Min,         Tx12,           5.2,     0,
06260, 20161107, 2250,        10Min,         Tx24,           5.7,     0,
06260, 20161107, 2250,        10Min,          Tx6,           4.5,     0,
06260, 20161107, 2250,        10Min,          W10,             1, 12832,
06260, 20161107, 2250,        10Min,       W10-10,             1, 12832,
06260, 20161107, 2250,        10Min,           dd,         352.8,     0,
06260, 20161107, 2250,        10Min,           dn,         324.8,     0,
06260, 20161107, 2250,        10Min,           dr,             0,     0,
06260, 20161107, 2250,        10Min,          dsd,           8.7,     0,
06260, 20161107, 2250,        10Min,           dx,          16.9,     0,
06260, 20161107, 2250,        10Min,           ff,          1.85,     0,
06260, 20161107, 2250,        10Min,          ffs,          1.85,     0,
06260, 20161107, 2250,        10Min,          fsd,           .24,     0,
06260, 20161107, 2250,        10Min,           fx,          3.19,     0,
06260, 20161107, 2250,        10Min,          fxs,          3.19,     0,
06260, 20161107, 2250,        10Min,          gff,          2.74,     0,
06260, 20161107, 2250,        10Min,         gffs,          2.74,     0,
06260, 20161107, 2250,        10Min,            h,      10074.92,     0,
06260, 20161107, 2250,        10Min,           h1,      10074.92,     0,
06260, 20161107, 2250,        10Min,           h2,             0,     0,
06260, 20161107, 2250,        10Min,           h3,             0,     0,
06260, 20161107, 2250,        10Min,           hc,      10074.92,     0,
06260, 20161107, 2250,        10Min,          hc1,      10074.92,     0,
06260, 20161107, 2250,        10Min,          hc2,             0,     0,
06260, 20161107, 2250,        10Min,          hc3,             0,     0,
06260, 20161107, 2250,        10Min,           hm,              , 22064,
06260, 20161107, 2250,        10Min,          hm1,              , 22064,
06260, 20161107, 2250,        10Min,          hm2,              , 22064,
06260, 20161107, 2250,        10Min,          hm3,              , 22064,
06260, 20161107, 2250,        10Min,            n,             2,     0,
06260, 20161107, 2250,        10Min,           n1,             2,     0,
06260, 20161107, 2250,        10Min,           n2,             0,     0,
06260, 20161107, 2250,        10Min,           n3,             0,     0,
06260, 20161107, 2250,        10Min,           nc,             2,     0,
06260, 20161107, 2250,        10Min,          nc1,             2,     0,
06260, 20161107, 2250,        10Min,          nc2,             0,     0,
06260, 20161107, 2250,        10Min,          nc3,             0,     0,
06260, 20161107, 2250,        10Min,          nhc,             2,     0,
06260, 20161107, 2250,        10Min,           nm,              , 22064,
06260, 20161107, 2250,        10Min,          nm1,              , 22064,
06260, 20161107, 2250,        10Min,          nm2,              , 22064,
06260, 20161107, 2250,        10Min,          nm3,              , 22064,
06260, 20161107, 2250,        10Min,           p0,        1010.1,     0,
06260, 20161107, 2250,        10Min,           pg,             0,     0,
06260, 20161107, 2250,        10Min,           pp,      1010.337,     0,
06260, 20161107, 2250,        10Min,           pr,             0,     0,
06260, 20161107, 2250,        10Min,           ps,          1010,     0,
06260, 20161107, 2250,        10Min,          pwc,             0,     0,
06260, 20161107, 2250,        10Min,           qg,             0,     0,
06260, 20161107, 2250,        10Min,          qgn,             0,     0,
06260, 20161107, 2250,        10Min,          qgx,             0,     0,
06260, 20161107, 2250,        10Min,           qn,              , 22064,
06260, 20161107, 2250,        10Min,          qnh,      1010.328,     0,
06260, 20161107, 2250,        10Min,          qnn,              , 22064,
06260, 20161107, 2250,        10Min,          qnx,              , 22064,
06260, 20161107, 2250,        10Min,           rg,             0,     0,
06260, 20161107, 2250,        10Min,           rh,            97,     0,
06260, 20161107, 2250,        10Min,          rhb,             1,     0,
06260, 20161107, 2250,        10Min,           sq,             0,     0,
06260, 20161107, 2250,        10Min,           ss,             0,     0,
06260, 20161107, 2250,        10Min,           ta,           1.6,     0,
06260, 20161107, 2250,        10Min,           tb,       1.41967,     0,
06260, 20161107, 2250,        10Min,          tb1,           8.8,     0,
06260, 20161107, 2250,        10Min,          tb2,           9.5,     0,
06260, 20161107, 2250,        10Min,          tb3,          10.4,     0,
06260, 20161107, 2250,        10Min,          tb4,          11.6,     0,
06260, 20161107, 2250,        10Min,          tb5,          12.7,     0,
06260, 20161107, 2250,        10Min,           td,           1.2,     0,
06260, 20161107, 2250,        10Min,          tgn,            .5,     0,
06260, 20161107, 2250,        10Min,           tn,           1.6,     0,
06260, 20161107, 2250,        10Min,          tsd,             0,     0,
06260, 20161107, 2250,        10Min,           tx,           1.7,     0,
06260, 20161107, 2250,        10Min,           vv,              , 22064,
06260, 20161107, 2250,        10Min,           ww,            10, 12832,
06260, 20161107, 2250,        10Min,        ww-10,            10, 12832,
06260, 20161107, 2250,        10Min,           zm,          6730,     0,
06267, 20161107, 2250,        10Min,          D1H,             0,     0,
06267, 20161107, 2250,        10Min,          Q1H,             0,     0,
06267, 20161107, 2250,        10Min,         R12H,             0,     0,
06267, 20161107, 2250,        10Min,          R1H,             0,     0,
06267, 20161107, 2250,        10Min,         R24H,      .2718333,     0,
06267, 20161107, 2250,        10Min,          R6H,             0,     0,
06267, 20161107, 2250,        10Min,        Sav1H,      3.346667,     0,
06267, 20161107, 2250,        10Min,        Sax1H,          3.56,     0,
06267, 20161107, 2250,        10Min,        Sax3H,          3.56,     0,
06267, 20161107, 2250,        10Min,        Sax6H,          3.63,     0,
06267, 20161107, 2250,        10Min,         Sx1H,           4.2,     0,
06267, 20161107, 2250,        10Min,         Sx3H,           4.2,     0,
06267, 20161107, 2250,        10Min,         Sx6H,          4.86,     0,
06267, 20161107, 2250,        10Min,        Tgn12,           1.3,     0,
06267, 20161107, 2250,        10Min,        Tgn14,           1.3,     0,
06267, 20161107, 2250,        10Min,         Tgn6,           1.3,     0,
06267, 20161107, 2250,        10Min,         Tn12,           1.8,     0,
06267, 20161107, 2250,        10Min,         Tn14,           1.8,     0,
06267, 20161107, 2250,        10Min,          Tn6,           1.8,     0,
06267, 20161107, 2250,        10Min,         Tx12,           5.7,     0,
06267, 20161107, 2250,        10Min,         Tx24,           6.5,     0,
06267, 20161107, 2250,        10Min,          Tx6,           3.5,     0,
06267, 20161107, 2250,        10Min,          W10,             0, 12832,
06267, 20161107, 2250,        10Min,       W10-10,             0,     0,
06267, 20161107, 2250,        10Min,           dd,          26.8,     0,
06267, 20161107, 2250,        10Min,           dr,             0,     0,
06267, 20161107, 2250,        10Min,          dsd,           5.5,     0,
06267, 20161107, 2250,        10Min,           ff,          3.38,     0,
06267, 20161107, 2250,        10Min,          ffs,          3.38,     0,
06267, 20161107, 2250,        10Min,          fsd,            .3,     0,
06267, 20161107, 2250,        10Min,           fx,           4.2,     0,
06267, 20161107, 2250,        10Min,          fxs,           4.2,     0,
06267, 20161107, 2250,        10Min,          gff,          4.08,     0,
06267, 20161107, 2250,        10Min,         gffs,          4.08,     0,
06267, 20161107, 2250,        10Min,            h,      5464.921,     0,
06267, 20161107, 2250,        10Min,           h1,      5464.921,     0,
06267, 20161107, 2250,        10Min,           h2,             0,     0,
06267, 20161107, 2250,        10Min,           h3,             0,     0,
06267, 20161107, 2250,        10Min,           hc,      5464.921,     0,
06267, 20161107, 2250,        10Min,          hc1,      5464.921,     0,
06267, 20161107, 2250,        10Min,          hc2,             0,     0,
06267, 20161107, 2250,        10Min,          hc3,             0,     0,
06267, 20161107, 2250,        10Min,           hm,              , 22064,
06267, 20161107, 2250,        10Min,          hm1,              , 22064,
06267, 20161107, 2250,        10Min,          hm2,              , 22064,
06267, 20161107, 2250,        10Min,          hm3,              , 22064,
06267, 20161107, 2250,        10Min,            n,             7,     0,
06267, 20161107, 2250,        10Min,           n1,             7,     0,
06267, 20161107, 2250,        10Min,           n2,             0,     0,
06267, 20161107, 2250,        10Min,           n3,             0,     0,
06267, 20161107, 2250,        10Min,           nc,             7,     0,
06267, 20161107, 2250,        10Min,          nc1,             7,     0,
06267, 20161107, 2250,        10Min,          nc2,             0,     0,
06267, 20161107, 2250,        10Min,          nc3,             0,     0,
06267, 20161107, 2250,        10Min,          nhc,             7,     0,
06267, 20161107, 2250,        10Min,           nm,              , 22064,
06267, 20161107, 2250,        10Min,          nm1,              , 22064,
06267, 20161107, 2250,        10Min,          nm2,              , 22064,
06267, 20161107, 2250,        10Min,          nm3,              , 22064,
06267, 20161107, 2250,        10Min,           pg,             0,     0,
06267, 20161107, 2250,        10Min,           pr,             0,     0,
06267, 20161107, 2250,        10Min,          pwc,             0,     0,
06267, 20161107, 2250,        10Min,           qg,             0,     0,
06267, 20161107, 2250,        10Min,          qgn,             0,     0,
06267, 20161107, 2250,        10Min,          qgx,             0,     0,
06267, 20161107, 2250,        10Min,           rg,             0,     0,
06267, 20161107, 2250,        10Min,           rh,            88,     0,
06267, 20161107, 2250,        10Min,          rhb,             1,     0,
06267, 20161107, 2250,        10Min,           sq,             0,     0,
06267, 20161107, 2250,        10Min,           ss,             0,     0,
06267, 20161107, 2250,        10Min,           ta,           2.5,     0,
06267, 20161107, 2250,        10Min,           tb,      1.744888,     0,
06267, 20161107, 2250,        10Min,           td,            .8,     0,
06267, 20161107, 2250,        10Min,          tgn,           1.8,     0,
06267, 20161107, 2250,        10Min,           tn,           2.5,     0,
06267, 20161107, 2250,        10Min,           tx,           2.7,     0,
06267, 20161107, 2250,        10Min,           vv,         24700,     0,
06267, 20161107, 2250,        10Min,           ww,             2, 12832,
06267, 20161107, 2250,        10Min,        ww-10,             1,     0,
06267, 20161107, 2250,        10Min,           za,          5.76,     0,
06267, 20161107, 2250,        10Min,           zm,         24700,     0,
06273, 20161107, 2250,        10Min,          D1H,             0,     0,
06273, 20161107, 2250,        10Min,          Q1H,             0,     0,
06273, 20161107, 2250,        10Min,         R12H,             0,     0,
06273, 20161107, 2250,        10Min,          R1H,             0,     0,
06273, 20161107, 2250,        10Min,         R24H,      .6586667,     0,
06273, 20161107, 2250,        10Min,          R6H,             0,     0,
06273, 20161107, 2250,        10Min,        Sav1H,        2.4385,     0,
06273, 20161107, 2250,        10Min,        Sax1H,          3.05,     0,
06273, 20161107, 2250,        10Min,        Sax3H,          3.05,     0,
06273, 20161107, 2250,        10Min,        Sax6H,          3.05,     0,
06273, 20161107, 2250,        10Min,         Sx1H,          4.02,     0,
06273, 20161107, 2250,        10Min,         Sx3H,          4.02,     0,
06273, 20161107, 2250,        10Min,         Sx6H,          4.41,     0,
06273, 20161107, 2250,        10Min,        Tb1n6,           5.3,     0,
06273, 20161107, 2250,        10Min,        Tb1x6,           6.9,     0,
06273, 20161107, 2250,        10Min,        Tb2n6,           6.2,     0,
06273, 20161107, 2250,        10Min,        Tb2x6,           7.4,     0,
06273, 20161107, 2250,        10Min,        Tgn12,          -2.5,     0,
06273, 20161107, 2250,        10Min,        Tgn14,          -2.5,     0,
06273, 20161107, 2250,        10Min,         Tgn6,          -2.5,     0,
06273, 20161107, 2250,        10Min,         Tn12,           -.6,     0,
06273, 20161107, 2250,        10Min,         Tn14,           -.6,     0,
06273, 20161107, 2250,        10Min,          Tn6,           -.6,     0,
06273, 20161107, 2250,        10Min,         Tx12,             5,     0,
06273, 20161107, 2250,        10Min,         Tx24,           6.4,     0,
06273, 20161107, 2250,        10Min,          Tx6,           3.4,     0,
06273, 20161107, 2250,        10Min,          W10,             0, 12832,
06273, 20161107, 2250,        10Min,       W10-10,             0, 12832,
06273, 20161107, 2250,        10Min,           dd,          27.7,     0,
06273, 20161107, 2250,        10Min,           dr,             0,     0,
06273, 20161107, 2250,        10Min,          dsd,           6.8,     0,
06273, 20161107, 2250,        10Min,           ff,          2.28,     0,
06273, 20161107, 2250,        10Min,          ffs,          2.28,     0,
06273, 20161107, 2250,        10Min,          fsd,           .22,     0,
06273, 20161107, 2250,        10Min,           fx,          3.27,     0,
06273, 20161107, 2250,        10Min,          fxs,          3.27,     0,
06273, 20161107, 2250,        10Min,          gff,           2.9,     0,
06273, 20161107, 2250,        10Min,         gffs,           2.9,     0,
06273, 20161107, 2250,        10Min,           pg,             0,     0,
06273, 20161107, 2250,        10Min,           pr,             0,     0,
06273, 20161107, 2250,        10Min,          pwc,             0,     0,
06273, 20161107, 2250,        10Min,           qg,             0,     0,
06273, 20161107, 2250,        10Min,          qgn,             0,     0,
06273, 20161107, 2250,        10Min,          qgx,             0,     0,
06273, 20161107, 2250,        10Min,           rg,             0,     0,
06273, 20161107, 2250,        10Min,           rh,            95,     0,
06273, 20161107, 2250,        10Min,          rhb,             1,     0,
06273, 20161107, 2250,        10Min,           sq,             0,     0,
06273, 20161107, 2250,        10Min,           ss,             0,     0,
06273, 20161107, 2250,        10Min,           ta,             0,     0,
06273, 20161107, 2250,        10Min,           tb,     -.2793052,     0,
06273, 20161107, 2250,        10Min,          tb1,           5.3,     0,
