06225, 20161114, 0620,        10Min,        Sav1H,         5.138,     0,
06248, 20161114, 0620,        10Min,          hm2,              , 22064,
06248, 20161114, 0620,        10Min,          hm3,              , 22064,
06248, 20161114, 0620,        10Min,           nm,              , 22064,
06248, 20161114, 0620,        10Min,          nm1,              , 22064,
06248, 20161114, 0620,        10Min,          nm2,              , 22064,
06248, 20161114, 0620,        10Min,          nm3,              , 22064,
06248, 20161114, 0620,        10Min,           sq,             0,     0,
06249, 20161114, 0620,        10Min,          D1H,             0,     0,
06249, 20161114, 0620,        10Min,          Q1H,             0,     0,
06249, 20161114, 0620,        10Min,         R12H,             0,     0,
06249, 20161114, 0620,        10Min,          R1H,             0,     0,
06249, 20161114, 0620,        10Min,         R24H,      .6026667,     0,
06249, 20161114, 0620,        10Min,          R6H,             0,     0,
06249, 20161114, 0620,        10Min,        Sav1H,        2.8235,     0,
06249, 20161114, 0620,        10Min,        Sax1H,          3.13,     0,
06249, 20161114, 0620,        10Min,        Sax3H,          3.13,     0,
06249, 20161114, 0620,        10Min,        Sax6H,          3.13,     0,
06249, 20161114, 0620,        10Min,         Sx1H,           4.2,     0,
06249, 20161114, 0620,        10Min,         Sx3H,           4.2,     0,
06249, 20161114, 0620,        10Min,         Sx6H,           4.2,     0,
06249, 20161114, 0620,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0620,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0620,        10Min,         Tgn6,          -2.7,     0,
06249, 20161114, 0620,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0620,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0620,        10Min,          Tn6,           -.5,     0,
06249, 20161114, 0620,        10Min,         Tx12,           4.1,     0,
06249, 20161114, 0620,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0620,        10Min,          Tx6,           1.2,     0,
06249, 20161114, 0620,        10Min,          W10,             1, 12832,
06249, 20161114, 0620,        10Min,       W10-10,             1,     0,
06249, 20161114, 0620,        10Min,           dd,         162.8,     0,
06249, 20161114, 0620,        10Min,           dr,             0,     0,
06249, 20161114, 0620,        10Min,          dsd,           6.8,     0,
06249, 20161114, 0620,        10Min,           ff,          3.13,     0,
06249, 20161114, 0620,        10Min,          ffs,          3.13,     0,
06249, 20161114, 0620,        10Min,          fsd,           .33,     0,
06249, 20161114, 0620,        10Min,           fx,           4.2,     0,
06249, 20161114, 0620,        10Min,          fxs,           4.2,     0,
06249, 20161114, 0620,        10Min,          gff,           4.2,     0,
06249, 20161114, 0620,        10Min,         gffs,           4.2,     0,
06249, 20161114, 0620,        10Min,           pg,             0,     0,
06249, 20161114, 0620,        10Min,           pr,             0,     0,
06249, 20161114, 0620,        10Min,          pwc,             0,     0,
06249, 20161114, 0620,        10Min,           qg,             0,     0,
06249, 20161114, 0620,        10Min,          qgn,             0,     0,
06249, 20161114, 0620,        10Min,          qgx,             0,     0,
06249, 20161114, 0620,        10Min,           rg,             0,     0,
06249, 20161114, 0620,        10Min,           rh,            98,     0,
06249, 20161114, 0620,        10Min,          rhb,             1,     0,
06249, 20161114, 0620,        10Min,           sq,             0,     0,
06249, 20161114, 0620,        10Min,           ss,             0,     0,
06249, 20161114, 0620,        10Min,           ta,            .9,     0,
06249, 20161114, 0620,        10Min,           tb,      .7837967,     0,
06249, 20161114, 0620,        10Min,           td,            .6,     0,
06249, 20161114, 0620,        10Min,          tgn,            .3,     0,
06249, 20161114, 0620,        10Min,           tn,            .7,     0,
06249, 20161114, 0620,        10Min,           tx,            .9,     0,
06249, 20161114, 0620,        10Min,           vv,      2809.602,     0,
06249, 20161114, 0620,        10Min,           ww,            10, 12832,
06249, 20161114, 0620,        10Min,        ww-10,            10,     0,
06249, 20161114, 0620,        10Min,           za,           4.9,     0,
06249, 20161114, 0620,        10Min,           zm,          2710,     0,
06251, 20161114, 0620,        10Min,          D1H,             0,     0,
06251, 20161114, 0620,        10Min,          Q1H,             0,     0,
06251, 20161114, 0620,        10Min,         R12H,             0,     0,
06251, 20161114, 0620,        10Min,          R1H,             0,     0,
06251, 20161114, 0620,        10Min,         R24H,        .85065,     0,
06251, 20161114, 0620,        10Min,          R6H,             0,     0,
06251, 20161114, 0620,        10Min,        Sav1H,      6.779167,     0,
06251, 20161114, 0620,        10Min,        Sax1H,           7.5,     0,
06251, 20161114, 0620,        10Min,        Sax3H,           7.5,     0,
06251, 20161114, 0620,        10Min,        Sax6H,           7.5,     0,
06251, 20161114, 0620,        10Min,         Sx1H,          9.07,     0,
06251, 20161114, 0620,        10Min,         Sx3H,          9.07,     0,
06251, 20161114, 0620,        10Min,         Sx6H,          9.07,     0,
06251, 20161114, 0620,        10Min,        Tgn12,           2.4,     0,
06251, 20161114, 0620,        10Min,        Tgn14,           2.4,     0,
06251, 20161114, 0620,        10Min,         Tgn6,           2.7,     0,
06251, 20161114, 0620,        10Min,         Tn12,           2.9,     0,
06251, 20161114, 0620,        10Min,         Tn14,           2.9,     0,
06251, 20161114, 0620,        10Min,          Tn6,           3.1,     0,
06251, 20161114, 0620,        10Min,         Tx12,           4.5,     0,
06251, 20161114, 0620,        10Min,         Tx24,           4.5,     0,
06251, 20161114, 0620,        10Min,          Tx6,           4.5,     0,
06251, 20161114, 0620,        10Min,          W10,             0, 12832,
06251, 20161114, 0620,        10Min,       W10-10,             0,     0,
06251, 20161114, 0620,        10Min,           dd,         189.3,     0,
06251, 20161114, 0620,        10Min,           dr,             0,     0,
06251, 20161114, 0620,        10Min,          dsd,           5.1,     0,
06251, 20161114, 0620,        10Min,           ff,           7.5,     0,
06251, 20161114, 0620,        10Min,          ffs,           7.5,     0,
06251, 20161114, 0620,        10Min,          fsd,           .57,     0,
06251, 20161114, 0620,        10Min,           fx,          9.07,     0,
06251, 20161114, 0620,        10Min,          fxs,          9.07,     0,
06251, 20161114, 0620,        10Min,          gff,          9.07,     0,
06251, 20161114, 0620,        10Min,         gffs,          9.07,     0,
06251, 20161114, 0620,        10Min,           hm,              , 22064,
06251, 20161114, 0620,        10Min,          hm1,              , 22064,
06251, 20161114, 0620,        10Min,          hm2,              , 22064,
06251, 20161114, 0620,        10Min,          hm3,              , 22064,
06251, 20161114, 0620,        10Min,           nm,              , 22064,
06251, 20161114, 0620,        10Min,          nm1,              , 22064,
06251, 20161114, 0620,        10Min,          nm2,              , 22064,
06251, 20161114, 0620,        10Min,          nm3,              , 22064,
06251, 20161114, 0620,        10Min,           p0,      1030.199,     0,
06251, 20161114, 0620,        10Min,           pg,             0,     0,
06251, 20161114, 0620,        10Min,           pp,      1030.293,     0,
06251, 20161114, 0620,        10Min,           pr,             0,     0,
06251, 20161114, 0620,        10Min,           ps,          1030,     0,
06251, 20161114, 0620,        10Min,          pwc,             0,     0,
06251, 20161114, 0620,        10Min,           qg,             0,     0,
06251, 20161114, 0620,        10Min,          qgn,             0,     0,
06251, 20161114, 0620,        10Min,          qgx,             0,     0,
06251, 20161114, 0620,        10Min,          qnh,      1030.288,     0,
06251, 20161114, 0620,        10Min,           rg,             0,     0,
06251, 20161114, 0620,        10Min,           rh,            88,     0,
06251, 20161114, 0620,        10Min,          rhb,             1,     0,
06251, 20161114, 0620,        10Min,           sq,             0,     0,
06251, 20161114, 0620,        10Min,           ss,             0,     0,
06251, 20161114, 0620,        10Min,           ta,           4.5,     0,
06251, 20161114, 0620,        10Min,           tb,      3.684935,     0,
06251, 20161114, 0620,        10Min,           td,           2.8,     0,
06251, 20161114, 0620,        10Min,          tgn,           4.2,     0,
06251, 20161114, 0620,        10Min,           tn,           4.4,     0,
06251, 20161114, 0620,        10Min,           tx,           4.5,     0,
06251, 20161114, 0620,        10Min,           vv,          6360,     0,
06251, 20161114, 0620,        10Min,           ww,            10, 12832,
06251, 20161114, 0620,        10Min,        ww-10,            10,     0,
06251, 20161114, 0620,        10Min,           za,          4.24,     0,
06251, 20161114, 0620,        10Min,           zm,          6360,     0,
06257, 20161114, 0620,        10Min,          D1H,             0,     0,
06257, 20161114, 0620,        10Min,          Q1H,             0,     0,
06257, 20161114, 0620,        10Min,         R12H,             0,     0,
06257, 20161114, 0620,        10Min,          R1H,             0,     0,
06257, 20161114, 0620,        10Min,         R24H,          .043,     0,
06257, 20161114, 0620,        10Min,          R6H,             0,     0,
06257, 20161114, 0620,        10Min,        Tgn12,           1.2,     0,
06257, 20161114, 0620,        10Min,        Tgn14,           1.2,     0,
06257, 20161114, 0620,        10Min,         Tgn6,           1.8,     0,
06257, 20161114, 0620,        10Min,         Tn12,           2.1,     0,
06257, 20161114, 0620,        10Min,         Tn14,           2.1,     0,
06257, 20161114, 0620,        10Min,          Tn6,           2.7,     0,
06257, 20161114, 0620,        10Min,         Tx12,           5.1,     0,
06257, 20161114, 0620,        10Min,         Tx24,           5.8,     0,
06257, 20161114, 0620,        10Min,          Tx6,           3.7,     0,
06257, 20161114, 0620,        10Min,           dr,             0,     0,
06257, 20161114, 0620,        10Min,           hm,              , 22064,
06257, 20161114, 0620,        10Min,          hm1,              , 22064,
06257, 20161114, 0620,        10Min,          hm2,              , 22064,
06257, 20161114, 0620,        10Min,          hm3,              , 22064,
06257, 20161114, 0620,        10Min,           nm,              , 22064,
06257, 20161114, 0620,        10Min,          nm1,              , 22064,
06257, 20161114, 0620,        10Min,          nm2,              , 22064,
06257, 20161114, 0620,        10Min,          nm3,              , 22064,
06257, 20161114, 0620,        10Min,           qg,             0,     0,
06257, 20161114, 0620,        10Min,          qgn,             0,     0,
06257, 20161114, 0620,        10Min,          qgx,             0,     0,
06257, 20161114, 0620,        10Min,           rg,             0,     0,
06257, 20161114, 0620,        10Min,           rh,            92,     0,
06257, 20161114, 0620,        10Min,          rhb,             1,     0,
06257, 20161114, 0620,        10Min,           ss,             0,     0,
06257, 20161114, 0620,        10Min,           ta,           3.2,     0,
06257, 20161114, 0620,        10Min,           tb,      2.682908,     0,
06257, 20161114, 0620,        10Min,           td,           2.1,     0,
06257, 20161114, 0620,        10Min,          tgn,           2.8,     0,
06257, 20161114, 0620,        10Min,           tn,           3.2,     0,
06257, 20161114, 0620,        10Min,           tx,           3.2,     0,
06258, 20161114, 0620,        10Min,        Sav1H,      5.805666,     0,
06258, 20161114, 0620,        10Min,        Sax1H,           6.2,     0,
06258, 20161114, 0620,        10Min,        Sax3H,           6.2,     0,
06258, 20161114, 0620,        10Min,        Sax6H,           6.2,     0,
06258, 20161114, 0620,        10Min,         Sx1H,          7.26,     0,
06258, 20161114, 0620,        10Min,         Sx3H,          7.26,     0,
06258, 20161114, 0620,        10Min,         Sx6H,          7.26,     0,
06258, 20161114, 0620,        10Min,           dd,         199.5,     0,
06258, 20161114, 0620,        10Min,          dsd,           4.4,     0,
06258, 20161114, 0620,        10Min,           ff,           6.2,     0,
06258, 20161114, 0620,        10Min,          ffs,           6.2,     0,
06258, 20161114, 0620,        10Min,          fsd,           .41,     0,
06258, 20161114, 0620,        10Min,           fx,          7.26,     0,
06258, 20161114, 0620,        10Min,          fxs,          7.26,     0,
06258, 20161114, 0620,        10Min,          gff,          7.26,     0,
06258, 20161114, 0620,        10Min,         gffs,          7.26,     0,
06260, 20161114, 0620,        10Min,          D1H,             0,     0,
06260, 20161114, 0620,        10Min,          Q1H,             0,     0,
06260, 20161114, 0620,        10Min,         R12H,             0,     0,
06260, 20161114, 0620,        10Min,          R1H,             0,     0,
06260, 20161114, 0620,        10Min,         R24H,      .4998167,     0,
06260, 20161114, 0620,        10Min,          R6H,             0,     0,
06260, 20161114, 0620,        10Min,        Sav1H,        1.6695,     0,
06260, 20161114, 0620,        10Min,        Sax1H,          1.62,     0,
06260, 20161114, 0620,        10Min,        Sax3H,          2.35,     0,
06260, 20161114, 0620,        10Min,        Sax6H,          2.78,     0,
06260, 20161114, 0620,        10Min,         Sx1H,          3.07,     0,
06260, 20161114, 0620,        10Min,         Sx3H,          3.63,     0,
06260, 20161114, 0620,        10Min,         Sx6H,          4.24,     0,
06260, 20161114, 0620,        10Min,        Tb1n6,             6,     0,
06260, 20161114, 0620,        10Min,        Tb1x6,           6.6,     0,
06260, 20161114, 0620,        10Min,        Tb2n6,             7,     0,
06260, 20161114, 0620,        10Min,        Tb2x6,           7.5,     0,
06260, 20161114, 0620,        10Min,        Tgn12,          -3.8,     0,
06260, 20161114, 0620,        10Min,        Tgn14,          -3.8,     0,
06260, 20161114, 0620,        10Min,         Tgn6,          -3.8,     0,
06260, 20161114, 0620,        10Min,         Tn12,          -2.3,     0,
06260, 20161114, 0620,        10Min,         Tn14,          -2.3,     0,
06260, 20161114, 0620,        10Min,          Tn6,          -2.3,     0,
06260, 20161114, 0620,        10Min,         Tx12,           2.3,     0,
06260, 20161114, 0620,        10Min,         Tx24,           4.7,     0,
06260, 20161114, 0620,        10Min,          Tx6,            .6,     0,
06260, 20161114, 0620,        10Min,          W10,             0, 12832,
06260, 20161114, 0620,        10Min,       W10-10,             0,     0,
06260, 20161114, 0620,        10Min,           dd,         161.4,     0,
06260, 20161114, 0620,        10Min,           dn,         112.5,     0,
06260, 20161114, 0620,        10Min,           dr,             0,     0,
06260, 20161114, 0620,        10Min,          dsd,          17.5,     0,
06260, 20161114, 0620,        10Min,           dx,         223.6,     0,
06260, 20161114, 0620,        10Min,           ff,          1.62,     0,
06260, 20161114, 0620,        10Min,          ffs,          1.62,     0,
06260, 20161114, 0620,        10Min,          fsd,           .45,     0,
06260, 20161114, 0620,        10Min,           fx,          3.03,     0,
06260, 20161114, 0620,        10Min,          fxs,          3.03,     0,
06260, 20161114, 0620,        10Min,          gff,          3.01,     0,
06260, 20161114, 0620,        10Min,         gffs,          3.01,     0,
06260, 20161114, 0620,        10Min,            h,      16474.92,     0,
06260, 20161114, 0620,        10Min,           h1,      16474.92,     0,
06260, 20161114, 0620,        10Min,           h2,             0,     0,
06260, 20161114, 0620,        10Min,           h3,             0,     0,
06260, 20161114, 0620,        10Min,           hc,      16474.92,     0,
06260, 20161114, 0620,        10Min,          hc1,      16474.92,     0,
06260, 20161114, 0620,        10Min,          hc2,             0,     0,
06260, 20161114, 0620,        10Min,          hc3,             0,     0,
06260, 20161114, 0620,        10Min,           hm,              , 22064,
06260, 20161114, 0620,        10Min,          hm1,              , 22064,
06260, 20161114, 0620,        10Min,          hm2,              , 22064,
06260, 20161114, 0620,        10Min,          hm3,              , 22064,
06260, 20161114, 0620,        10Min,            n,             8,     0,
06260, 20161114, 0620,        10Min,           n1,             8,     0,
06260, 20161114, 0620,        10Min,           n2,             0,     0,
06260, 20161114, 0620,        10Min,           n3,             0,     0,
06260, 20161114, 0620,        10Min,           nc,             8,     0,
06260, 20161114, 0620,        10Min,          nc1,             8,     0,
06260, 20161114, 0620,        10Min,          nc2,             0,     0,
06260, 20161114, 0620,        10Min,          nc3,             0,     0,
06260, 20161114, 0620,        10Min,          nhc,             0,     0,
06260, 20161114, 0620,        10Min,           nm,              , 22064,
06260, 20161114, 0620,        10Min,          nm1,              , 22064,
06260, 20161114, 0620,        10Min,          nm2,              , 22064,
06260, 20161114, 0620,        10Min,          nm3,              , 22064,
06260, 20161114, 0620,        10Min,           p0,      1031.706,     0,
06260, 20161114, 0620,        10Min,           pg,             0,     0,
06260, 20161114, 0620,        10Min,           pp,       1031.95,     0,
06260, 20161114, 0620,        10Min,           pr,             0,     0,
06260, 20161114, 0620,        10Min,           ps,        1031.4,     0,
06260, 20161114, 0620,        10Min,          pwc,             0,     0,
06260, 20161114, 0620,        10Min,           qg,             0,     0,
06260, 20161114, 0620,        10Min,          qgn,             0,     0,
06260, 20161114, 0620,        10Min,          qgx,             0,     0,
06260, 20161114, 0620,        10Min,           qn,              , 22064,
06260, 20161114, 0620,        10Min,          qnh,      1031.934,     0,
06260, 20161114, 0620,        10Min,          qnn,              , 22064,
06260, 20161114, 0620,        10Min,          qnx,              , 22064,
06260, 20161114, 0620,        10Min,           rg,             0,     0,
06260, 20161114, 0620,        10Min,           rh,            95,     0,
06260, 20161114, 0620,        10Min,          rhb,             1,     0,
06260, 20161114, 0620,        10Min,           sq,             0,     0,
06260, 20161114, 0620,        10Min,           ss,             0,     0,
06260, 20161114, 0620,        10Min,           ta,            .4,     0,
06260, 20161114, 0620,        10Min,           tb,      .1185255,     0,
06260, 20161114, 0620,        10Min,          tb1,             6,     0,
06260, 20161114, 0620,        10Min,          tb2,             7,     0,
06260, 20161114, 0620,        10Min,          tb3,           8.3,     0,
06260, 20161114, 0620,        10Min,          tb4,            10,     0,
06260, 20161114, 0620,        10Min,          tb5,          11.5,     0,
06260, 20161114, 0620,        10Min,           td,           -.1,     0,
06260, 20161114, 0620,        10Min,          tgn,           -.6,     0,
06260, 20161114, 0620,        10Min,           tn,            .3,     0,
06260, 20161114, 0620,        10Min,          tsd,            .1,     0,
06260, 20161114, 0620,        10Min,           tx,            .4,     0,
06260, 20161114, 0620,        10Min,           vv,              , 22064,
06260, 20161114, 0620,        10Min,           ww,            10, 12832,
06260, 20161114, 0620,        10Min,        ww-10,            10,     0,
06260, 20161114, 0620,        10Min,           zm,          5740,     0,
06267, 20161114, 0620,        10Min,          D1H,             0,     0,
06267, 20161114, 0620,        10Min,          Q1H,             0,     0,
06267, 20161114, 0620,        10Min,         R12H,             0,     0,
06267, 20161114, 0620,        10Min,          R1H,             0,     0,
06267, 20161114, 0620,        10Min,         R24H,        1.1575,     0,
06267, 20161114, 0620,        10Min,          R6H,             0,     0,
06267, 20161114, 0620,        10Min,        Sav1H,        3.9785,     0,
06267, 20161114, 0620,        10Min,        Sax1H,          4.37,     0,
06267, 20161114, 0620,        10Min,        Sax3H,          4.66,     0,
06267, 20161114, 0620,        10Min,        Sax6H,          4.68,     0,
06267, 20161114, 0620,        10Min,         Sx1H,          5.71,     0,
06267, 20161114, 0620,        10Min,         Sx3H,          6.35,     0,
06267, 20161114, 0620,        10Min,         Sx6H,          6.35,     0,
06267, 20161114, 0620,        10Min,        Tgn12,          -2.5,     0,
06267, 20161114, 0620,        10Min,        Tgn14,          -2.5,     0,
06267, 20161114, 0620,        10Min,         Tgn6,          -2.5,     0,
06267, 20161114, 0620,        10Min,         Tn12,          -1.1,     0,
06267, 20161114, 0620,        10Min,         Tn14,          -1.1,     0,
06267, 20161114, 0620,        10Min,          Tn6,           -.7,     0,
06267, 20161114, 0620,        10Min,         Tx12,           3.6,     0,
06267, 20161114, 0620,        10Min,         Tx24,           3.9,     0,
06267, 20161114, 0620,        10Min,          Tx6,           3.6,     0,
06267, 20161114, 0620,        10Min,          W10,             0, 12832,
06267, 20161114, 0620,        10Min,       W10-10,             0,     0,
06267, 20161114, 0620,        10Min,           dd,         190.6,     0,
06267, 20161114, 0620,        10Min,           dr,             0,     0,
06267, 20161114, 0620,        10Min,          dsd,           6.8,     0,
06267, 20161114, 0620,        10Min,           ff,          4.37,     0,
06267, 20161114, 0620,        10Min,          ffs,          4.37,     0,
06267, 20161114, 0620,        10Min,          fsd,           .51,     0,
06267, 20161114, 0620,        10Min,           fx,          5.54,     0,
06267, 20161114, 0620,        10Min,          fxs,          5.54,     0,
06267, 20161114, 0620,        10Min,          gff,          5.54,     0,
06267, 20161114, 0620,        10Min,         gffs,          5.54,     0,
06267, 20161114, 0620,        10Min,            h,      15044.92,     0,
06267, 20161114, 0620,        10Min,           h1,      15044.92,     0,
06267, 20161114, 0620,        10Min,           h2,             0,     0,
06267, 20161114, 0620,        10Min,           h3,             0,     0,
06267, 20161114, 0620,        10Min,           hc,      15044.92,     0,
06267, 20161114, 0620,        10Min,          hc1,      15044.92,     0,
06267, 20161114, 0620,        10Min,          hc2,             0,     0,
06267, 20161114, 0620,        10Min,          hc3,             0,     0,
06267, 20161114, 0620,        10Min,           hm,              , 22064,
06267, 20161114, 0620,        10Min,          hm1,              , 22064,
06267, 20161114, 0620,        10Min,          hm2,              , 22064,
06267, 20161114, 0620,        10Min,          hm3,              , 22064,
06267, 20161114, 0620,        10Min,            n,             8,     0,
06267, 20161114, 0620,        10Min,           n1,             8,     0,
06267, 20161114, 0620,        10Min,           n2,             0,     0,
06267, 20161114, 0620,        10Min,           n3,             0,     0,
06267, 20161114, 0620,        10Min,           nc,             8,     0,
06267, 20161114, 0620,        10Min,          nc1,             8,     0,
06267, 20161114, 0620,        10Min,          nc2,             0,     0,
06267, 20161114, 0620,        10Min,          nc3,             0,     0,
06267, 20161114, 0620,        10Min,          nhc,             0,     0,
06267, 20161114, 0620,        10Min,           nm,              , 22064,
06267, 20161114, 0620,        10Min,          nm1,              , 22064,
06267, 20161114, 0620,        10Min,          nm2,              , 22064,
06267, 20161114, 0620,        10Min,          nm3,              , 22064,
06267, 20161114, 0620,        10Min,           pg,             0,     0,
06267, 20161114, 0620,        10Min,           pr,             0,     0,
06267, 20161114, 0620,        10Min,          pwc,             0,     0,
06267, 20161114, 0620,        10Min,           qg,             0,     0,
06267, 20161114, 0620,        10Min,          qgn,             0,     0,
06267, 20161114, 0620,        10Min,          qgx,             0,     0,
06267, 20161114, 0620,        10Min,           rg,             0,     0,
06267, 20161114, 0620,        10Min,           rh,            92,     0,
06267, 20161114, 0620,        10Min,          rhb,             1,     0,
06267, 20161114, 0620,        10Min,           sq,             0,     0,
06267, 20161114, 0620,        10Min,           ss,             0,     0,
06267, 20161114, 0620,        10Min,           ta,           3.6,     0,
06267, 20161114, 0620,        10Min,           tb,      3.074028,     0,
06267, 20161114, 0620,        10Min,           td,           2.5,     0,
06267, 20161114, 0620,        10Min,          tgn,             3,     0,
06267, 20161114, 0620,        10Min,           tn,           3.5,     0,
06267, 20161114, 0620,        10Min,           tx,           3.6,     0,
06267, 20161114, 0620,        10Min,           vv,          5140,     0,
06267, 20161114, 0620,        10Min,           ww,            10, 12832,
06267, 20161114, 0620,        10Min,        ww-10,            10,     0,
06267, 20161114, 0620,        10Min,           za,          6.04,     0,
06267, 20161114, 0620,        10Min,           zm,          5140,     0,
06273, 20161114, 0620,        10Min,          D1H,             0,     0,
06273, 20161114, 0620,        10Min,          Q1H,             0,     0,
06273, 20161114, 0620,        10Min,         R12H,             0,     0,
06273, 20161114, 0620,        10Min,          R1H,             0,     0,
06273, 20161114, 0620,        10Min,         R24H,      3.152667,     0,
06273, 20161114, 0620,        10Min,          R6H,             0,     0,
06273, 20161114, 0620,        10Min,        Sav1H,        2.7245,     0,
06273, 20161114, 0620,        10Min,        Sax1H,          3.01,     0,
06273, 20161114, 0620,        10Min,        Sax3H,           3.3,     0,
06273, 20161114, 0620,        10Min,        Sax6H,           3.3,     0,
06273, 20161114, 0620,        10Min,         Sx1H,          4.49,     0,
06273, 20161114, 0620,        10Min,         Sx3H,          4.92,     0,
06273, 20161114, 0620,        10Min,         Sx6H,          4.92,     0,
06273, 20161114, 0620,        10Min,        Tb1n6,           2.7,     0,
06273, 20161114, 0620,        10Min,        Tb1x6,           3.2,     0,
06273, 20161114, 0620,        10Min,        Tb2n6,           3.2,     0,
06273, 20161114, 0620,        10Min,        Tb2x6,           3.7,     0,
06273, 20161114, 0620,        10Min,        Tgn12,          -3.5,     0,
06273, 20161114, 0620,        10Min,        Tgn14,          -3.5,     0,
06273, 20161114, 0620,        10Min,         Tgn6,          -3.5,     0,
06273, 20161114, 0620,        10Min,         Tn12,          -1.5,     0,
06273, 20161114, 0620,        10Min,         Tn14,          -1.5,     0,
06273, 20161114, 0620,        10Min,          Tn6,          -1.5,     0,
06273, 20161114, 0620,        10Min,         Tx12,           1.2,     0,
06273, 20161114, 0620,        10Min,         Tx24,           3.7,     0,
06273, 20161114, 0620,        10Min,          Tx6,            .2,     0,
06273, 20161114, 0620,        10Min,          W10,             0, 12832,
06273, 20161114, 0620,        10Min,       W10-10,             0,     0,
06273, 20161114, 0620,        10Min,           dd,         177.7,     0,
06273, 20161114, 0620,        10Min,           dr,             0,     0,
06273, 20161114, 0620,        10Min,          dsd,          10.7,     0,
06273, 20161114, 0620,        10Min,           ff,          2.39,     0,
06273, 20161114, 0620,        10Min,          ffs,          2.39,     0,
06273, 20161114, 0620,        10Min,          fsd,           .43,     0,
06273, 20161114, 0620,        10Min,           fx,          4.49,     0,
06273, 20161114, 0620,        10Min,          fxs,          4.49,     0,
06273, 20161114, 0620,        10Min,          gff,          3.87,     0,
06273, 20161114, 0620,        10Min,         gffs,          3.87,     0,
06273, 20161114, 0620,        10Min,           pg,             0,     0,
06273, 20161114, 0620,        10Min,           pr,             0,     0,
06273, 20161114, 0620,        10Min,          pwc,             0,     0,
06273, 20161114, 0620,        10Min,           qg,             0,     0,
06273, 20161114, 0620,        10Min,          qgn,             0,     0,
06273, 20161114, 0620,        10Min,          qgx,             0,     0,
06273, 20161114, 0620,        10Min,           rg,             0,     0,
06273, 20161114, 0620,        10Min,           rh,            93,     0,
06273, 20161114, 0620,        10Min,          rhb,             1,     0,
06273, 20161114, 0620,        10Min,           sq,             0,     0,
06273, 20161114, 0620,        10Min,           ss,             0,     0,
06273, 20161114, 0620,        10Min,           ta,             0,     0,
06273, 20161114, 0620,        10Min,           tb,      -.391593,     0,
06273, 20161114, 0620,        10Min,          tb1,           2.7,     0,
