06225, 20161120, 0440,        10Min,        Sav1H,      7.527333,     0,
06249, 20161120, 0440,        10Min,        Sax6H,          8.72,     0,
06249, 20161120, 0440,        10Min,         Sx1H,         12.84,     0,
06249, 20161120, 0440,        10Min,         Sx3H,         12.84,     0,
06249, 20161120, 0440,        10Min,         Sx6H,         12.84,     0,
06249, 20161120, 0440,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0440,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0440,        10Min,         Tgn6,           3.6,     0,
06249, 20161120, 0440,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0440,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0440,        10Min,          Tn6,           4.1,     0,
06249, 20161120, 0440,        10Min,         Tx12,           6.1,     0,
06249, 20161120, 0440,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0440,        10Min,          Tx6,             6,     0,
06249, 20161120, 0440,        10Min,          W10,             0, 12832,
06249, 20161120, 0440,        10Min,       W10-10,             0, 12832,
06249, 20161120, 0440,        10Min,           dd,           137,     0,
06249, 20161120, 0440,        10Min,           dr,             0,     0,
06249, 20161120, 0440,        10Min,          dsd,           8.3,     0,
06249, 20161120, 0440,        10Min,           ff,          8.31,     0,
06249, 20161120, 0440,        10Min,          ffs,          8.31,     0,
06249, 20161120, 0440,        10Min,          fsd,          1.09,     0,
06249, 20161120, 0440,        10Min,           fx,         12.25,     0,
06249, 20161120, 0440,        10Min,          fxs,         12.25,     0,
06249, 20161120, 0440,        10Min,          gff,         12.25,     0,
06249, 20161120, 0440,        10Min,         gffs,         12.25,     0,
06249, 20161120, 0440,        10Min,           pg,             0,     0,
06249, 20161120, 0440,        10Min,           pr,             0,     0,
06249, 20161120, 0440,        10Min,          pwc,             0,     0,
06249, 20161120, 0440,        10Min,           qg,             1,     0,
06249, 20161120, 0440,        10Min,          qgn,             0,     0,
06249, 20161120, 0440,        10Min,          qgx,             1,     0,
06249, 20161120, 0440,        10Min,           rg,             0,     0,
06249, 20161120, 0440,        10Min,           rh,            80,     0,
06249, 20161120, 0440,        10Min,          rhb,             1,     0,
06249, 20161120, 0440,        10Min,           sq,             0,     0,
06249, 20161120, 0440,        10Min,           ss,             0,     0,
06249, 20161120, 0440,        10Min,           ta,           5.8,     0,
06249, 20161120, 0440,        10Min,           tb,      4.342241,     0,
06249, 20161120, 0440,        10Min,           td,           2.7,     0,
06249, 20161120, 0440,        10Min,          tgn,           5.5,     0,
06249, 20161120, 0440,        10Min,           tn,           5.8,     0,
06249, 20161120, 0440,        10Min,           tx,             6,     0,
06249, 20161120, 0440,        10Min,           vv,         47800,     0,
06249, 20161120, 0440,        10Min,           ww,            22, 12832,
06249, 20161120, 0440,        10Min,        ww-10,            22, 12832,
06249, 20161120, 0440,        10Min,           za,          4.51,     0,
06249, 20161120, 0440,        10Min,           zm,         47800,     0,
06251, 20161120, 0440,        10Min,          D1H,             0,     0,
06251, 20161120, 0440,        10Min,          Q1H,             0,     0,
06251, 20161120, 0440,        10Min,         R12H,             0,     0,
06251, 20161120, 0440,        10Min,          R1H,             0,     0,
06251, 20161120, 0440,        10Min,         R24H,          .018,     0,
06251, 20161120, 0440,        10Min,          R6H,             0,     0,
06251, 20161120, 0440,        10Min,        Sav1H,      10.50417,     0,
06251, 20161120, 0440,        10Min,        Sax1H,         10.93,     0,
06251, 20161120, 0440,        10Min,        Sax3H,         10.93,     0,
06251, 20161120, 0440,        10Min,        Sax6H,         11.38,     0,
06251, 20161120, 0440,        10Min,         Sx1H,         13.71,     0,
06251, 20161120, 0440,        10Min,         Sx3H,         13.71,     0,
06251, 20161120, 0440,        10Min,         Sx6H,         14.14,     0,
06251, 20161120, 0440,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 0440,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 0440,        10Min,         Tgn6,           4.1,     0,
06251, 20161120, 0440,        10Min,         Tn12,           4.6,     0,
06251, 20161120, 0440,        10Min,         Tn14,           4.6,     0,
06251, 20161120, 0440,        10Min,          Tn6,           4.7,     0,
06251, 20161120, 0440,        10Min,         Tx12,           6.2,     0,
06251, 20161120, 0440,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 0440,        10Min,          Tx6,           5.8,     0,
06251, 20161120, 0440,        10Min,          W10,             0, 12832,
06251, 20161120, 0440,        10Min,       W10-10,             0, 12832,
06251, 20161120, 0440,        10Min,           dd,         141.3,     0,
06251, 20161120, 0440,        10Min,           dr,             0,     0,
06251, 20161120, 0440,        10Min,          dsd,           5.7,     0,
06251, 20161120, 0440,        10Min,           ff,         10.93,     0,
06251, 20161120, 0440,        10Min,          ffs,         10.93,     0,
06251, 20161120, 0440,        10Min,          fsd,           .96,     0,
06251, 20161120, 0440,        10Min,           fx,         13.71,     0,
06251, 20161120, 0440,        10Min,          fxs,         13.71,     0,
06251, 20161120, 0440,        10Min,          gff,         13.71,     0,
06251, 20161120, 0440,        10Min,         gffs,         13.71,     0,
06251, 20161120, 0440,        10Min,           hm,              , 22064,
06251, 20161120, 0440,        10Min,          hm1,              , 22064,
06251, 20161120, 0440,        10Min,          hm2,              , 22064,
06251, 20161120, 0440,        10Min,          hm3,              , 22064,
06251, 20161120, 0440,        10Min,           nm,              , 22064,
06251, 20161120, 0440,        10Min,          nm1,              , 22064,
06251, 20161120, 0440,        10Min,          nm2,              , 22064,
06251, 20161120, 0440,        10Min,          nm3,              , 22064,
06251, 20161120, 0440,        10Min,           p0,      994.3914,     0,
06251, 20161120, 0440,        10Min,           pg,             0,     0,
06251, 20161120, 0440,        10Min,           pp,      994.4805,     0,
06251, 20161120, 0440,        10Min,           pr,             0,     0,
06251, 20161120, 0440,        10Min,           ps,         994.3,     0,
06251, 20161120, 0440,        10Min,          pwc,             0,     0,
06251, 20161120, 0440,        10Min,           qg,             0,     0,
06251, 20161120, 0440,        10Min,          qgn,             0,     0,
06251, 20161120, 0440,        10Min,          qgx,             0,     0,
06251, 20161120, 0440,        10Min,          qnh,      994.4791,     0,
06251, 20161120, 0440,        10Min,           rg,             0,     0,
06251, 20161120, 0440,        10Min,           rh,            87,     0,
06251, 20161120, 0440,        10Min,          rhb,             1,     0,
06251, 20161120, 0440,        10Min,           sq,             0,     0,
06251, 20161120, 0440,        10Min,           ss,             0,     0,
06251, 20161120, 0440,        10Min,           ta,           5.2,     0,
06251, 20161120, 0440,        10Min,           tb,      4.273003,     0,
06251, 20161120, 0440,        10Min,           td,           3.2,     0,
06251, 20161120, 0440,        10Min,          tgn,           4.7,     0,
06251, 20161120, 0440,        10Min,           tn,           5.1,     0,
06251, 20161120, 0440,        10Min,           tx,           5.2,     0,
06251, 20161120, 0440,        10Min,           vv,         30900,     0,
06251, 20161120, 0440,        10Min,           ww,             0, 12832,
06251, 20161120, 0440,        10Min,        ww-10,             0, 12832,
06251, 20161120, 0440,        10Min,           za,          4.18,     0,
06251, 20161120, 0440,        10Min,           zm,         30900,     0,
06257, 20161120, 0440,        10Min,          D1H,            19,     0,
06257, 20161120, 0440,        10Min,          Q1H,             0,     0,
06257, 20161120, 0440,        10Min,         R12H,      1.705333,     0,
06257, 20161120, 0440,        10Min,          R1H,          .178,     0,
06257, 20161120, 0440,        10Min,         R24H,        9.3655,     0,
06257, 20161120, 0440,        10Min,          R6H,      .1780004,     0,
06257, 20161120, 0440,        10Min,        Tgn12,           3.8,     0,
06257, 20161120, 0440,        10Min,        Tgn14,           3.8,     0,
06257, 20161120, 0440,        10Min,         Tgn6,           4.4,     0,
06257, 20161120, 0440,        10Min,         Tn12,           3.9,     0,
06257, 20161120, 0440,        10Min,         Tn14,           3.9,     0,
06257, 20161120, 0440,        10Min,          Tn6,             5,     0,
06257, 20161120, 0440,        10Min,         Tx12,             7,     0,
06257, 20161120, 0440,        10Min,         Tx24,           8.8,     0,
06257, 20161120, 0440,        10Min,          Tx6,           6.4,     0,
06257, 20161120, 0440,        10Min,           dr,           600,     0,
06257, 20161120, 0440,        10Min,           hm,              , 22064,
06257, 20161120, 0440,        10Min,          hm1,              , 22064,
06257, 20161120, 0440,        10Min,          hm2,              , 22064,
06257, 20161120, 0440,        10Min,          hm3,              , 22064,
06257, 20161120, 0440,        10Min,           nm,              , 22064,
06257, 20161120, 0440,        10Min,          nm1,              , 22064,
06257, 20161120, 0440,        10Min,          nm2,              , 22064,
06257, 20161120, 0440,        10Min,          nm3,              , 22064,
06257, 20161120, 0440,        10Min,           qg,             0,     0,
06257, 20161120, 0440,        10Min,          qgn,             0,     0,
06257, 20161120, 0440,        10Min,          qgx,             0,     0,
06257, 20161120, 0440,        10Min,           rg,          .726,     0,
06257, 20161120, 0440,        10Min,           rh,            82,     0,
06257, 20161120, 0440,        10Min,          rhb,             1,     0,
06257, 20161120, 0440,        10Min,           ss,             0,     0,
06257, 20161120, 0440,        10Min,           ta,             6,     0,
06257, 20161120, 0440,        10Min,           tb,      4.680322,     0,
06257, 20161120, 0440,        10Min,           td,           3.2,     0,
06257, 20161120, 0440,        10Min,          tgn,           5.5,     0,
06257, 20161120, 0440,        10Min,           tn,           5.9,     0,
06257, 20161120, 0440,        10Min,           tx,             6,     0,
06258, 20161120, 0440,        10Min,        Sav1H,      10.10333,     0,
06258, 20161120, 0440,        10Min,        Sax1H,         10.95,     0,
06258, 20161120, 0440,        10Min,        Sax3H,         10.95,     0,
06258, 20161120, 0440,        10Min,        Sax6H,         10.95,     0,
06258, 20161120, 0440,        10Min,         Sx1H,         14.43,     0,
06258, 20161120, 0440,        10Min,         Sx3H,         14.43,     0,
06258, 20161120, 0440,        10Min,         Sx6H,         14.43,     0,
06258, 20161120, 0440,        10Min,           dd,         128.7,     0,
06258, 20161120, 0440,        10Min,          dsd,           4.7,     0,
06258, 20161120, 0440,        10Min,           ff,         10.95,     0,
06258, 20161120, 0440,        10Min,          ffs,         10.95,     0,
06258, 20161120, 0440,        10Min,          fsd,           .82,     0,
06258, 20161120, 0440,        10Min,           fx,         14.04,     0,
06258, 20161120, 0440,        10Min,          fxs,         14.04,     0,
06258, 20161120, 0440,        10Min,          gff,         14.04,     0,
06258, 20161120, 0440,        10Min,         gffs,         14.04,     0,
06260, 20161120, 0440,        10Min,          D1H,             0,     0,
06260, 20161120, 0440,        10Min,          Q1H,             0,     0,
06260, 20161120, 0440,        10Min,         R12H,             0,     0,
06260, 20161120, 0440,        10Min,          R1H,             0,     0,
06260, 20161120, 0440,        10Min,         R24H,             0,     0,
06260, 20161120, 0440,        10Min,          R6H,             0,     0,
06260, 20161120, 0440,        10Min,        Sav1H,      6.930333,     0,
06260, 20161120, 0440,        10Min,        Sax1H,             8,     0,
06260, 20161120, 0440,        10Min,        Sax3H,             8,     0,
06260, 20161120, 0440,        10Min,        Sax6H,             8,     0,
06260, 20161120, 0440,        10Min,         Sx1H,         12.43,     0,
06260, 20161120, 0440,        10Min,         Sx3H,         12.43,     0,
06260, 20161120, 0440,        10Min,         Sx6H,         12.43,     0,
06260, 20161120, 0440,        10Min,        Tb1n6,           7.7,     0,
06260, 20161120, 0440,        10Min,        Tb1x6,           7.9,     0,
06260, 20161120, 0440,        10Min,        Tb2n6,           8.2,     0,
06260, 20161120, 0440,        10Min,        Tb2x6,           8.5,     0,
06260, 20161120, 0440,        10Min,        Tgn12,           3.8,     0,
06260, 20161120, 0440,        10Min,        Tgn14,           3.8,     0,
06260, 20161120, 0440,        10Min,         Tgn6,           3.8,     0,
06260, 20161120, 0440,        10Min,         Tn12,           4.8,     0,
06260, 20161120, 0440,        10Min,         Tn14,           4.8,     0,
06260, 20161120, 0440,        10Min,          Tn6,           4.8,     0,
06260, 20161120, 0440,        10Min,         Tx12,           6.2,     0,
06260, 20161120, 0440,        10Min,         Tx24,           8.1,     0,
06260, 20161120, 0440,        10Min,          Tx6,           6.1,     0,
06260, 20161120, 0440,        10Min,          W10,             0, 12832,
06260, 20161120, 0440,        10Min,       W10-10,             0,     0,
06260, 20161120, 0440,        10Min,           dd,         126.2,     0,
06260, 20161120, 0440,        10Min,           dn,            90,     0,
06260, 20161120, 0440,        10Min,           dr,             0,     0,
06260, 20161120, 0440,        10Min,          dsd,          11.9,     0,
06260, 20161120, 0440,        10Min,           dx,         160.3,     0,
06260, 20161120, 0440,        10Min,           ff,             8,     0,
06260, 20161120, 0440,        10Min,          ffs,             8,     0,
06260, 20161120, 0440,        10Min,          fsd,          1.42,     0,
06260, 20161120, 0440,        10Min,           fx,         12.43,     0,
06260, 20161120, 0440,        10Min,          fxs,         12.43,     0,
06260, 20161120, 0440,        10Min,          gff,         12.43,     0,
06260, 20161120, 0440,        10Min,         gffs,         12.43,     0,
06260, 20161120, 0440,        10Min,            h,      4264.921,     0,
06260, 20161120, 0440,        10Min,           h1,      4264.921,     0,
06260, 20161120, 0440,        10Min,           h2,      5204.921,     0,
06260, 20161120, 0440,        10Min,           h3,      8234.921,     0,
06260, 20161120, 0440,        10Min,           hc,      4264.921,     0,
06260, 20161120, 0440,        10Min,          hc1,      4264.921,     0,
06260, 20161120, 0440,        10Min,          hc2,      5204.921,     0,
06260, 20161120, 0440,        10Min,          hc3,      8234.921,     0,
06260, 20161120, 0440,        10Min,           hm,              , 22064,
06260, 20161120, 0440,        10Min,          hm1,              , 22064,
06260, 20161120, 0440,        10Min,          hm2,              , 22064,
06260, 20161120, 0440,        10Min,          hm3,              , 22064,
06260, 20161120, 0440,        10Min,            n,             8,     0,
06260, 20161120, 0440,        10Min,           n1,             2,     0,
06260, 20161120, 0440,        10Min,           n2,             6,     0,
06260, 20161120, 0440,        10Min,           n3,             8,     0,
06260, 20161120, 0440,        10Min,           nc,             8,     0,
06260, 20161120, 0440,        10Min,          nc1,             2,     0,
06260, 20161120, 0440,        10Min,          nc2,             6,     0,
06260, 20161120, 0440,        10Min,          nc3,             8,     0,
06260, 20161120, 0440,        10Min,          nhc,             8,     0,
06260, 20161120, 0440,        10Min,           nm,              , 22064,
06260, 20161120, 0440,        10Min,          nm1,              , 22064,
06260, 20161120, 0440,        10Min,          nm2,              , 22064,
06260, 20161120, 0440,        10Min,          nm3,              , 22064,
06260, 20161120, 0440,        10Min,           p0,      993.3945,     0,
06260, 20161120, 0440,        10Min,           pg,             0,     0,
06260, 20161120, 0440,        10Min,           pp,      993.6255,     0,
06260, 20161120, 0440,        10Min,           pr,             0,     0,
06260, 20161120, 0440,        10Min,           ps,         993.3,     0,
06260, 20161120, 0440,        10Min,          pwc,             0,     0,
06260, 20161120, 0440,        10Min,           qg,             0,     0,
06260, 20161120, 0440,        10Min,          qgn,             0,     0,
06260, 20161120, 0440,        10Min,          qgx,             0,     0,
06260, 20161120, 0440,        10Min,           qn,              , 22064,
06260, 20161120, 0440,        10Min,          qnh,      993.6227,     0,
06260, 20161120, 0440,        10Min,          qnn,              , 22064,
06260, 20161120, 0440,        10Min,          qnx,              , 22064,
06260, 20161120, 0440,        10Min,           rg,             0,     0,
06260, 20161120, 0440,        10Min,           rh,            77,     0,
06260, 20161120, 0440,        10Min,          rhb,             0,     0,
06260, 20161120, 0440,        10Min,           sq,             0,     0,
06260, 20161120, 0440,        10Min,           ss,             0,     0,
06260, 20161120, 0440,        10Min,           ta,           6.1,     0,
06260, 20161120, 0440,        10Min,           tb,      4.379962,     0,
06260, 20161120, 0440,        10Min,          tb1,           7.8,     0,
06260, 20161120, 0440,        10Min,          tb2,           8.2,     0,
06260, 20161120, 0440,        10Min,          tb3,           9.1,     0,
06260, 20161120, 0440,        10Min,          tb4,          10.3,     0,
06260, 20161120, 0440,        10Min,          tb5,          11.2,     0,
06260, 20161120, 0440,        10Min,           td,           2.4,     0,
06260, 20161120, 0440,        10Min,          tgn,           5.7,     0,
06260, 20161120, 0440,        10Min,           tn,             6,     0,
06260, 20161120, 0440,        10Min,          tsd,             0,     0,
06260, 20161120, 0440,        10Min,           tx,           6.1,     0,
06260, 20161120, 0440,        10Min,           vv,              , 22064,
06260, 20161120, 0440,        10Min,           ww,             2, 12832,
06260, 20161120, 0440,        10Min,        ww-10,             2,     0,
06260, 20161120, 0440,        10Min,           zm,         46000,     0,
06267, 20161120, 0440,        10Min,          D1H,             0,     0,
06267, 20161120, 0440,        10Min,          Q1H,             0,     0,
06267, 20161120, 0440,        10Min,         R12H,      .6963333,     0,
06267, 20161120, 0440,        10Min,          R1H,             0,     0,
06267, 20161120, 0440,        10Min,         R24H,      4.964334,     0,
06267, 20161120, 0440,        10Min,          R6H,             0,     0,
06267, 20161120, 0440,        10Min,        Sav1H,      8.670333,     0,
06267, 20161120, 0440,        10Min,        Sax1H,          9.07,     0,
06267, 20161120, 0440,        10Min,        Sax3H,          9.19,     0,
06267, 20161120, 0440,        10Min,        Sax6H,          9.19,     0,
06267, 20161120, 0440,        10Min,         Sx1H,         12.68,     0,
06267, 20161120, 0440,        10Min,         Sx3H,         12.68,     0,
06267, 20161120, 0440,        10Min,         Sx6H,         12.68,     0,
06267, 20161120, 0440,        10Min,        Tgn12,           4.2,     0,
06267, 20161120, 0440,        10Min,        Tgn14,           4.2,     0,
06267, 20161120, 0440,        10Min,         Tgn6,           4.2,     0,
06267, 20161120, 0440,        10Min,         Tn12,           4.7,     0,
06267, 20161120, 0440,        10Min,         Tn14,           4.7,     0,
06267, 20161120, 0440,        10Min,          Tn6,           4.7,     0,
06267, 20161120, 0440,        10Min,         Tx12,           6.3,     0,
06267, 20161120, 0440,        10Min,         Tx24,           7.3,     0,
06267, 20161120, 0440,        10Min,          Tx6,           5.7,     0,
06267, 20161120, 0440,        10Min,          W10,             0, 12832,
06267, 20161120, 0440,        10Min,       W10-10,             0,     0,
06267, 20161120, 0440,        10Min,           dd,         132.9,     0,
06267, 20161120, 0440,        10Min,           dr,             0,     0,
06267, 20161120, 0440,        10Min,          dsd,           6.4,     0,
06267, 20161120, 0440,        10Min,           ff,          9.07,     0,
06267, 20161120, 0440,        10Min,          ffs,          9.07,     0,
06267, 20161120, 0440,        10Min,          fsd,          1.15,     0,
06267, 20161120, 0440,        10Min,           fx,          12.6,     0,
06267, 20161120, 0440,        10Min,          fxs,          12.6,     0,
06267, 20161120, 0440,        10Min,          gff,          12.6,     0,
06267, 20161120, 0440,        10Min,         gffs,          12.6,     0,
06267, 20161120, 0440,        10Min,            h,      4284.921,     0,
06267, 20161120, 0440,        10Min,           h1,      4284.921,     0,
06267, 20161120, 0440,        10Min,           h2,      4854.921,     0,
06267, 20161120, 0440,        10Min,           h3,      5814.921,     0,
06267, 20161120, 0440,        10Min,           hc,      4284.921,     0,
06267, 20161120, 0440,        10Min,          hc1,      4284.921,     0,
06267, 20161120, 0440,        10Min,          hc2,      4854.921,     0,
06267, 20161120, 0440,        10Min,          hc3,      5814.921,     0,
06267, 20161120, 0440,        10Min,           hm,              , 22064,
06267, 20161120, 0440,        10Min,          hm1,              , 22064,
06267, 20161120, 0440,        10Min,          hm2,              , 22064,
06267, 20161120, 0440,        10Min,          hm3,              , 22064,
06267, 20161120, 0440,        10Min,            n,             7,     0,
06267, 20161120, 0440,        10Min,           n1,             2,     0,
06267, 20161120, 0440,        10Min,           n2,             4,     0,
06267, 20161120, 0440,        10Min,           n3,             7,     0,
06267, 20161120, 0440,        10Min,           nc,             7,     0,
06267, 20161120, 0440,        10Min,          nc1,             2,     0,
06267, 20161120, 0440,        10Min,          nc2,             4,     0,
06267, 20161120, 0440,        10Min,          nc3,             7,     0,
06267, 20161120, 0440,        10Min,          nhc,             7,     0,
06267, 20161120, 0440,        10Min,           nm,              , 22064,
06267, 20161120, 0440,        10Min,          nm1,              , 22064,
06267, 20161120, 0440,        10Min,          nm2,              , 22064,
06267, 20161120, 0440,        10Min,          nm3,              , 22064,
06267, 20161120, 0440,        10Min,           pg,             0,     0,
06267, 20161120, 0440,        10Min,           pr,             0,     0,
06267, 20161120, 0440,        10Min,          pwc,             0,     0,
06267, 20161120, 0440,        10Min,           qg,             0,     0,
06267, 20161120, 0440,        10Min,          qgn,             0,     0,
06267, 20161120, 0440,        10Min,          qgx,             0,     0,
06267, 20161120, 0440,        10Min,           rg,             0,     0,
06267, 20161120, 0440,        10Min,           rh,            84,     0,
06267, 20161120, 0440,        10Min,          rhb,             1,     0,
06267, 20161120, 0440,        10Min,           sq,             0,     0,
06267, 20161120, 0440,        10Min,           ss,             0,     0,
06267, 20161120, 0440,        10Min,           ta,           5.6,     0,
06267, 20161120, 0440,        10Min,           tb,       4.44817,     0,
06267, 20161120, 0440,        10Min,           td,           3.2,     0,
06267, 20161120, 0440,        10Min,          tgn,             5,     0,
06267, 20161120, 0440,        10Min,           tn,           5.3,     0,
06267, 20161120, 0440,        10Min,           tx,           5.6,     0,
06267, 20161120, 0440,        10Min,           vv,         49900,     0,
06267, 20161120, 0440,        10Min,           ww,             1, 12832,
06267, 20161120, 0440,        10Min,        ww-10,             1,     0,
06267, 20161120, 0440,        10Min,           za,          5.78,     0,
06267, 20161120, 0440,        10Min,           zm,         49900,     0,
06273, 20161120, 0440,        10Min,          D1H,             0,     0,
06273, 20161120, 0440,        10Min,          Q1H,           .06,     0,
06273, 20161120, 0440,        10Min,         R12H,          .025,     0,
06273, 20161120, 0440,        10Min,          R1H,             0,     0,
06273, 20161120, 0440,        10Min,         R24H,      3.842667,     0,
06273, 20161120, 0440,        10Min,          R6H,             0,     0,
06273, 20161120, 0440,        10Min,        Sav1H,      8.051167,     0,
06273, 20161120, 0440,        10Min,        Sax1H,          8.43,     0,
06273, 20161120, 0440,        10Min,        Sax3H,          8.43,     0,
06273, 20161120, 0440,        10Min,        Sax6H,          8.43,     0,
06273, 20161120, 0440,        10Min,         Sx1H,         11.57,     0,
06273, 20161120, 0440,        10Min,         Sx3H,         11.57,     0,
06273, 20161120, 0440,        10Min,         Sx6H,         11.57,     0,
06273, 20161120, 0440,        10Min,        Tb1n6,           4.8,     0,
06273, 20161120, 0440,        10Min,        Tb1x6,           5.2,     0,
06273, 20161120, 0440,        10Min,        Tb2n6,           5.2,     0,
06273, 20161120, 0440,        10Min,        Tb2x6,           5.7,     0,
06273, 20161120, 0440,        10Min,        Tgn12,           2.9,     0,
06273, 20161120, 0440,        10Min,        Tgn14,           2.9,     0,
06273, 20161120, 0440,        10Min,         Tgn6,           2.9,     0,
06273, 20161120, 0440,        10Min,         Tn12,           3.8,     0,
06273, 20161120, 0440,        10Min,         Tn14,           3.8,     0,
06273, 20161120, 0440,        10Min,          Tn6,           3.8,     0,
06273, 20161120, 0440,        10Min,         Tx12,           6.1,     0,
06273, 20161120, 0440,        10Min,         Tx24,           7.1,     0,
06273, 20161120, 0440,        10Min,          Tx6,           5.5,     0,
06273, 20161120, 0440,        10Min,          W10,             0, 12832,
06273, 20161120, 0440,        10Min,       W10-10,             0, 12832,
06273, 20161120, 0440,        10Min,           dd,           139,     0,
06273, 20161120, 0440,        10Min,           dr,             0,     0,
06273, 20161120, 0440,        10Min,          dsd,           6.8,     0,
06273, 20161120, 0440,        10Min,           ff,          8.43,     0,
06273, 20161120, 0440,        10Min,          ffs,          8.43,     0,
06273, 20161120, 0440,        10Min,          fsd,          1.17,     0,
06273, 20161120, 0440,        10Min,           fx,         11.57,     0,
06273, 20161120, 0440,        10Min,          fxs,         11.57,     0,
06273, 20161120, 0440,        10Min,          gff,         11.57,     0,
06273, 20161120, 0440,        10Min,         gffs,         11.57,     0,
06273, 20161120, 0440,        10Min,           pg,             0,     0,
06273, 20161120, 0440,        10Min,           pr,             0,     0,
06273, 20161120, 0440,        10Min,          pwc,             0,     0,
06273, 20161120, 0440,        10Min,           qg,             1,     0,
06273, 20161120, 0440,        10Min,          qgn,             0,     0,
06273, 20161120, 0440,        10Min,          qgx,             1,     0,
06273, 20161120, 0440,        10Min,           rg,             0,     0,
06273, 20161120, 0440,        10Min,           rh,            82,     0,
06273, 20161120, 0440,        10Min,          rhb,             1,     0,
06273, 20161120, 0440,        10Min,           sq,             0,     0,
06273, 20161120, 0440,        10Min,           ss,             0,     0,
06273, 20161120, 0440,        10Min,           ta,           5.4,     0,
06273, 20161120, 0440,        10Min,           tb,      4.111911,     0,
