06225, 20161107, 0300,        10Min,        Sav1H,      7.323667,     0,
06248, 20161107, 0300,        10Min,         Sx6H,          8.51,     0,
06248, 20161107, 0300,        10Min,           dd,          57.5,     0,
06248, 20161107, 0300,        10Min,          dsd,           6.4,     0,
06248, 20161107, 0300,        10Min,           ff,          5.44,     0,
06248, 20161107, 0300,        10Min,          ffs,          5.44,     0,
06248, 20161107, 0300,        10Min,          fsd,           .47,     0,
06248, 20161107, 0300,        10Min,           fx,          7.36,     0,
06248, 20161107, 0300,        10Min,          fxs,          7.36,     0,
06248, 20161107, 0300,        10Min,          gff,          6.66,     0,
06248, 20161107, 0300,        10Min,         gffs,          6.66,     0,
06248, 20161107, 0300,        10Min,           hm,              , 22064,
06248, 20161107, 0300,        10Min,          hm1,              , 22064,
06248, 20161107, 0300,        10Min,          hm2,              , 22064,
06248, 20161107, 0300,        10Min,          hm3,              , 22064,
06248, 20161107, 0300,        10Min,           nm,              , 22064,
06248, 20161107, 0300,        10Min,          nm1,              , 22064,
06248, 20161107, 0300,        10Min,          nm2,              , 22064,
06248, 20161107, 0300,        10Min,          nm3,              , 22064,
06248, 20161107, 0300,        10Min,           sq,             0,     0,
06249, 20161107, 0300,        10Min,          D1H,      3.000001,     0,
06249, 20161107, 0300,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0300,        10Min,         R12H,      .8423167,     0,
06249, 20161107, 0300,        10Min,          R1H,          .003,     0,
06249, 20161107, 0300,        10Min,         R24H,      16.35848,     0,
06249, 20161107, 0300,        10Min,          R6H,      .8423184,     0,
06249, 20161107, 0300,        10Min,        Sav1H,      3.751667,     0,
06249, 20161107, 0300,        10Min,        Sax1H,          5.32,     0,
06249, 20161107, 0300,        10Min,        Sax3H,           6.1,     0,
06249, 20161107, 0300,        10Min,        Sax6H,           6.1,     0,
06249, 20161107, 0300,        10Min,         Sx1H,          7.15,     0,
06249, 20161107, 0300,        10Min,         Sx3H,          8.37,     0,
06249, 20161107, 0300,        10Min,         Sx6H,          8.37,     0,
06249, 20161107, 0300,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0300,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0300,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0300,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0300,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0300,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0300,        10Min,         Tx12,           8.8,     0,
06249, 20161107, 0300,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0300,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0300,        10Min,          W10,             0, 12832,
06249, 20161107, 0300,        10Min,       W10-10,             0,     0,
06249, 20161107, 0300,        10Min,           dd,          46.9,     0,
06249, 20161107, 0300,        10Min,           dr,             0,     0,
06249, 20161107, 0300,        10Min,          dsd,            11,     0,
06249, 20161107, 0300,        10Min,           ff,          2.88,     0,
06249, 20161107, 0300,        10Min,          ffs,          2.88,     0,
06249, 20161107, 0300,        10Min,          fsd,           .51,     0,
06249, 20161107, 0300,        10Min,           fx,           4.9,     0,
06249, 20161107, 0300,        10Min,          fxs,           4.9,     0,
06249, 20161107, 0300,        10Min,          gff,           4.2,     0,
06249, 20161107, 0300,        10Min,         gffs,           4.2,     0,
06249, 20161107, 0300,        10Min,           pg,             0,     0,
06249, 20161107, 0300,        10Min,           pr,             0,     0,
06249, 20161107, 0300,        10Min,          pwc,             0,     0,
06249, 20161107, 0300,        10Min,           qg,             1,     0,
06249, 20161107, 0300,        10Min,          qgn,             1,     0,
06249, 20161107, 0300,        10Min,          qgx,             1,     0,
06249, 20161107, 0300,        10Min,           rg,             0,     0,
06249, 20161107, 0300,        10Min,           rh,            96,     0,
06249, 20161107, 0300,        10Min,          rhb,             1,     0,
06249, 20161107, 0300,        10Min,           sq,             0,     0,
06249, 20161107, 0300,        10Min,           ss,             0,     0,
06249, 20161107, 0300,        10Min,           ta,           6.6,     0,
06249, 20161107, 0300,        10Min,           tb,      6.304435,     0,
06249, 20161107, 0300,        10Min,           td,           6.1,     0,
06249, 20161107, 0300,        10Min,          tgn,           6.4,     0,
06249, 20161107, 0300,        10Min,           tn,           6.5,     0,
06249, 20161107, 0300,        10Min,           tx,           6.6,     0,
06249, 20161107, 0300,        10Min,           vv,          7390,     0,
06249, 20161107, 0300,        10Min,           ww,            22, 12832,
06249, 20161107, 0300,        10Min,        ww-10,            22,     0,
06249, 20161107, 0300,        10Min,           za,          4.59,     0,
06249, 20161107, 0300,        10Min,           zm,          7390,     0,
06251, 20161107, 0300,        10Min,          D1H,      60.00001,     0,
06251, 20161107, 0300,        10Min,          Q1H,             0,     0,
06251, 20161107, 0300,        10Min,         R12H,        3.6565,     0,
06251, 20161107, 0300,        10Min,          R1H,         2.039,     0,
06251, 20161107, 0300,        10Min,         R24H,      4.198167,     0,
06251, 20161107, 0300,        10Min,          R6H,      3.005839,     0,
06251, 20161107, 0300,        10Min,        Sav1H,      8.651667,     0,
06251, 20161107, 0300,        10Min,        Sax1H,          9.85,     0,
06251, 20161107, 0300,        10Min,        Sax3H,         11.19,     0,
06251, 20161107, 0300,        10Min,        Sax6H,         11.19,     0,
06251, 20161107, 0300,        10Min,         Sx1H,         13.48,     0,
06251, 20161107, 0300,        10Min,         Sx3H,          14.1,     0,
06251, 20161107, 0300,        10Min,         Sx6H,         14.93,     0,
06251, 20161107, 0300,        10Min,        Tgn12,            .6,     0,
06251, 20161107, 0300,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0300,        10Min,         Tgn6,             6,     0,
06251, 20161107, 0300,        10Min,         Tn12,           1.9,     0,
06251, 20161107, 0300,        10Min,         Tn14,           1.9,     0,
06251, 20161107, 0300,        10Min,          Tn6,           6.1,     0,
06251, 20161107, 0300,        10Min,         Tx12,           9.8,     0,
06251, 20161107, 0300,        10Min,         Tx24,          11.2,     0,
06251, 20161107, 0300,        10Min,          Tx6,           8.3,     0,
06251, 20161107, 0300,        10Min,          W10,             6,     0,
06251, 20161107, 0300,        10Min,       W10-10,             6,     0,
06251, 20161107, 0300,        10Min,           dd,          70.9,     0,
06251, 20161107, 0300,        10Min,           dr,           600,     0,
06251, 20161107, 0300,        10Min,          dsd,           7.6,     0,
06251, 20161107, 0300,        10Min,           ff,          7.59,     0,
06251, 20161107, 0300,        10Min,          ffs,          7.59,     0,
06251, 20161107, 0300,        10Min,          fsd,            .9,     0,
06251, 20161107, 0300,        10Min,           fx,         10.68,     0,
06251, 20161107, 0300,        10Min,          fxs,         10.68,     0,
06251, 20161107, 0300,        10Min,          gff,         10.68,     0,
06251, 20161107, 0300,        10Min,         gffs,         10.68,     0,
06251, 20161107, 0300,        10Min,           hm,              , 22064,
06251, 20161107, 0300,        10Min,          hm1,              , 22064,
06251, 20161107, 0300,        10Min,          hm2,              , 22064,
06251, 20161107, 0300,        10Min,          hm3,              , 22064,
06251, 20161107, 0300,        10Min,           nm,              , 22064,
06251, 20161107, 0300,        10Min,          nm1,              , 22064,
06251, 20161107, 0300,        10Min,          nm2,              , 22064,
06251, 20161107, 0300,        10Min,          nm3,              , 22064,
06251, 20161107, 0300,        10Min,           p0,      1004.392,     0,
06251, 20161107, 0300,        10Min,           pg,          2.22,     0,
06251, 20161107, 0300,        10Min,           pp,      1004.481,     0,
06251, 20161107, 0300,        10Min,           pr,           600,     0,
06251, 20161107, 0300,        10Min,           ps,        1004.2,     0,
06251, 20161107, 0300,        10Min,          pwc,            60,     0,
06251, 20161107, 0300,        10Min,           qg,             0,     0,
06251, 20161107, 0300,        10Min,          qgn,             0,     0,
06251, 20161107, 0300,        10Min,          qgx,             0,     0,
06251, 20161107, 0300,        10Min,          qnh,      1004.479,     0,
06251, 20161107, 0300,        10Min,           rg,           4.4,     0,
06251, 20161107, 0300,        10Min,           rh,            93,     0,
06251, 20161107, 0300,        10Min,          rhb,             1,     0,
06251, 20161107, 0300,        10Min,           sq,             0,     0,
06251, 20161107, 0300,        10Min,           ss,             0,     0,
06251, 20161107, 0300,        10Min,           ta,           6.2,     0,
06251, 20161107, 0300,        10Min,           tb,      5.686734,     0,
06251, 20161107, 0300,        10Min,           td,           5.2,     0,
06251, 20161107, 0300,        10Min,          tgn,             6,     0,
06251, 20161107, 0300,        10Min,           tn,           6.1,     0,
06251, 20161107, 0300,        10Min,           tx,           6.2,     0,
06251, 20161107, 0300,        10Min,           vv,          7400,     0,
06251, 20161107, 0300,        10Min,           ww,            62,     0,
06251, 20161107, 0300,        10Min,        ww-10,            62,     0,
06251, 20161107, 0300,        10Min,           za,          4.16,     0,
06251, 20161107, 0300,        10Min,           zm,          7400,     0,
06257, 20161107, 0300,        10Min,          D1H,      51.80001,     0,
06257, 20161107, 0300,        10Min,          Q1H,             0,     0,
06257, 20161107, 0300,        10Min,         R12H,      3.278667,     0,
06257, 20161107, 0300,        10Min,          R1H,      .9536667,     0,
06257, 20161107, 0300,        10Min,         R24H,      10.92947,     0,
06257, 20161107, 0300,        10Min,          R6H,      3.278673,     0,
06257, 20161107, 0300,        10Min,        Tgn12,           3.2,     0,
06257, 20161107, 0300,        10Min,        Tgn14,           3.2,     0,
06257, 20161107, 0300,        10Min,         Tgn6,           5.3,     0,
06257, 20161107, 0300,        10Min,         Tn12,           4.5,     0,
06257, 20161107, 0300,        10Min,         Tn14,           4.5,     0,
06257, 20161107, 0300,        10Min,          Tn6,           5.6,     0,
06257, 20161107, 0300,        10Min,         Tx12,           9.6,     0,
06257, 20161107, 0300,        10Min,         Tx24,          10.6,     0,
06257, 20161107, 0300,        10Min,          Tx6,           6.9,     0,
06257, 20161107, 0300,        10Min,           dr,           168,     0,
06257, 20161107, 0300,        10Min,           hm,              , 22064,
06257, 20161107, 0300,        10Min,          hm1,              , 22064,
06257, 20161107, 0300,        10Min,          hm2,              , 22064,
06257, 20161107, 0300,        10Min,          hm3,              , 22064,
06257, 20161107, 0300,        10Min,           nm,              , 22064,
06257, 20161107, 0300,        10Min,          nm1,              , 22064,
06257, 20161107, 0300,        10Min,          nm2,              , 22064,
06257, 20161107, 0300,        10Min,          nm3,              , 22064,
06257, 20161107, 0300,        10Min,           qg,             0,     0,
06257, 20161107, 0300,        10Min,          qgn,             0,     0,
06257, 20161107, 0300,        10Min,          qgx,             0,     0,
06257, 20161107, 0300,        10Min,           rg,          .048,     0,
06257, 20161107, 0300,        10Min,           rh,            96,     0,
06257, 20161107, 0300,        10Min,          rhb,             1,     0,
06257, 20161107, 0300,        10Min,           ss,             0,     0,
06257, 20161107, 0300,        10Min,           ta,           6.5,     0,
06257, 20161107, 0300,        10Min,           tb,      6.205567,     0,
06257, 20161107, 0300,        10Min,           td,             6,     0,
06257, 20161107, 0300,        10Min,          tgn,           6.4,     0,
06257, 20161107, 0300,        10Min,           tn,           6.5,     0,
06257, 20161107, 0300,        10Min,           tx,           6.5,     0,
06258, 20161107, 0300,        10Min,        Sav1H,        7.6055,     0,
06258, 20161107, 0300,        10Min,        Sax1H,          8.53,     0,
06258, 20161107, 0300,        10Min,        Sax3H,          8.53,     0,
06258, 20161107, 0300,        10Min,        Sax6H,          8.53,     0,
06258, 20161107, 0300,        10Min,         Sx1H,          9.81,     0,
06258, 20161107, 0300,        10Min,         Sx3H,          9.81,     0,
06258, 20161107, 0300,        10Min,         Sx6H,          9.81,     0,
06258, 20161107, 0300,        10Min,           dd,          55.9,     0,
06258, 20161107, 0300,        10Min,          dsd,             4,     0,
06258, 20161107, 0300,        10Min,           ff,          7.59,     0,
06258, 20161107, 0300,        10Min,          ffs,          7.59,     0,
06258, 20161107, 0300,        10Min,          fsd,           .43,     0,
06258, 20161107, 0300,        10Min,           fx,          9.15,     0,
06258, 20161107, 0300,        10Min,          fxs,          9.15,     0,
06258, 20161107, 0300,        10Min,          gff,          8.58,     0,
06258, 20161107, 0300,        10Min,         gffs,          8.58,     0,
06260, 20161107, 0300,        10Min,          D1H,             0,     0,
06260, 20161107, 0300,        10Min,          Q1H,             0,     0,
06260, 20161107, 0300,        10Min,         R12H,     .06283334,     0,
06260, 20161107, 0300,        10Min,          R1H,             0,     0,
06260, 20161107, 0300,        10Min,         R24H,      5.066667,     0,
06260, 20161107, 0300,        10Min,          R6H,     .00500001,     0,
06260, 20161107, 0300,        10Min,        Sav1H,        1.0085,     0,
06260, 20161107, 0300,        10Min,        Sax1H,           .99,     0,
06260, 20161107, 0300,        10Min,        Sax3H,          1.93,     0,
06260, 20161107, 0300,        10Min,        Sax6H,          1.93,     0,
06260, 20161107, 0300,        10Min,         Sx1H,          1.38,     0,
06260, 20161107, 0300,        10Min,         Sx3H,          2.94,     0,
06260, 20161107, 0300,        10Min,         Sx6H,          2.94,     0,
06260, 20161107, 0300,        10Min,        Tb1n6,           8.4,     0,
06260, 20161107, 0300,        10Min,        Tb1x6,           9.1,     0,
06260, 20161107, 0300,        10Min,        Tb2n6,           9.3,     0,
06260, 20161107, 0300,        10Min,        Tb2x6,           9.9,     0,
06260, 20161107, 0300,        10Min,        Tgn12,            .2,     0,
06260, 20161107, 0300,        10Min,        Tgn14,            .2,     0,
06260, 20161107, 0300,        10Min,         Tgn6,            .2,     0,
06260, 20161107, 0300,        10Min,         Tn12,           2.4,     0,
06260, 20161107, 0300,        10Min,         Tn14,           2.4,     0,
06260, 20161107, 0300,        10Min,          Tn6,           2.4,     0,
06260, 20161107, 0300,        10Min,         Tx12,           8.3,     0,
06260, 20161107, 0300,        10Min,         Tx24,           9.3,     0,
06260, 20161107, 0300,        10Min,          Tx6,           4.8,     0,
06260, 20161107, 0300,        10Min,          W10,             1, 12832,
06260, 20161107, 0300,        10Min,       W10-10,             1,     0,
06260, 20161107, 0300,        10Min,           dd,            57,     0,
06260, 20161107, 0300,        10Min,           dn,          26.7,     0,
06260, 20161107, 0300,        10Min,           dr,             0,     0,
06260, 20161107, 0300,        10Min,          dsd,          12.1,     0,
06260, 20161107, 0300,        10Min,           dx,            90,     0,
06260, 20161107, 0300,        10Min,           ff,           .49,     0,
06260, 20161107, 0300,        10Min,          ffs,           .49,     0,
06260, 20161107, 0300,        10Min,          fsd,           .08,     0,
06260, 20161107, 0300,        10Min,           fx,           .96,     0,
06260, 20161107, 0300,        10Min,          fxs,           .96,     0,
06260, 20161107, 0300,        10Min,          gff,            .7,     0,
06260, 20161107, 0300,        10Min,         gffs,            .7,     0,
06260, 20161107, 0300,        10Min,            h,      254.9213,     0,
06260, 20161107, 0300,        10Min,           h1,      254.9213,     0,
06260, 20161107, 0300,        10Min,           h2,      404.9213,     0,
06260, 20161107, 0300,        10Min,           h3,             0,     0,
06260, 20161107, 0300,        10Min,           hc,      254.9213,     0,
06260, 20161107, 0300,        10Min,          hc1,      254.9213,     0,
06260, 20161107, 0300,        10Min,          hc2,      404.9213,     0,
06260, 20161107, 0300,        10Min,          hc3,             0,     0,
06260, 20161107, 0300,        10Min,           hm,              , 22064,
06260, 20161107, 0300,        10Min,          hm1,              , 22064,
06260, 20161107, 0300,        10Min,          hm2,              , 22064,
06260, 20161107, 0300,        10Min,          hm3,              , 22064,
06260, 20161107, 0300,        10Min,            n,             8,     0,
06260, 20161107, 0300,        10Min,           n1,             1,     0,
06260, 20161107, 0300,        10Min,           n2,             8,     0,
06260, 20161107, 0300,        10Min,           n3,             0,     0,
06260, 20161107, 0300,        10Min,           nc,             8,     0,
06260, 20161107, 0300,        10Min,          nc1,             1,     0,
06260, 20161107, 0300,        10Min,          nc2,             8,     0,
06260, 20161107, 0300,        10Min,          nc3,             0,     0,
06260, 20161107, 0300,        10Min,          nhc,             8,     0,
06260, 20161107, 0300,        10Min,           nm,              , 22064,
06260, 20161107, 0300,        10Min,          nm1,              , 22064,
06260, 20161107, 0300,        10Min,          nm2,              , 22064,
06260, 20161107, 0300,        10Min,          nm3,              , 22064,
06260, 20161107, 0300,        10Min,           p0,      1002.596,     0,
06260, 20161107, 0300,        10Min,           pg,             0,     0,
06260, 20161107, 0300,        10Min,           pp,      1002.829,     0,
06260, 20161107, 0300,        10Min,           pr,             0,     0,
06260, 20161107, 0300,        10Min,           ps,        1002.4,     0,
06260, 20161107, 0300,        10Min,          pwc,             0,     0,
06260, 20161107, 0300,        10Min,           qg,             0,     0,
06260, 20161107, 0300,        10Min,          qgn,             0,     0,
06260, 20161107, 0300,        10Min,          qgx,             0,     0,
06260, 20161107, 0300,        10Min,           qn,              , 22064,
06260, 20161107, 0300,        10Min,          qnh,      1002.824,     0,
06260, 20161107, 0300,        10Min,          qnn,              , 22064,
06260, 20161107, 0300,        10Min,          qnx,              , 22064,
06260, 20161107, 0300,        10Min,           rg,             0,     0,
06260, 20161107, 0300,        10Min,           rh,            99,     0,
06260, 20161107, 0300,        10Min,          rhb,             1,     0,
06260, 20161107, 0300,        10Min,           sq,             0,     0,
06260, 20161107, 0300,        10Min,           ss,             0,     0,
06260, 20161107, 0300,        10Min,           ta,           4.8,     0,
06260, 20161107, 0300,        10Min,           tb,      4.731009,     0,
06260, 20161107, 0300,        10Min,          tb1,           8.4,     0,
06260, 20161107, 0300,        10Min,          tb2,           9.3,     0,
06260, 20161107, 0300,        10Min,          tb3,          10.5,     0,
06260, 20161107, 0300,        10Min,          tb4,          11.8,     0,
06260, 20161107, 0300,        10Min,          tb5,          12.8,     0,
06260, 20161107, 0300,        10Min,           td,           4.8,     0,
06260, 20161107, 0300,        10Min,          tgn,           4.8,     0,
06260, 20161107, 0300,        10Min,           tn,           4.7,     0,
06260, 20161107, 0300,        10Min,          tsd,             0,     0,
06260, 20161107, 0300,        10Min,           tx,           4.8,     0,
06260, 20161107, 0300,        10Min,           vv,              , 22064,
06260, 20161107, 0300,        10Min,           ww,            10, 12832,
06260, 20161107, 0300,        10Min,        ww-10,            10,     0,
06260, 20161107, 0300,        10Min,           zm,          2940,     0,
06267, 20161107, 0300,        10Min,          D1H,           1.2,     0,
06267, 20161107, 0300,        10Min,          Q1H,             0,     0,
06267, 20161107, 0300,        10Min,         R12H,          .192,     0,
06267, 20161107, 0300,        10Min,          R1H,             0,     0,
06267, 20161107, 0300,        10Min,         R24H,      1.587983,     0,
06267, 20161107, 0300,        10Min,          R6H,             0,     0,
06267, 20161107, 0300,        10Min,        Sav1H,      5.889667,     0,
06267, 20161107, 0300,        10Min,        Sax1H,          6.68,     0,
06267, 20161107, 0300,        10Min,        Sax3H,          6.68,     0,
06267, 20161107, 0300,        10Min,        Sax6H,          6.68,     0,
06267, 20161107, 0300,        10Min,         Sx1H,          9.17,     0,
06267, 20161107, 0300,        10Min,         Sx3H,          9.17,     0,
06267, 20161107, 0300,        10Min,         Sx6H,          9.17,     0,
06267, 20161107, 0300,        10Min,        Tgn12,           1.5,     0,
06267, 20161107, 0300,        10Min,        Tgn14,           1.5,     0,
06267, 20161107, 0300,        10Min,         Tgn6,           3.4,     0,
06267, 20161107, 0300,        10Min,         Tn12,           3.1,     0,
06267, 20161107, 0300,        10Min,         Tn14,           3.1,     0,
06267, 20161107, 0300,        10Min,          Tn6,           4.1,     0,
06267, 20161107, 0300,        10Min,         Tx12,           9.2,     0,
06267, 20161107, 0300,        10Min,         Tx24,          10.1,     0,
06267, 20161107, 0300,        10Min,          Tx6,           6.5,     0,
06267, 20161107, 0300,        10Min,          W10,             5,     0,
06267, 20161107, 0300,        10Min,       W10-10,             0,     0,
06267, 20161107, 0300,        10Min,           dd,          41.4,     0,
06267, 20161107, 0300,        10Min,           dr,             0,     0,
06267, 20161107, 0300,        10Min,          dsd,             7,     0,
06267, 20161107, 0300,        10Min,           ff,          6.68,     0,
06267, 20161107, 0300,        10Min,          ffs,          6.68,     0,
06267, 20161107, 0300,        10Min,          fsd,            .8,     0,
06267, 20161107, 0300,        10Min,           fx,          9.17,     0,
06267, 20161107, 0300,        10Min,          fxs,          9.17,     0,
06267, 20161107, 0300,        10Min,          gff,          9.17,     0,
06267, 20161107, 0300,        10Min,         gffs,          9.17,     0,
06267, 20161107, 0300,        10Min,            h,      684.9213,     0,
06267, 20161107, 0300,        10Min,           h1,      684.9213,     0,
06267, 20161107, 0300,        10Min,           h2,      804.9213,     0,
06267, 20161107, 0300,        10Min,           h3,      994.9213,     0,
06267, 20161107, 0300,        10Min,           hc,      684.9213,     0,
06267, 20161107, 0300,        10Min,          hc1,      684.9213,     0,
06267, 20161107, 0300,        10Min,          hc2,      804.9213,     0,
06267, 20161107, 0300,        10Min,          hc3,      994.9213,     0,
06267, 20161107, 0300,        10Min,           hm,              , 22064,
06267, 20161107, 0300,        10Min,          hm1,              , 22064,
06267, 20161107, 0300,        10Min,          hm2,              , 22064,
06267, 20161107, 0300,        10Min,          hm3,              , 22064,
06267, 20161107, 0300,        10Min,            n,             7,     0,
06267, 20161107, 0300,        10Min,           n1,             3,     0,
06267, 20161107, 0300,        10Min,           n2,             5,     0,
06267, 20161107, 0300,        10Min,           n3,             7,     0,
06267, 20161107, 0300,        10Min,           nc,             8,     0,
06267, 20161107, 0300,        10Min,          nc1,             3,     0,
06267, 20161107, 0300,        10Min,          nc2,             5,     0,
06267, 20161107, 0300,        10Min,          nc3,             7,     0,
06267, 20161107, 0300,        10Min,          nhc,             8,     0,
06267, 20161107, 0300,        10Min,           nm,              , 22064,
06267, 20161107, 0300,        10Min,          nm1,              , 22064,
06267, 20161107, 0300,        10Min,          nm2,              , 22064,
06267, 20161107, 0300,        10Min,          nm3,              , 22064,
06267, 20161107, 0300,        10Min,           pg,         .0242,     0,
06267, 20161107, 0300,        10Min,           pr,            48,     0,
06267, 20161107, 0300,        10Min,          pwc,            50,     0,
06267, 20161107, 0300,        10Min,           qg,             0,     0,
06267, 20161107, 0300,        10Min,          qgn,             0,     0,
06267, 20161107, 0300,        10Min,          qgx,             0,     0,
06267, 20161107, 0300,        10Min,           rg,             0,     0,
06267, 20161107, 0300,        10Min,           rh,            94,     0,
06267, 20161107, 0300,        10Min,          rhb,             1,     0,
06267, 20161107, 0300,        10Min,           sq,             0,     0,
06267, 20161107, 0300,        10Min,           ss,             0,     0,
06267, 20161107, 0300,        10Min,           ta,           5.8,     0,
06267, 20161107, 0300,        10Min,           tb,       5.36928,     0,
06267, 20161107, 0300,        10Min,           td,           4.9,     0,
06267, 20161107, 0300,        10Min,          tgn,           5.7,     0,
06267, 20161107, 0300,        10Min,           tn,           5.8,     0,
06267, 20161107, 0300,        10Min,           tx,           5.8,     0,
06267, 20161107, 0300,        10Min,           vv,          9130,     0,
06267, 20161107, 0300,        10Min,           ww,            51,     0,
06267, 20161107, 0300,        10Min,        ww-10,            22,     0,
06267, 20161107, 0300,        10Min,           za,          5.88,     0,
06267, 20161107, 0300,        10Min,           zm,          9130,     0,
06273, 20161107, 0300,        10Min,          D1H,             0,     0,
06273, 20161107, 0300,        10Min,          Q1H,             0,     0,
06273, 20161107, 0300,        10Min,         R12H,             0,     0,
06273, 20161107, 0300,        10Min,          R1H,             0,     0,
06273, 20161107, 0300,        10Min,         R24H,        .37465,     0,
06273, 20161107, 0300,        10Min,          R6H,             0,     0,
06273, 20161107, 0300,        10Min,        Sav1H,      2.983833,     0,
06273, 20161107, 0300,        10Min,        Sax1H,          3.17,     0,
06273, 20161107, 0300,        10Min,        Sax3H,          3.17,     0,
06273, 20161107, 0300,        10Min,        Sax6H,          3.17,     0,
06273, 20161107, 0300,        10Min,         Sx1H,          5.03,     0,
06273, 20161107, 0300,        10Min,         Sx3H,          5.03,     0,
06273, 20161107, 0300,        10Min,         Sx6H,          5.03,     0,
06273, 20161107, 0300,        10Min,        Tb1n6,           7.3,     0,
06273, 20161107, 0300,        10Min,        Tb1x6,           7.5,     0,
06273, 20161107, 0300,        10Min,        Tb2n6,           7.7,     0,
06273, 20161107, 0300,        10Min,        Tb2x6,           7.9,     0,
06273, 20161107, 0300,        10Min,        Tgn12,           2.2,     0,
06273, 20161107, 0300,        10Min,        Tgn14,           2.2,     0,
06273, 20161107, 0300,        10Min,         Tgn6,           5.5,     0,
06273, 20161107, 0300,        10Min,         Tn12,           4.2,     0,
06273, 20161107, 0300,        10Min,         Tn14,           4.2,     0,
06273, 20161107, 0300,        10Min,          Tn6,           5.6,     0,
06273, 20161107, 0300,        10Min,         Tx12,           9.2,     0,
06273, 20161107, 0300,        10Min,         Tx24,           9.9,     0,
06273, 20161107, 0300,        10Min,          Tx6,           6.4,     0,
06273, 20161107, 0300,        10Min,          W10,             1, 12832,
06273, 20161107, 0300,        10Min,       W10-10,             0, 12832,
06273, 20161107, 0300,        10Min,           dd,          35.9,     0,
06273, 20161107, 0300,        10Min,           dr,             0,     0,
06273, 20161107, 0300,        10Min,          dsd,           9.5,     0,
06273, 20161107, 0300,        10Min,           ff,          3.01,     0,
06273, 20161107, 0300,        10Min,          ffs,          3.01,     0,
06273, 20161107, 0300,        10Min,          fsd,           .49,     0,
06273, 20161107, 0300,        10Min,           fx,          4.53,     0,
06273, 20161107, 0300,        10Min,          fxs,          4.53,     0,
06273, 20161107, 0300,        10Min,          gff,          4.53,     0,
06273, 20161107, 0300,        10Min,         gffs,          4.53,     0,
06273, 20161107, 0300,        10Min,           pg,             0,     0,
06273, 20161107, 0300,        10Min,           pr,             0,     0,
06273, 20161107, 0300,        10Min,          pwc,             0,     0,
06273, 20161107, 0300,        10Min,           qg,             0,     0,
06273, 20161107, 0300,        10Min,          qgn,             0,     0,
06273, 20161107, 0300,        10Min,          qgx,             1,     0,
06273, 20161107, 0300,        10Min,           rg,             0,     0,
06273, 20161107, 0300,        10Min,           rh,            95,     0,
06273, 20161107, 0300,        10Min,          rhb,             1,     0,
06273, 20161107, 0300,        10Min,           sq,             0,     0,
06273, 20161107, 0300,        10Min,           ss,             0,     0,
06273, 20161107, 0300,        10Min,           ta,           6.2,     0,
