06225, 20161110, 0550,        10Min,        Sav1H,         4.345,     0,
06260, 20161110, 0550,        10Min,           dn,          56.3,     0,
06260, 20161110, 0550,        10Min,           dr,           600,     0,
06260, 20161110, 0550,        10Min,          dsd,           8.1,     0,
06260, 20161110, 0550,        10Min,           dx,         106.9,     0,
06260, 20161110, 0550,        10Min,           ff,           2.8,     0,
06260, 20161110, 0550,        10Min,          ffs,           2.8,     0,
06260, 20161110, 0550,        10Min,          fsd,           .41,     0,
06260, 20161110, 0550,        10Min,           fx,          3.81,     0,
06260, 20161110, 0550,        10Min,          fxs,          3.81,     0,
06260, 20161110, 0550,        10Min,          gff,          3.81,     0,
06260, 20161110, 0550,        10Min,         gffs,          3.81,     0,
06260, 20161110, 0550,        10Min,            h,      64.92126,     0,
06260, 20161110, 0550,        10Min,           h1,      64.92126,     0,
06260, 20161110, 0550,        10Min,           h2,      254.9213,     0,
06260, 20161110, 0550,        10Min,           h3,      424.9213,     0,
06260, 20161110, 0550,        10Min,           hc,      64.92126,     0,
06260, 20161110, 0550,        10Min,          hc1,      64.92126,     0,
06260, 20161110, 0550,        10Min,          hc2,      254.9213,     0,
06260, 20161110, 0550,        10Min,          hc3,      424.9213,     0,
06260, 20161110, 0550,        10Min,           hm,              , 22064,
06260, 20161110, 0550,        10Min,          hm1,              , 22064,
06260, 20161110, 0550,        10Min,          hm2,              , 22064,
06260, 20161110, 0550,        10Min,          hm3,              , 22064,
06260, 20161110, 0550,        10Min,            n,             5,     0,
06260, 20161110, 0550,        10Min,           n1,             1,     0,
06260, 20161110, 0550,        10Min,           n2,             4,     0,
06260, 20161110, 0550,        10Min,           n3,             5,     0,
06260, 20161110, 0550,        10Min,           nc,             8,     0,
06260, 20161110, 0550,        10Min,          nc1,             1,     0,
06260, 20161110, 0550,        10Min,          nc2,             4,     0,
06260, 20161110, 0550,        10Min,          nc3,             5,     0,
06260, 20161110, 0550,        10Min,          nhc,             8,     0,
06260, 20161110, 0550,        10Min,           nm,              , 22064,
06260, 20161110, 0550,        10Min,          nm1,              , 22064,
06260, 20161110, 0550,        10Min,          nm2,              , 22064,
06260, 20161110, 0550,        10Min,          nm3,              , 22064,
06260, 20161110, 0550,        10Min,           p0,      1004.098,     0,
06260, 20161110, 0550,        10Min,           pg,          .441,     0,
06260, 20161110, 0550,        10Min,           pp,      1004.334,     0,
06260, 20161110, 0550,        10Min,           pr,           600,     0,
06260, 20161110, 0550,        10Min,           ps,        1003.8,     0,
06260, 20161110, 0550,        10Min,          pwc,            60,     0,
06260, 20161110, 0550,        10Min,           qg,             0,     0,
06260, 20161110, 0550,        10Min,          qgn,             0,     0,
06260, 20161110, 0550,        10Min,          qgx,             0,     0,
06260, 20161110, 0550,        10Min,           qn,              , 22064,
06260, 20161110, 0550,        10Min,          qnh,      1004.327,     0,
06260, 20161110, 0550,        10Min,          qnn,              , 22064,
06260, 20161110, 0550,        10Min,          qnx,              , 22064,
06260, 20161110, 0550,        10Min,           rg,          .402,     0,
06260, 20161110, 0550,        10Min,           rh,            98,     0,
06260, 20161110, 0550,        10Min,          rhb,             1,     0,
06260, 20161110, 0550,        10Min,           sq,             0,     0,
06260, 20161110, 0550,        10Min,           ss,             0,     0,
06260, 20161110, 0550,        10Min,           ta,           3.4,     0,
06260, 20161110, 0550,        10Min,           tb,      3.269713,     0,
06260, 20161110, 0550,        10Min,          tb1,             8,     0,
06260, 20161110, 0550,        10Min,          tb2,           8.5,     0,
06260, 20161110, 0550,        10Min,          tb3,           9.4,     0,
06260, 20161110, 0550,        10Min,          tb4,          10.9,     0,
06260, 20161110, 0550,        10Min,          tb5,          12.3,     0,
06260, 20161110, 0550,        10Min,           td,           3.2,     0,
06260, 20161110, 0550,        10Min,          tgn,           3.4,     0,
06260, 20161110, 0550,        10Min,           tn,           3.4,     0,
06260, 20161110, 0550,        10Min,          tsd,             0,     0,
06260, 20161110, 0550,        10Min,           tx,           3.5,     0,
06260, 20161110, 0550,        10Min,           vv,              , 22064,
06260, 20161110, 0550,        10Min,           ww,            61,     0,
06260, 20161110, 0550,        10Min,        ww-10,            61,     0,
06260, 20161110, 0550,        10Min,           zm,          3890,     0,
06267, 20161110, 0550,        10Min,          D1H,             0,     0,
06267, 20161110, 0550,        10Min,          Q1H,             0,     0,
06267, 20161110, 0550,        10Min,         R12H,             0,     0,
06267, 20161110, 0550,        10Min,          R1H,             0,     0,
06267, 20161110, 0550,        10Min,         R24H,             0,     0,
06267, 20161110, 0550,        10Min,          R6H,             0,     0,
06267, 20161110, 0550,        10Min,        Sav1H,      2.660167,     0,
06267, 20161110, 0550,        10Min,        Sax1H,          3.11,     0,
06267, 20161110, 0550,        10Min,        Sax3H,          3.83,     0,
06267, 20161110, 0550,        10Min,        Sax6H,          4.02,     0,
06267, 20161110, 0550,        10Min,         Sx1H,          4.49,     0,
06267, 20161110, 0550,        10Min,         Sx3H,          5.83,     0,
06267, 20161110, 0550,        10Min,         Sx6H,          5.83,     0,
06267, 20161110, 0550,        10Min,        Tgn12,           1.8,     0,
06267, 20161110, 0550,        10Min,        Tgn14,           1.8,     0,
06267, 20161110, 0550,        10Min,         Tgn6,           1.8,     0,
06267, 20161110, 0550,        10Min,         Tn12,           1.8,     0,
06267, 20161110, 0550,        10Min,         Tn14,           1.8,     0,
06267, 20161110, 0550,        10Min,          Tn6,           1.8,     0,
06267, 20161110, 0550,        10Min,         Tx12,           3.5,     0,
06267, 20161110, 0550,        10Min,         Tx24,           4.3,     0,
06267, 20161110, 0550,        10Min,          Tx6,           2.7,     0,
06267, 20161110, 0550,        10Min,          W10,             1, 12832,
06267, 20161110, 0550,        10Min,       W10-10,             1,     0,
06267, 20161110, 0550,        10Min,           dd,          85.5,     0,
06267, 20161110, 0550,        10Min,           dr,             0,     0,
06267, 20161110, 0550,        10Min,          dsd,           7.7,     0,
06267, 20161110, 0550,        10Min,           ff,          2.66,     0,
06267, 20161110, 0550,        10Min,          ffs,          2.66,     0,
06267, 20161110, 0550,        10Min,          fsd,           .35,     0,
06267, 20161110, 0550,        10Min,           fx,          4.12,     0,
06267, 20161110, 0550,        10Min,          fxs,          4.12,     0,
06267, 20161110, 0550,        10Min,          gff,          3.52,     0,
06267, 20161110, 0550,        10Min,         gffs,          3.52,     0,
06267, 20161110, 0550,        10Min,            h,      344.9213,     0,
06267, 20161110, 0550,        10Min,           h1,      344.9213,     0,
06267, 20161110, 0550,        10Min,           h2,             0,     0,
06267, 20161110, 0550,        10Min,           h3,             0,     0,
06267, 20161110, 0550,        10Min,           hc,      344.9213,     0,
06267, 20161110, 0550,        10Min,          hc1,      344.9213,     0,
06267, 20161110, 0550,        10Min,          hc2,             0,     0,
06267, 20161110, 0550,        10Min,          hc3,             0,     0,
06267, 20161110, 0550,        10Min,           hm,              , 22064,
06267, 20161110, 0550,        10Min,          hm1,              , 22064,
06267, 20161110, 0550,        10Min,          hm2,              , 22064,
06267, 20161110, 0550,        10Min,          hm3,              , 22064,
06267, 20161110, 0550,        10Min,            n,             8,     0,
06267, 20161110, 0550,        10Min,           n1,             8,     0,
06267, 20161110, 0550,        10Min,           n2,             0,     0,
06267, 20161110, 0550,        10Min,           n3,             0,     0,
06267, 20161110, 0550,        10Min,           nc,             8,     0,
06267, 20161110, 0550,        10Min,          nc1,             8,     0,
06267, 20161110, 0550,        10Min,          nc2,             0,     0,
06267, 20161110, 0550,        10Min,          nc3,             0,     0,
06267, 20161110, 0550,        10Min,          nhc,             8,     0,
06267, 20161110, 0550,        10Min,           nm,              , 22064,
06267, 20161110, 0550,        10Min,          nm1,              , 22064,
06267, 20161110, 0550,        10Min,          nm2,              , 22064,
06267, 20161110, 0550,        10Min,          nm3,              , 22064,
06267, 20161110, 0550,        10Min,           pg,             0,     0,
06267, 20161110, 0550,        10Min,           pr,             0,     0,
06267, 20161110, 0550,        10Min,          pwc,             0,     0,
06267, 20161110, 0550,        10Min,           qg,             0,     0,
06267, 20161110, 0550,        10Min,          qgn,             0,     0,
06267, 20161110, 0550,        10Min,          qgx,             0,     0,
06267, 20161110, 0550,        10Min,           rg,             0,     0,
06267, 20161110, 0550,        10Min,           rh,            95,     0,
06267, 20161110, 0550,        10Min,          rhb,             1,     0,
06267, 20161110, 0550,        10Min,           sq,             0,     0,
06267, 20161110, 0550,        10Min,           ss,             0,     0,
06267, 20161110, 0550,        10Min,           ta,           1.8,     0,
06267, 20161110, 0550,        10Min,           tb,      1.496764,     0,
06267, 20161110, 0550,        10Min,           td,           1.1,     0,
06267, 20161110, 0550,        10Min,          tgn,           1.8,     0,
06267, 20161110, 0550,        10Min,           tn,           1.8,     0,
06267, 20161110, 0550,        10Min,           tx,           1.9,     0,
06267, 20161110, 0550,        10Min,           vv,          2980,     0,
06267, 20161110, 0550,        10Min,           ww,            10, 12832,
06267, 20161110, 0550,        10Min,        ww-10,            10,     0,
06267, 20161110, 0550,        10Min,           za,          5.78,     0,
06267, 20161110, 0550,        10Min,           zm,          2980,     0,
06273, 20161110, 0550,        10Min,          D1H,             0,     0,
06273, 20161110, 0550,        10Min,          Q1H,           .36,     0,
06273, 20161110, 0550,        10Min,         R12H,          .058,     0,
06273, 20161110, 0550,        10Min,          R1H,             0,     0,
06273, 20161110, 0550,        10Min,         R24H,          .139,     0,
06273, 20161110, 0550,        10Min,          R6H,             0,     0,
06273, 20161110, 0550,        10Min,        Sav1H,        2.4215,     0,
06273, 20161110, 0550,        10Min,        Sax1H,          2.88,     0,
06273, 20161110, 0550,        10Min,        Sax3H,          3.17,     0,
06273, 20161110, 0550,        10Min,        Sax6H,          3.17,     0,
06273, 20161110, 0550,        10Min,         Sx1H,          3.89,     0,
06273, 20161110, 0550,        10Min,         Sx3H,          4.22,     0,
06273, 20161110, 0550,        10Min,         Sx6H,          4.49,     0,
06273, 20161110, 0550,        10Min,        Tb1n6,           5.1,     0,
06273, 20161110, 0550,        10Min,        Tb1x6,           5.3,     0,
06273, 20161110, 0550,        10Min,        Tb2n6,           5.5,     0,
06273, 20161110, 0550,        10Min,        Tb2x6,           5.7,     0,
06273, 20161110, 0550,        10Min,        Tgn12,           2.1,     0,
06273, 20161110, 0550,        10Min,        Tgn14,           2.1,     0,
06273, 20161110, 0550,        10Min,         Tgn6,           2.1,     0,
06273, 20161110, 0550,        10Min,         Tn12,           2.1,     0,
06273, 20161110, 0550,        10Min,         Tn14,           2.1,     0,
06273, 20161110, 0550,        10Min,          Tn6,           2.1,     0,
06273, 20161110, 0550,        10Min,         Tx12,           3.5,     0,
06273, 20161110, 0550,        10Min,         Tx24,           4.4,     0,
06273, 20161110, 0550,        10Min,          Tx6,           2.8,     0,
06273, 20161110, 0550,        10Min,          W10,             0, 12832,
06273, 20161110, 0550,        10Min,       W10-10,             0,     0,
06273, 20161110, 0550,        10Min,           dd,          59.7,     0,
06273, 20161110, 0550,        10Min,           dr,             0,     0,
06273, 20161110, 0550,        10Min,          dsd,             7,     0,
06273, 20161110, 0550,        10Min,           ff,          2.88,     0,
06273, 20161110, 0550,        10Min,          ffs,          2.88,     0,
06273, 20161110, 0550,        10Min,          fsd,           .35,     0,
06273, 20161110, 0550,        10Min,           fx,          3.65,     0,
06273, 20161110, 0550,        10Min,          fxs,          3.65,     0,
06273, 20161110, 0550,        10Min,          gff,          3.65,     0,
06273, 20161110, 0550,        10Min,         gffs,          3.65,     0,
06273, 20161110, 0550,        10Min,           pg,             0,     0,
06273, 20161110, 0550,        10Min,           pr,             0,     0,
06273, 20161110, 0550,        10Min,          pwc,             0,     0,
06273, 20161110, 0550,        10Min,           qg,             1,     0,
06273, 20161110, 0550,        10Min,          qgn,             0,     0,
06273, 20161110, 0550,        10Min,          qgx,             1,     0,
06273, 20161110, 0550,        10Min,           rg,             0,     0,
06273, 20161110, 0550,        10Min,           rh,            95,     0,
06273, 20161110, 0550,        10Min,          rhb,             1,     0,
06273, 20161110, 0550,        10Min,           sq,             0,     0,
06273, 20161110, 0550,        10Min,           ss,             0,     0,
06273, 20161110, 0550,        10Min,           ta,           2.1,     0,
06273, 20161110, 0550,        10Min,           tb,      1.792709,     0,
