06225, 20161113, 1440,        10Min,        Sav1H,        3.2985,     0,
06258, 20161113, 1440,        10Min,           dd,           122,     0,
06258, 20161113, 1440,        10Min,          dsd,           5.7,     0,
06258, 20161113, 1440,        10Min,           ff,          5.19,     0,
06258, 20161113, 1440,        10Min,          ffs,          5.19,     0,
06258, 20161113, 1440,        10Min,          fsd,           .28,     0,
06258, 20161113, 1440,        10Min,           fx,          6.18,     0,
06258, 20161113, 1440,        10Min,          fxs,          6.18,     0,
06258, 20161113, 1440,        10Min,          gff,             6,     0,
06258, 20161113, 1440,        10Min,         gffs,             6,     0,
06260, 20161113, 1440,        10Min,          D1H,             0,     0,
06260, 20161113, 1440,        10Min,          Q1H,         14.04,     0,
06260, 20161113, 1440,        10Min,         R12H,      .6248167,     0,
06260, 20161113, 1440,        10Min,          R1H,             0,     0,
06260, 20161113, 1440,        10Min,         R24H,       2.44515,     0,
06260, 20161113, 1440,        10Min,          R6H,      .3808174,     0,
06260, 20161113, 1440,        10Min,        Sav1H,      2.515167,     0,
06260, 20161113, 1440,        10Min,        Sax1H,          2.64,     0,
06260, 20161113, 1440,        10Min,        Sax3H,          3.48,     0,
06260, 20161113, 1440,        10Min,        Sax6H,          3.48,     0,
06260, 20161113, 1440,        10Min,         Sx1H,          3.79,     0,
06260, 20161113, 1440,        10Min,         Sx3H,          4.82,     0,
06260, 20161113, 1440,        10Min,         Sx6H,          4.82,     0,
06260, 20161113, 1440,        10Min,        Tb1n6,           7.2,     0,
06260, 20161113, 1440,        10Min,        Tb1x6,           7.9,     0,
06260, 20161113, 1440,        10Min,        Tb2n6,           7.6,     0,
06260, 20161113, 1440,        10Min,        Tb2x6,             8,     0,
06260, 20161113, 1440,        10Min,        Tgn12,           2.9,     0,
06260, 20161113, 1440,        10Min,        Tgn14,           2.9,     0,
06260, 20161113, 1440,        10Min,         Tgn6,           3.4,     0,
06260, 20161113, 1440,        10Min,         Tn12,           2.9,     0,
06260, 20161113, 1440,        10Min,         Tn14,           2.9,     0,
06260, 20161113, 1440,        10Min,          Tn6,           3.2,     0,
06260, 20161113, 1440,        10Min,         Tx12,           4.7,     0,
06260, 20161113, 1440,        10Min,         Tx24,           4.8,     0,
06260, 20161113, 1440,        10Min,          Tx6,           4.7,     0,
06260, 20161113, 1440,        10Min,          W10,             0, 12832,
06260, 20161113, 1440,        10Min,       W10-10,             0,     0,
06260, 20161113, 1440,        10Min,           dd,          93.2,     0,
06260, 20161113, 1440,        10Min,           dn,          61.9,     0,
06260, 20161113, 1440,        10Min,           dr,             0,     0,
06260, 20161113, 1440,        10Min,          dsd,          12.8,     0,
06260, 20161113, 1440,        10Min,           dx,           128,     0,
06260, 20161113, 1440,        10Min,           ff,          2.02,     0,
06260, 20161113, 1440,        10Min,          ffs,          2.02,     0,
06260, 20161113, 1440,        10Min,          fsd,           .37,     0,
06260, 20161113, 1440,        10Min,           fx,          3.52,     0,
06260, 20161113, 1440,        10Min,          fxs,          3.52,     0,
06260, 20161113, 1440,        10Min,          gff,          2.99,     0,
06260, 20161113, 1440,        10Min,         gffs,          2.99,     0,
06260, 20161113, 1440,        10Min,            h,      354.9213,     0,
06260, 20161113, 1440,        10Min,           h1,      354.9213,     0,
06260, 20161113, 1440,        10Min,           h2,      464.9213,     0,
06260, 20161113, 1440,        10Min,           h3,             0,     0,
06260, 20161113, 1440,        10Min,           hc,      354.9213,     0,
06260, 20161113, 1440,        10Min,          hc1,      354.9213,     0,
06260, 20161113, 1440,        10Min,          hc2,      464.9213,     0,
06260, 20161113, 1440,        10Min,          hc3,             0,     0,
06260, 20161113, 1440,        10Min,           hm,              , 22064,
06260, 20161113, 1440,        10Min,          hm1,              , 22064,
06260, 20161113, 1440,        10Min,          hm2,              , 22064,
06260, 20161113, 1440,        10Min,          hm3,              , 22064,
06260, 20161113, 1440,        10Min,            n,             8,     0,
06260, 20161113, 1440,        10Min,           n1,             6,     0,
06260, 20161113, 1440,        10Min,           n2,             8,     0,
06260, 20161113, 1440,        10Min,           n3,             0,     0,
06260, 20161113, 1440,        10Min,           nc,             8,     0,
06260, 20161113, 1440,        10Min,          nc1,             6,     0,
06260, 20161113, 1440,        10Min,          nc2,             8,     0,
06260, 20161113, 1440,        10Min,          nc3,             0,     0,
06260, 20161113, 1440,        10Min,          nhc,             8,     0,
06260, 20161113, 1440,        10Min,           nm,              , 22064,
06260, 20161113, 1440,        10Min,          nm1,              , 22064,
06260, 20161113, 1440,        10Min,          nm2,              , 22064,
06260, 20161113, 1440,        10Min,          nm3,              , 22064,
06260, 20161113, 1440,        10Min,           p0,      1026.302,     0,
06260, 20161113, 1440,        10Min,           pg,             0,     0,
06260, 20161113, 1440,        10Min,           pp,      1026.543,     0,
06260, 20161113, 1440,        10Min,           pr,             0,     0,
06260, 20161113, 1440,        10Min,           ps,        1026.1,     0,
06260, 20161113, 1440,        10Min,          pwc,             0,     0,
06260, 20161113, 1440,        10Min,           qg,            23,     0,
06260, 20161113, 1440,        10Min,          qgn,            20,     0,
06260, 20161113, 1440,        10Min,          qgx,            27,     0,
06260, 20161113, 1440,        10Min,           qn,              , 22064,
06260, 20161113, 1440,        10Min,          qnh,      1026.531,     0,
06260, 20161113, 1440,        10Min,          qnn,              , 22064,
06260, 20161113, 1440,        10Min,          qnx,              , 22064,
06260, 20161113, 1440,        10Min,           rg,             0,     0,
06260, 20161113, 1440,        10Min,           rh,            96,     0,
06260, 20161113, 1440,        10Min,          rhb,             1,     0,
06260, 20161113, 1440,        10Min,           sq,             0,     0,
06260, 20161113, 1440,        10Min,           ss,             0,     0,
06260, 20161113, 1440,        10Min,           ta,           4.6,     0,
06260, 20161113, 1440,        10Min,           tb,      4.328796,     0,
06260, 20161113, 1440,        10Min,          tb1,           7.9,     0,
06260, 20161113, 1440,        10Min,          tb2,             8,     0,
06260, 20161113, 1440,        10Min,          tb3,           8.6,     0,
06260, 20161113, 1440,        10Min,          tb4,            10,     0,
06260, 20161113, 1440,        10Min,          tb5,          11.6,     0,
06260, 20161113, 1440,        10Min,           td,           4.1,     0,
06260, 20161113, 1440,        10Min,          tgn,           4.8,     0,
06260, 20161113, 1440,        10Min,           tn,           4.6,     0,
06260, 20161113, 1440,        10Min,          tsd,             0,     0,
06260, 20161113, 1440,        10Min,           tx,           4.7,     0,
06260, 20161113, 1440,        10Min,           vv,              , 22064,
06260, 20161113, 1440,        10Min,           ww,            10, 12832,
06260, 20161113, 1440,        10Min,        ww-10,            10,     0,
06260, 20161113, 1440,        10Min,           zm,          4260,     0,
06267, 20161113, 1440,        10Min,          D1H,             0,     0,
06267, 20161113, 1440,        10Min,          Q1H,            24,     0,
06267, 20161113, 1440,        10Min,         R12H,      1.358333,     0,
06267, 20161113, 1440,        10Min,          R1H,             0,     0,
06267, 20161113, 1440,        10Min,         R24H,      1.630333,     0,
06267, 20161113, 1440,        10Min,          R6H,      .7195014,     0,
06267, 20161113, 1440,        10Min,        Sav1H,        4.6355,     0,
06267, 20161113, 1440,        10Min,        Sax1H,          5.07,     0,
06267, 20161113, 1440,        10Min,        Sax3H,          5.07,     0,
06267, 20161113, 1440,        10Min,        Sax6H,          5.07,     0,
06267, 20161113, 1440,        10Min,         Sx1H,          6.93,     0,
06267, 20161113, 1440,        10Min,         Sx3H,          6.93,     0,
06267, 20161113, 1440,        10Min,         Sx6H,          6.93,     0,
06267, 20161113, 1440,        10Min,        Tgn12,           2.5,     0,
06267, 20161113, 1440,        10Min,        Tgn14,           2.5,     0,
06267, 20161113, 1440,        10Min,         Tgn6,             3,     0,
06267, 20161113, 1440,        10Min,         Tn12,           2.6,     0,
06267, 20161113, 1440,        10Min,         Tn14,           2.6,     0,
06267, 20161113, 1440,        10Min,          Tn6,             3,     0,
06267, 20161113, 1440,        10Min,         Tx12,           3.9,     0,
06267, 20161113, 1440,        10Min,         Tx24,             4,     0,
06267, 20161113, 1440,        10Min,          Tx6,           3.9,     0,
06267, 20161113, 1440,        10Min,          W10,             0,     0,
06267, 20161113, 1440,        10Min,       W10-10,             0,     0,
06267, 20161113, 1440,        10Min,           dd,         134.7,     0,
06267, 20161113, 1440,        10Min,           dr,             0,     0,
06267, 20161113, 1440,        10Min,          dsd,           7.1,     0,
06267, 20161113, 1440,        10Min,           ff,          4.68,     0,
06267, 20161113, 1440,        10Min,          ffs,          4.68,     0,
06267, 20161113, 1440,        10Min,          fsd,           .59,     0,
06267, 20161113, 1440,        10Min,           fx,          6.22,     0,
06267, 20161113, 1440,        10Min,          fxs,          6.22,     0,
06267, 20161113, 1440,        10Min,          gff,             6,     0,
06267, 20161113, 1440,        10Min,         gffs,             6,     0,
06267, 20161113, 1440,        10Min,            h,      4924.921,     0,
06267, 20161113, 1440,        10Min,           h1,      4924.921,     0,
06267, 20161113, 1440,        10Min,           h2,      5454.921,     0,
06267, 20161113, 1440,        10Min,           h3,             0,     0,
06267, 20161113, 1440,        10Min,           hc,      4924.921,     0,
06267, 20161113, 1440,        10Min,          hc1,      4924.921,     0,
06267, 20161113, 1440,        10Min,          hc2,      5454.921,     0,
06267, 20161113, 1440,        10Min,          hc3,             0,     0,
06267, 20161113, 1440,        10Min,           hm,              , 22064,
06267, 20161113, 1440,        10Min,          hm1,              , 22064,
06267, 20161113, 1440,        10Min,          hm2,              , 22064,
06267, 20161113, 1440,        10Min,          hm3,              , 22064,
06267, 20161113, 1440,        10Min,            n,             8,     0,
06267, 20161113, 1440,        10Min,           n1,             6,     0,
06267, 20161113, 1440,        10Min,           n2,             8,     0,
06267, 20161113, 1440,        10Min,           n3,             0,     0,
06267, 20161113, 1440,        10Min,           nc,             8,     0,
06267, 20161113, 1440,        10Min,          nc1,             6,     0,
06267, 20161113, 1440,        10Min,          nc2,             8,     0,
06267, 20161113, 1440,        10Min,          nc3,             0,     0,
06267, 20161113, 1440,        10Min,          nhc,             8,     0,
06267, 20161113, 1440,        10Min,           nm,              , 22064,
06267, 20161113, 1440,        10Min,          nm1,              , 22064,
06267, 20161113, 1440,        10Min,          nm2,              , 22064,
06267, 20161113, 1440,        10Min,          nm3,              , 22064,
06267, 20161113, 1440,        10Min,           pg,             0,     0,
06267, 20161113, 1440,        10Min,           pr,             0,     0,
06267, 20161113, 1440,        10Min,          pwc,             0,     0,
06267, 20161113, 1440,        10Min,           qg,            56,     0,
06267, 20161113, 1440,        10Min,          qgn,            48,     0,
06267, 20161113, 1440,        10Min,          qgx,            68,     0,
06267, 20161113, 1440,        10Min,           rg,             0,     0,
06267, 20161113, 1440,        10Min,           rh,            95,     0,
06267, 20161113, 1440,        10Min,          rhb,             1,     0,
06267, 20161113, 1440,        10Min,           sq,             0,     0,
06267, 20161113, 1440,        10Min,           ss,            10,     0,
06267, 20161113, 1440,        10Min,           ta,           3.6,     0,
06267, 20161113, 1440,        10Min,           tb,      3.272189,     0,
06267, 20161113, 1440,        10Min,           td,           2.9,     0,
06267, 20161113, 1440,        10Min,          tgn,           3.7,     0,
06267, 20161113, 1440,        10Min,           tn,           3.6,     0,
06267, 20161113, 1440,        10Min,           tx,           3.7,     0,
06267, 20161113, 1440,        10Min,           vv,          4070,     0,
06267, 20161113, 1440,        10Min,           ww,            23,     0,
06267, 20161113, 1440,        10Min,        ww-10,            23,     0,
06267, 20161113, 1440,        10Min,           za,          2190,     0,
06267, 20161113, 1440,        10Min,           zm,          4070,     0,
06273, 20161113, 1440,        10Min,          D1H,             0,     0,
06273, 20161113, 1440,        10Min,          Q1H,         19.02,     0,
06273, 20161113, 1440,        10Min,         R12H,      3.152667,     0,
06273, 20161113, 1440,        10Min,          R1H,             0,     0,
06273, 20161113, 1440,        10Min,         R24H,      3.152667,     0,
06273, 20161113, 1440,        10Min,          R6H,      3.152673,     0,
06273, 20161113, 1440,        10Min,        Sav1H,      2.723833,     0,
06273, 20161113, 1440,        10Min,        Sax1H,          3.07,     0,
06273, 20161113, 1440,        10Min,        Sax3H,           3.4,     0,
06273, 20161113, 1440,        10Min,        Sax6H,          4.51,     0,
06273, 20161113, 1440,        10Min,         Sx1H,          4.02,     0,
06273, 20161113, 1440,        10Min,         Sx3H,          4.41,     0,
06273, 20161113, 1440,        10Min,         Sx6H,          6.04,     0,
06273, 20161113, 1440,        10Min,        Tb1n6,           3.8,     0,
06273, 20161113, 1440,        10Min,        Tb1x6,           4.5,     0,
06273, 20161113, 1440,        10Min,        Tb2n6,           4.2,     0,
06273, 20161113, 1440,        10Min,        Tb2x6,           4.7,     0,
06273, 20161113, 1440,        10Min,        Tgn12,           1.6,     0,
06273, 20161113, 1440,        10Min,        Tgn14,           1.6,     0,
06273, 20161113, 1440,        10Min,         Tgn6,           2.1,     0,
06273, 20161113, 1440,        10Min,         Tn12,           1.8,     0,
06273, 20161113, 1440,        10Min,         Tn14,           1.8,     0,
06273, 20161113, 1440,        10Min,          Tn6,           2.2,     0,
06273, 20161113, 1440,        10Min,         Tx12,           3.7,     0,
06273, 20161113, 1440,        10Min,         Tx24,             4,     0,
06273, 20161113, 1440,        10Min,          Tx6,           3.7,     0,
06273, 20161113, 1440,        10Min,          W10,             0, 12832,
06273, 20161113, 1440,        10Min,       W10-10,             0,     0,
06273, 20161113, 1440,        10Min,           dd,         129.3,     0,
06273, 20161113, 1440,        10Min,           dr,             0,     0,
06273, 20161113, 1440,        10Min,          dsd,           6.8,     0,
06273, 20161113, 1440,        10Min,           ff,          2.57,     0,
06273, 20161113, 1440,        10Min,          ffs,          2.57,     0,
06273, 20161113, 1440,        10Min,          fsd,           .33,     0,
06273, 20161113, 1440,        10Min,           fx,          3.58,     0,
06273, 20161113, 1440,        10Min,          fxs,          3.58,     0,
06273, 20161113, 1440,        10Min,          gff,          3.58,     0,
06273, 20161113, 1440,        10Min,         gffs,          3.58,     0,
06273, 20161113, 1440,        10Min,           pg,             0,     0,
06273, 20161113, 1440,        10Min,           pr,             0,     0,
06273, 20161113, 1440,        10Min,          pwc,             0,     0,
06273, 20161113, 1440,        10Min,           qg,            45,     0,
06273, 20161113, 1440,        10Min,          qgn,            43,     0,
06273, 20161113, 1440,        10Min,          qgx,            48,     0,
06273, 20161113, 1440,        10Min,           rg,             0,     0,
06273, 20161113, 1440,        10Min,           rh,            90,     0,
06273, 20161113, 1440,        10Min,          rhb,             1,     0,
06273, 20161113, 1440,        10Min,           sq,             0,     0,
06273, 20161113, 1440,        10Min,           ss,             0,     0,
06273, 20161113, 1440,        10Min,           ta,           3.3,     0,
06273, 20161113, 1440,        10Min,           tb,      2.649673,     0,
