06225, 20161126, 0210,        10Min,        Sav1H,         6.383,     0,
06251, 20161126, 0210,        10Min,           dr,             0,     0,
06251, 20161126, 0210,        10Min,          dsd,           4.8,     0,
06251, 20161126, 0210,        10Min,           ff,          1.38,     0,
06251, 20161126, 0210,        10Min,          ffs,          1.38,     0,
06251, 20161126, 0210,        10Min,          fsd,           .04,     0,
06251, 20161126, 0210,        10Min,           fx,          1.56,     0,
06251, 20161126, 0210,        10Min,          fxs,          1.56,     0,
06251, 20161126, 0210,        10Min,          gff,          1.56,     0,
06251, 20161126, 0210,        10Min,         gffs,          1.56,     0,
06251, 20161126, 0210,        10Min,           hm,              , 22064,
06251, 20161126, 0210,        10Min,          hm1,              , 22064,
06251, 20161126, 0210,        10Min,          hm2,              , 22064,
06251, 20161126, 0210,        10Min,          hm3,              , 22064,
06251, 20161126, 0210,        10Min,           nm,              , 22064,
06251, 20161126, 0210,        10Min,          nm1,              , 22064,
06251, 20161126, 0210,        10Min,          nm2,              , 22064,
06251, 20161126, 0210,        10Min,          nm3,              , 22064,
06251, 20161126, 0210,        10Min,           p0,      1023.098,     0,
06251, 20161126, 0210,        10Min,           pg,             0,     0,
06251, 20161126, 0210,        10Min,           pp,       1023.19,     0,
06251, 20161126, 0210,        10Min,           pr,             0,     0,
06251, 20161126, 0210,        10Min,           ps,        1022.9,     0,
06251, 20161126, 0210,        10Min,          pwc,             0,     0,
06251, 20161126, 0210,        10Min,           qg,             0,     0,
06251, 20161126, 0210,        10Min,          qgn,             0,     0,
06251, 20161126, 0210,        10Min,          qgx,             0,     0,
06251, 20161126, 0210,        10Min,          qnh,      1023.186,     0,
06251, 20161126, 0210,        10Min,           rg,             0,     0,
06251, 20161126, 0210,        10Min,           rh,            98,     0,
06251, 20161126, 0210,        10Min,          rhb,             1,     0,
06251, 20161126, 0210,        10Min,           sq,             0,     0,
06251, 20161126, 0210,        10Min,           ss,             0,     0,
06251, 20161126, 0210,        10Min,           ta,            .7,     0,
06251, 20161126, 0210,        10Min,           tb,      .5855117,     0,
06251, 20161126, 0210,        10Min,           td,            .5,     0,
06251, 20161126, 0210,        10Min,          tgn,           -.4,     0,
06251, 20161126, 0210,        10Min,           tn,            .7,     0,
06251, 20161126, 0210,        10Min,           tx,            .9,     0,
06251, 20161126, 0210,        10Min,           vv,      1563.434,     0,
06251, 20161126, 0210,        10Min,           ww,            24,     0,
06251, 20161126, 0210,        10Min,        ww-10,            24,     0,
06251, 20161126, 0210,        10Min,           za,          4.18,     0,
06251, 20161126, 0210,        10Min,           zm,          1070,     0,
06257, 20161126, 0210,        10Min,          D1H,             0,     0,
06257, 20161126, 0210,        10Min,          Q1H,             0,     0,
06257, 20161126, 0210,        10Min,         R12H,             0,     0,
06257, 20161126, 0210,        10Min,          R1H,             0,     0,
06257, 20161126, 0210,        10Min,         R24H,             0,     0,
06257, 20161126, 0210,        10Min,          R6H,             0,     0,
06257, 20161126, 0210,        10Min,        Tgn12,             0,     0,
06257, 20161126, 0210,        10Min,        Tgn14,             0,     0,
06257, 20161126, 0210,        10Min,         Tgn6,             0,     0,
06257, 20161126, 0210,        10Min,         Tn12,            .8,     0,
06257, 20161126, 0210,        10Min,         Tn14,            .8,     0,
06257, 20161126, 0210,        10Min,          Tn6,            .8,     0,
06257, 20161126, 0210,        10Min,         Tx12,           7.4,     0,
06257, 20161126, 0210,        10Min,         Tx24,           7.7,     0,
06257, 20161126, 0210,        10Min,          Tx6,           2.9,     0,
06257, 20161126, 0210,        10Min,           dr,             0,     0,
06257, 20161126, 0210,        10Min,           hm,              , 22064,
06257, 20161126, 0210,        10Min,          hm1,              , 22064,
06257, 20161126, 0210,        10Min,          hm2,              , 22064,
06257, 20161126, 0210,        10Min,          hm3,              , 22064,
06257, 20161126, 0210,        10Min,           nm,              , 22064,
06257, 20161126, 0210,        10Min,          nm1,              , 22064,
06257, 20161126, 0210,        10Min,          nm2,              , 22064,
06257, 20161126, 0210,        10Min,          nm3,              , 22064,
06257, 20161126, 0210,        10Min,           qg,             0,     0,
06257, 20161126, 0210,        10Min,          qgn,             0,     0,
06257, 20161126, 0210,        10Min,          qgx,             0,     0,
06257, 20161126, 0210,        10Min,           rg,             0,     0,
06257, 20161126, 0210,        10Min,           rh,            95,     0,
06257, 20161126, 0210,        10Min,          rhb,             1,     0,
06257, 20161126, 0210,        10Min,           ss,             0,     0,
06257, 20161126, 0210,        10Min,           ta,            .8,     0,
06257, 20161126, 0210,        10Min,           tb,       .510146,     0,
06257, 20161126, 0210,        10Min,           td,            .2,     0,
06257, 20161126, 0210,        10Min,          tgn,            .1,     0,
06257, 20161126, 0210,        10Min,           tn,            .8,     0,
06257, 20161126, 0210,        10Min,           tx,             1,     0,
06258, 20161126, 0210,        10Min,        Sav1H,      5.527833,     0,
06258, 20161126, 0210,        10Min,        Sax1H,          5.67,     0,
06258, 20161126, 0210,        10Min,        Sax3H,          7.96,     0,
06258, 20161126, 0210,        10Min,        Sax6H,          8.68,     0,
06258, 20161126, 0210,        10Min,         Sx1H,          6.51,     0,
06258, 20161126, 0210,        10Min,         Sx3H,          9.07,     0,
06258, 20161126, 0210,        10Min,         Sx6H,          10.1,     0,
06258, 20161126, 0210,        10Min,           dd,          79.7,     0,
06258, 20161126, 0210,        10Min,          dsd,           5.2,     0,
06258, 20161126, 0210,        10Min,           ff,           5.3,     0,
06258, 20161126, 0210,        10Min,          ffs,           5.3,     0,
06258, 20161126, 0210,        10Min,          fsd,           .26,     0,
06258, 20161126, 0210,        10Min,           fx,          5.98,     0,
06258, 20161126, 0210,        10Min,          fxs,          5.98,     0,
06258, 20161126, 0210,        10Min,          gff,          5.96,     0,
06258, 20161126, 0210,        10Min,         gffs,          5.96,     0,
06260, 20161126, 0210,        10Min,          D1H,             0,     0,
06260, 20161126, 0210,        10Min,          Q1H,             0,     0,
06260, 20161126, 0210,        10Min,         R12H,             0,     0,
06260, 20161126, 0210,        10Min,          R1H,             0,     0,
06260, 20161126, 0210,        10Min,         R24H,             0,     0,
06260, 20161126, 0210,        10Min,          R6H,             0,     0,
06260, 20161126, 0210,        10Min,        Sav1H,         1.885,     0,
06260, 20161126, 0210,        10Min,        Sax1H,          1.98,     0,
06260, 20161126, 0210,        10Min,        Sax3H,          2.72,     0,
06260, 20161126, 0210,        10Min,        Sax6H,          2.72,     0,
06260, 20161126, 0210,        10Min,         Sx1H,           3.5,     0,
06260, 20161126, 0210,        10Min,         Sx3H,          4.51,     0,
06260, 20161126, 0210,        10Min,         Sx6H,          4.51,     0,
06260, 20161126, 0210,        10Min,        Tb1n6,           6.2,     0,
06260, 20161126, 0210,        10Min,        Tb1x6,           6.9,     0,
06260, 20161126, 0210,        10Min,        Tb2n6,           7.1,     0,
06260, 20161126, 0210,        10Min,        Tb2x6,           7.6,     0,
06260, 20161126, 0210,        10Min,        Tgn12,          -2.9,     0,
06260, 20161126, 0210,        10Min,        Tgn14,          -2.9,     0,
06260, 20161126, 0210,        10Min,         Tgn6,          -2.9,     0,
06260, 20161126, 0210,        10Min,         Tn12,           -.6,     0,
06260, 20161126, 0210,        10Min,         Tn14,           -.6,     0,
06260, 20161126, 0210,        10Min,          Tn6,           -.6,     0,
06260, 20161126, 0210,        10Min,         Tx12,             8,     0,
06260, 20161126, 0210,        10Min,         Tx24,           8.4,     0,
06260, 20161126, 0210,        10Min,          Tx6,           2.2,     0,
06260, 20161126, 0210,        10Min,          W10,             1, 12832,
06260, 20161126, 0210,        10Min,       W10-10,             1,     0,
06260, 20161126, 0210,        10Min,           dd,          41.2,     0,
06260, 20161126, 0210,        10Min,           dn,          12.7,     0,
06260, 20161126, 0210,        10Min,           dr,             0,     0,
06260, 20161126, 0210,        10Min,          dsd,           9.3,     0,
06260, 20161126, 0210,        10Min,           dx,          68.9,     0,
06260, 20161126, 0210,        10Min,           ff,          1.89,     0,
06260, 20161126, 0210,        10Min,          ffs,          1.89,     0,
06260, 20161126, 0210,        10Min,          fsd,            .3,     0,
06260, 20161126, 0210,        10Min,           fx,           3.5,     0,
06260, 20161126, 0210,        10Min,          fxs,           3.5,     0,
06260, 20161126, 0210,        10Min,          gff,          2.82,     0,
06260, 20161126, 0210,        10Min,         gffs,          2.82,     0,
06260, 20161126, 0210,        10Min,            h,      32754.92,     0,
06260, 20161126, 0210,        10Min,           h1,      32754.92,     0,
06260, 20161126, 0210,        10Min,           h2,             0,     0,
06260, 20161126, 0210,        10Min,           h3,             0,     0,
06260, 20161126, 0210,        10Min,           hc,      32754.92,     0,
06260, 20161126, 0210,        10Min,          hc1,      32754.92,     0,
06260, 20161126, 0210,        10Min,          hc2,             0,     0,
06260, 20161126, 0210,        10Min,          hc3,             0,     0,
06260, 20161126, 0210,        10Min,           hm,              , 22064,
06260, 20161126, 0210,        10Min,          hm1,              , 22064,
06260, 20161126, 0210,        10Min,          hm2,              , 22064,
06260, 20161126, 0210,        10Min,          hm3,              , 22064,
06260, 20161126, 0210,        10Min,            n,             0,     0,
06260, 20161126, 0210,        10Min,           n1,             0,     0,
06260, 20161126, 0210,        10Min,           n2,             0,     0,
06260, 20161126, 0210,        10Min,           n3,             0,     0,
06260, 20161126, 0210,        10Min,           nc,             8,     0,
06260, 20161126, 0210,        10Min,          nc1,             8,     0,
06260, 20161126, 0210,        10Min,          nc2,             0,     0,
06260, 20161126, 0210,        10Min,          nc3,             0,     0,
06260, 20161126, 0210,        10Min,          nhc,             0,     0,
06260, 20161126, 0210,        10Min,           nm,              , 22064,
06260, 20161126, 0210,        10Min,          nm1,              , 22064,
06260, 20161126, 0210,        10Min,          nm2,              , 22064,
06260, 20161126, 0210,        10Min,          nm3,              , 22064,
06260, 20161126, 0210,        10Min,           p0,      1022.102,     0,
06260, 20161126, 0210,        10Min,           pg,             0,     0,
06260, 20161126, 0210,        10Min,           pp,      1022.342,     0,
06260, 20161126, 0210,        10Min,           pr,             0,     0,
06260, 20161126, 0210,        10Min,           ps,        1021.9,     0,
06260, 20161126, 0210,        10Min,          pwc,             0,     0,
06260, 20161126, 0210,        10Min,           qg,             0,     0,
06260, 20161126, 0210,        10Min,          qgn,             0,     0,
06260, 20161126, 0210,        10Min,          qgx,             0,     0,
06260, 20161126, 0210,        10Min,           qn,              , 22064,
06260, 20161126, 0210,        10Min,          qnh,       1022.33,     0,
06260, 20161126, 0210,        10Min,          qnn,              , 22064,
06260, 20161126, 0210,        10Min,          qnx,              , 22064,
06260, 20161126, 0210,        10Min,           rg,             0,     0,
06260, 20161126, 0210,        10Min,           rh,            92,     0,
06260, 20161126, 0210,        10Min,          rhb,             1,     0,
06260, 20161126, 0210,        10Min,           sq,             0,     0,
06260, 20161126, 0210,        10Min,           ss,             0,     0,
06260, 20161126, 0210,        10Min,           ta,           -.6,     0,
06260, 20161126, 0210,        10Min,           tb,      -1.03291,     0,
06260, 20161126, 0210,        10Min,          tb1,           6.2,     0,
06260, 20161126, 0210,        10Min,          tb2,           7.1,     0,
06260, 20161126, 0210,        10Min,          tb3,           8.4,     0,
06260, 20161126, 0210,        10Min,          tb4,           9.9,     0,
06260, 20161126, 0210,        10Min,          tb5,            11,     0,
06260, 20161126, 0210,        10Min,           td,          -1.8,     0,
06260, 20161126, 0210,        10Min,          tgn,          -2.1,     0,
06260, 20161126, 0210,        10Min,           tn,           -.6,     0,
06260, 20161126, 0210,        10Min,          tsd,            .1,     0,
06260, 20161126, 0210,        10Min,           tx,           -.4,     0,
06260, 20161126, 0210,        10Min,           vv,              , 22064,
06260, 20161126, 0210,        10Min,           ww,            10, 12832,
06260, 20161126, 0210,        10Min,        ww-10,            10,     0,
06260, 20161126, 0210,        10Min,           zm,          8780,     0,
06267, 20161126, 0210,        10Min,          D1H,             0,     0,
06267, 20161126, 0210,        10Min,          Q1H,             0,     0,
06267, 20161126, 0210,        10Min,         R12H,             0,     0,
06267, 20161126, 0210,        10Min,          R1H,             0,     0,
06267, 20161126, 0210,        10Min,         R24H,             0,     0,
06267, 20161126, 0210,        10Min,          R6H,             0,     0,
06267, 20161126, 0210,        10Min,        Sav1H,      2.426833,     0,
06267, 20161126, 0210,        10Min,        Sax1H,          2.82,     0,
06267, 20161126, 0210,        10Min,        Sax3H,          4.24,     0,
06267, 20161126, 0210,        10Min,        Sax6H,           4.8,     0,
06267, 20161126, 0210,        10Min,         Sx1H,          3.67,     0,
06267, 20161126, 0210,        10Min,         Sx3H,          5.36,     0,
06267, 20161126, 0210,        10Min,         Sx6H,          5.75,     0,
06267, 20161126, 0210,        10Min,        Tgn12,          -1.5,     0,
06267, 20161126, 0210,        10Min,        Tgn14,          -1.5,     0,
06267, 20161126, 0210,        10Min,         Tgn6,          -1.5,     0,
06267, 20161126, 0210,        10Min,         Tn12,           -.9,     0,
06267, 20161126, 0210,        10Min,         Tn14,           -.9,     0,
06267, 20161126, 0210,        10Min,          Tn6,           -.9,     0,
06267, 20161126, 0210,        10Min,         Tx12,           6.6,     0,
06267, 20161126, 0210,        10Min,         Tx24,           7.2,     0,
06267, 20161126, 0210,        10Min,          Tx6,           1.4,     0,
06267, 20161126, 0210,        10Min,          W10,             0, 12832,
06267, 20161126, 0210,        10Min,       W10-10,             0,     0,
06267, 20161126, 0210,        10Min,           dd,          45.7,     0,
06267, 20161126, 0210,        10Min,           dr,             0,     0,
06267, 20161126, 0210,        10Min,          dsd,             4,     0,
06267, 20161126, 0210,        10Min,           ff,          2.78,     0,
06267, 20161126, 0210,        10Min,          ffs,          2.78,     0,
06267, 20161126, 0210,        10Min,          fsd,           .39,     0,
06267, 20161126, 0210,        10Min,           fx,          3.67,     0,
06267, 20161126, 0210,        10Min,          fxs,          3.67,     0,
06267, 20161126, 0210,        10Min,          gff,          3.67,     0,
06267, 20161126, 0210,        10Min,         gffs,          3.67,     0,
06267, 20161126, 0210,        10Min,            h,      36814.92,     0,
06267, 20161126, 0210,        10Min,           h1,      36814.92,     0,
06267, 20161126, 0210,        10Min,           h2,             0,     0,
06267, 20161126, 0210,        10Min,           h3,             0,     0,
06267, 20161126, 0210,        10Min,           hc,      36814.92,     0,
06267, 20161126, 0210,        10Min,          hc1,      36814.92,     0,
06267, 20161126, 0210,        10Min,          hc2,             0,     0,
06267, 20161126, 0210,        10Min,          hc3,             0,     0,
06267, 20161126, 0210,        10Min,           hm,              , 22064,
06267, 20161126, 0210,        10Min,          hm1,              , 22064,
06267, 20161126, 0210,        10Min,          hm2,              , 22064,
06267, 20161126, 0210,        10Min,          hm3,              , 22064,
06267, 20161126, 0210,        10Min,            n,             0,     0,
06267, 20161126, 0210,        10Min,           n1,             0,     0,
06267, 20161126, 0210,        10Min,           n2,             0,     0,
06267, 20161126, 0210,        10Min,           n3,             0,     0,
06267, 20161126, 0210,        10Min,           nc,             8,     0,
06267, 20161126, 0210,        10Min,          nc1,             8,     0,
06267, 20161126, 0210,        10Min,          nc2,             0,     0,
06267, 20161126, 0210,        10Min,          nc3,             0,     0,
06267, 20161126, 0210,        10Min,          nhc,             0,     0,
06267, 20161126, 0210,        10Min,           nm,              , 22064,
06267, 20161126, 0210,        10Min,          nm1,              , 22064,
06267, 20161126, 0210,        10Min,          nm2,              , 22064,
06267, 20161126, 0210,        10Min,          nm3,              , 22064,
06267, 20161126, 0210,        10Min,           pg,             0,     0,
06267, 20161126, 0210,        10Min,           pr,             0,     0,
06267, 20161126, 0210,        10Min,          pwc,             0,     0,
06267, 20161126, 0210,        10Min,           qg,             0,     0,
06267, 20161126, 0210,        10Min,          qgn,             0,     0,
06267, 20161126, 0210,        10Min,          qgx,             0,     0,
06267, 20161126, 0210,        10Min,           rg,             0,     0,
06267, 20161126, 0210,        10Min,           rh,            99,     0,
06267, 20161126, 0210,        10Min,          rhb,             1,     0,
06267, 20161126, 0210,        10Min,           sq,             0,     0,
06267, 20161126, 0210,        10Min,           ss,             0,     0,
06267, 20161126, 0210,        10Min,           ta,           -.9,     0,
06267, 20161126, 0210,        10Min,           tb,     -.9533795,     0,
06267, 20161126, 0210,        10Min,           td,            -1,     0,
06267, 20161126, 0210,        10Min,          tgn,          -1.2,     0,
06267, 20161126, 0210,        10Min,           tn,           -.9,     0,
06267, 20161126, 0210,        10Min,           tx,           -.7,     0,
06267, 20161126, 0210,        10Min,           vv,          5790,     0,
06267, 20161126, 0210,        10Min,           ww,            10, 12832,
06267, 20161126, 0210,        10Min,        ww-10,            10,     0,
06267, 20161126, 0210,        10Min,           za,          5.82,     0,
06267, 20161126, 0210,        10Min,           zm,          5790,     0,
06273, 20161126, 0210,        10Min,          D1H,             0,     0,
06273, 20161126, 0210,        10Min,          Q1H,             0,     0,
06273, 20161126, 0210,        10Min,         R12H,             0,     0,
06273, 20161126, 0210,        10Min,          R1H,             0,     0,
06273, 20161126, 0210,        10Min,         R24H,             0,     0,
06273, 20161126, 0210,        10Min,          R6H,             0,     0,
06273, 20161126, 0210,        10Min,        Sav1H,      2.817333,     0,
06273, 20161126, 0210,        10Min,        Sax1H,          3.58,     0,
06273, 20161126, 0210,        10Min,        Sax3H,          3.58,     0,
06273, 20161126, 0210,        10Min,        Sax6H,          3.87,     0,
06273, 20161126, 0210,        10Min,         Sx1H,          4.41,     0,
06273, 20161126, 0210,        10Min,         Sx3H,          4.41,     0,
06273, 20161126, 0210,        10Min,         Sx6H,           5.3,     0,
06273, 20161126, 0210,        10Min,        Tb1n6,           3.3,     0,
06273, 20161126, 0210,        10Min,        Tb1x6,           4.1,     0,
06273, 20161126, 0210,        10Min,        Tb2n6,           3.9,     0,
06273, 20161126, 0210,        10Min,        Tb2x6,           4.7,     0,
06273, 20161126, 0210,        10Min,        Tgn12,          -1.3,     0,
06273, 20161126, 0210,        10Min,        Tgn14,          -1.3,     0,
06273, 20161126, 0210,        10Min,         Tgn6,          -1.3,     0,
06273, 20161126, 0210,        10Min,         Tn12,          -1.2,     0,
06273, 20161126, 0210,        10Min,         Tn14,          -1.2,     0,
06273, 20161126, 0210,        10Min,          Tn6,          -1.2,     0,
06273, 20161126, 0210,        10Min,         Tx12,           6.6,     0,
06273, 20161126, 0210,        10Min,         Tx24,           6.9,     0,
06273, 20161126, 0210,        10Min,          Tx6,           1.2,     0,
06273, 20161126, 0210,        10Min,          W10,             3, 12832,
06273, 20161126, 0210,        10Min,       W10-10,             1, 12832,
06273, 20161126, 0210,        10Min,           dd,          70.9,     0,
06273, 20161126, 0210,        10Min,           dr,             0,     0,
06273, 20161126, 0210,        10Min,          dsd,           7.2,     0,
06273, 20161126, 0210,        10Min,           ff,          3.09,     0,
06273, 20161126, 0210,        10Min,          ffs,          3.09,     0,
06273, 20161126, 0210,        10Min,          fsd,           .39,     0,
06273, 20161126, 0210,        10Min,           fx,          4.41,     0,
06273, 20161126, 0210,        10Min,          fxs,          4.41,     0,
06273, 20161126, 0210,        10Min,          gff,          4.22,     0,
06273, 20161126, 0210,        10Min,         gffs,          4.22,     0,
06273, 20161126, 0210,        10Min,           pg,             0,     0,
06273, 20161126, 0210,        10Min,           pr,             0,     0,
06273, 20161126, 0210,        10Min,          pwc,             0,     0,
06273, 20161126, 0210,        10Min,           qg,             0,     0,
06273, 20161126, 0210,        10Min,          qgn,             0,     0,
06273, 20161126, 0210,        10Min,          qgx,             1,     0,
06273, 20161126, 0210,        10Min,           rg,             0,     0,
06273, 20161126, 0210,        10Min,           rh,            98,     0,
06273, 20161126, 0210,        10Min,          rhb,             1,     0,
06273, 20161126, 0210,        10Min,           sq,             0,     0,
06273, 20161126, 0210,        10Min,           ss,             0,     0,
06273, 20161126, 0210,        10Min,           ta,          -1.2,     0,
06273, 20161126, 0210,        10Min,           tb,     -1.305299,     0,
06273, 20161126, 0210,        10Min,          tb1,           3.3,     0,
