06225, 20161122, 0130,        10Min,        Sav1H,         8.373,     0,
06260, 20161122, 0130,        10Min,        Tb1n6,            10,     0,
06260, 20161122, 0130,        10Min,        Tb1x6,          10.2,     0,
06260, 20161122, 0130,        10Min,        Tb2n6,            10,     0,
06260, 20161122, 0130,        10Min,        Tb2x6,          10.1,     0,
06260, 20161122, 0130,        10Min,        Tgn12,          10.8,     0,
06260, 20161122, 0130,        10Min,        Tgn14,          10.8,     0,
06260, 20161122, 0130,        10Min,         Tgn6,          10.8,     0,
06260, 20161122, 0130,        10Min,         Tn12,          11.4,     0,
06260, 20161122, 0130,        10Min,         Tn14,          11.4,     0,
06260, 20161122, 0130,        10Min,          Tn6,          11.4,     0,
06260, 20161122, 0130,        10Min,         Tx12,          13.6,     0,
06260, 20161122, 0130,        10Min,         Tx24,          13.9,     0,
06260, 20161122, 0130,        10Min,          Tx6,          12.4,     0,
06260, 20161122, 0130,        10Min,          W10,             0, 12832,
06260, 20161122, 0130,        10Min,       W10-10,             0,     0,
06260, 20161122, 0130,        10Min,           dd,         164.9,     0,
06260, 20161122, 0130,        10Min,           dn,         119.5,     0,
06260, 20161122, 0130,        10Min,           dr,             0,     0,
06260, 20161122, 0130,        10Min,          dsd,          14.5,     0,
06260, 20161122, 0130,        10Min,           dx,         215.2,     0,
06260, 20161122, 0130,        10Min,           ff,          5.11,     0,
06260, 20161122, 0130,        10Min,          ffs,          5.11,     0,
06260, 20161122, 0130,        10Min,          fsd,          1.09,     0,
06260, 20161122, 0130,        10Min,           fx,          9.38,     0,
06260, 20161122, 0130,        10Min,          fxs,          9.38,     0,
06260, 20161122, 0130,        10Min,          gff,          8.25,     0,
06260, 20161122, 0130,        10Min,         gffs,          8.25,     0,
06260, 20161122, 0130,        10Min,            h,      16434.92,     0,
06260, 20161122, 0130,        10Min,           h1,      16434.92,     0,
06260, 20161122, 0130,        10Min,           h2,      21514.92,     0,
06260, 20161122, 0130,        10Min,           h3,             0,     0,
06260, 20161122, 0130,        10Min,           hc,      16434.92,     0,
06260, 20161122, 0130,        10Min,          hc1,      16434.92,     0,
06260, 20161122, 0130,        10Min,          hc2,      21514.92,     0,
06260, 20161122, 0130,        10Min,          hc3,             0,     0,
06260, 20161122, 0130,        10Min,           hm,              , 22064,
06260, 20161122, 0130,        10Min,          hm1,              , 22064,
06260, 20161122, 0130,        10Min,          hm2,              , 22064,
06260, 20161122, 0130,        10Min,          hm3,              , 22064,
06260, 20161122, 0130,        10Min,            n,             0,     0,
06260, 20161122, 0130,        10Min,           n1,             7,     0,
06260, 20161122, 0130,        10Min,           n2,             0,     0,
06260, 20161122, 0130,        10Min,           n3,             0,     0,
06260, 20161122, 0130,        10Min,           nc,             8,     0,
06260, 20161122, 0130,        10Min,          nc1,             7,     0,
06260, 20161122, 0130,        10Min,          nc2,             8,     0,
06260, 20161122, 0130,        10Min,          nc3,             0,     0,
06260, 20161122, 0130,        10Min,          nhc,             0,     0,
06260, 20161122, 0130,        10Min,           nm,              , 22064,
06260, 20161122, 0130,        10Min,          nm1,              , 22064,
06260, 20161122, 0130,        10Min,          nm2,              , 22064,
06260, 20161122, 0130,        10Min,          nm3,              , 22064,
06260, 20161122, 0130,        10Min,           p0,      999.3911,     0,
06260, 20161122, 0130,        10Min,           pg,             0,     0,
06260, 20161122, 0130,        10Min,           pp,       999.618,     0,
06260, 20161122, 0130,        10Min,           pr,             0,     0,
06260, 20161122, 0130,        10Min,           ps,         999.1,     0,
06260, 20161122, 0130,        10Min,          pwc,             0,     0,
06260, 20161122, 0130,        10Min,           qg,             0,     0,
06260, 20161122, 0130,        10Min,          qgn,             0,     0,
06260, 20161122, 0130,        10Min,          qgx,             0,     0,
06260, 20161122, 0130,        10Min,           qn,              , 22064,
06260, 20161122, 0130,        10Min,          qnh,      999.6193,     0,
06260, 20161122, 0130,        10Min,          qnn,              , 22064,
06260, 20161122, 0130,        10Min,          qnx,              , 22064,
06260, 20161122, 0130,        10Min,           rg,             0,     0,
06260, 20161122, 0130,        10Min,           rh,            77,     0,
06260, 20161122, 0130,        10Min,          rhb,             0,     0,
06260, 20161122, 0130,        10Min,           sq,             0,     0,
06260, 20161122, 0130,        10Min,           ss,             0,     0,
06260, 20161122, 0130,        10Min,           ta,            12,     0,
06260, 20161122, 0130,        10Min,           tb,      9.870775,     0,
06260, 20161122, 0130,        10Min,          tb1,            10,     0,
06260, 20161122, 0130,        10Min,          tb2,            10,     0,
06260, 20161122, 0130,        10Min,          tb3,            10,     0,
06260, 20161122, 0130,        10Min,          tb4,          10.2,     0,
06260, 20161122, 0130,        10Min,          tb5,          11.1,     0,
06260, 20161122, 0130,        10Min,           td,           8.1,     0,
06260, 20161122, 0130,        10Min,          tgn,          11.3,     0,
06260, 20161122, 0130,        10Min,           tn,            12,     0,
06260, 20161122, 0130,        10Min,          tsd,             0,     0,
06260, 20161122, 0130,        10Min,           tx,          12.2,     0,
06260, 20161122, 0130,        10Min,           vv,              , 22064,
06260, 20161122, 0130,        10Min,           ww,             2, 12832,
06260, 20161122, 0130,        10Min,        ww-10,             2,     0,
06260, 20161122, 0130,        10Min,           zm,         49500,     0,
06267, 20161122, 0130,        10Min,          D1H,             0,     0,
06267, 20161122, 0130,        10Min,          Q1H,             0,     0,
06267, 20161122, 0130,        10Min,         R12H,      .9198334,     0,
06267, 20161122, 0130,        10Min,          R1H,             0,     0,
06267, 20161122, 0130,        10Min,         R24H,      2.646333,     0,
06267, 20161122, 0130,        10Min,          R6H,     .04200009,     0,
06267, 20161122, 0130,        10Min,        Sav1H,        7.8855,     0,
06267, 20161122, 0130,        10Min,        Sax1H,          8.64,     0,
06267, 20161122, 0130,        10Min,        Sax3H,          8.64,     0,
06267, 20161122, 0130,        10Min,        Sax6H,          9.42,     0,
06267, 20161122, 0130,        10Min,         Sx1H,         10.74,     0,
06267, 20161122, 0130,        10Min,         Sx3H,         11.42,     0,
06267, 20161122, 0130,        10Min,         Sx6H,         12.78,     0,
06267, 20161122, 0130,        10Min,        Tgn12,           8.9,     0,
06267, 20161122, 0130,        10Min,        Tgn14,           8.9,     0,
06267, 20161122, 0130,        10Min,         Tgn6,           8.9,     0,
06267, 20161122, 0130,        10Min,         Tn12,           9.3,     0,
06267, 20161122, 0130,        10Min,         Tn14,           9.3,     0,
06267, 20161122, 0130,        10Min,          Tn6,           9.3,     0,
06267, 20161122, 0130,        10Min,         Tx12,          12.4,     0,
06267, 20161122, 0130,        10Min,         Tx24,          12.4,     0,
06267, 20161122, 0130,        10Min,          Tx6,          11.5,     0,
06267, 20161122, 0130,        10Min,          W10,             0, 12832,
06267, 20161122, 0130,        10Min,       W10-10,             0,     0,
06267, 20161122, 0130,        10Min,           dd,         161.6,     0,
06267, 20161122, 0130,        10Min,           dr,             0,     0,
06267, 20161122, 0130,        10Min,          dsd,           5.5,     0,
06267, 20161122, 0130,        10Min,           ff,          7.42,     0,
06267, 20161122, 0130,        10Min,          ffs,          7.42,     0,
06267, 20161122, 0130,        10Min,          fsd,           .74,     0,
06267, 20161122, 0130,        10Min,           fx,          9.59,     0,
06267, 20161122, 0130,        10Min,          fxs,          9.59,     0,
06267, 20161122, 0130,        10Min,          gff,          9.59,     0,
06267, 20161122, 0130,        10Min,         gffs,          9.59,     0,
06267, 20161122, 0130,        10Min,            h,      16184.92,     0,
06267, 20161122, 0130,        10Min,           h1,      16184.92,     0,
06267, 20161122, 0130,        10Min,           h2,             0,     0,
06267, 20161122, 0130,        10Min,           h3,             0,     0,
06267, 20161122, 0130,        10Min,           hc,      16184.92,     0,
06267, 20161122, 0130,        10Min,          hc1,      16184.92,     0,
06267, 20161122, 0130,        10Min,          hc2,             0,     0,
06267, 20161122, 0130,        10Min,          hc3,             0,     0,
06267, 20161122, 0130,        10Min,           hm,              , 22064,
06267, 20161122, 0130,        10Min,          hm1,              , 22064,
06267, 20161122, 0130,        10Min,          hm2,              , 22064,
06267, 20161122, 0130,        10Min,          hm3,              , 22064,
06267, 20161122, 0130,        10Min,            n,             8,     0,
06267, 20161122, 0130,        10Min,           n1,             8,     0,
06267, 20161122, 0130,        10Min,           n2,             0,     0,
06267, 20161122, 0130,        10Min,           n3,             0,     0,
06267, 20161122, 0130,        10Min,           nc,             8,     0,
06267, 20161122, 0130,        10Min,          nc1,             8,     0,
06267, 20161122, 0130,        10Min,          nc2,             0,     0,
06267, 20161122, 0130,        10Min,          nc3,             0,     0,
06267, 20161122, 0130,        10Min,          nhc,             0,     0,
06267, 20161122, 0130,        10Min,           nm,              , 22064,
06267, 20161122, 0130,        10Min,          nm1,              , 22064,
06267, 20161122, 0130,        10Min,          nm2,              , 22064,
06267, 20161122, 0130,        10Min,          nm3,              , 22064,
06267, 20161122, 0130,        10Min,           pg,             0,     0,
06267, 20161122, 0130,        10Min,           pr,             0,     0,
06267, 20161122, 0130,        10Min,          pwc,             0,     0,
06267, 20161122, 0130,        10Min,           qg,             0,     0,
06267, 20161122, 0130,        10Min,          qgn,             0,     0,
06267, 20161122, 0130,        10Min,          qgx,             0,     0,
06267, 20161122, 0130,        10Min,           rg,             0,     0,
06267, 20161122, 0130,        10Min,           rh,            88,     0,
06267, 20161122, 0130,        10Min,          rhb,             1,     0,
06267, 20161122, 0130,        10Min,           sq,             0,     0,
06267, 20161122, 0130,        10Min,           ss,             0,     0,
06267, 20161122, 0130,        10Min,           ta,           9.8,     0,
06267, 20161122, 0130,        10Min,           tb,       8.79265,     0,
06267, 20161122, 0130,        10Min,           td,           7.9,     0,
06267, 20161122, 0130,        10Min,          tgn,           9.3,     0,
06267, 20161122, 0130,        10Min,           tn,           9.8,     0,
06267, 20161122, 0130,        10Min,           tx,           9.9,     0,
06267, 20161122, 0130,        10Min,           vv,         49900,     0,
06267, 20161122, 0130,        10Min,           ww,             2, 12832,
06267, 20161122, 0130,        10Min,        ww-10,             2,     0,
06267, 20161122, 0130,        10Min,           za,          5.72,     0,
06267, 20161122, 0130,        10Min,           zm,         49900,     0,
06273, 20161122, 0130,        10Min,          D1H,             0,     0,
06273, 20161122, 0130,        10Min,          Q1H,             0,     0,
06273, 20161122, 0130,        10Min,         R12H,      .4058333,     0,
06273, 20161122, 0130,        10Min,          R1H,             0,     0,
06273, 20161122, 0130,        10Min,         R24H,        2.5105,     0,
06273, 20161122, 0130,        10Min,          R6H,      .2558338,     0,
06273, 20161122, 0130,        10Min,        Sav1H,      6.051833,     0,
06273, 20161122, 0130,        10Min,        Sax1H,          6.35,     0,
06273, 20161122, 0130,        10Min,        Sax3H,          7.69,     0,
06273, 20161122, 0130,        10Min,        Sax6H,          7.69,     0,
06273, 20161122, 0130,        10Min,         Sx1H,          9.48,     0,
06273, 20161122, 0130,        10Min,         Sx3H,          11.3,     0,
06273, 20161122, 0130,        10Min,         Sx6H,          11.3,     0,
06273, 20161122, 0130,        10Min,        Tb1n6,             9,     0,
06273, 20161122, 0130,        10Min,        Tb1x6,           9.2,     0,
06273, 20161122, 0130,        10Min,        Tb2n6,           8.9,     0,
06273, 20161122, 0130,        10Min,        Tb2x6,             9,     0,
06273, 20161122, 0130,        10Min,        Tgn12,          10.6,     0,
06273, 20161122, 0130,        10Min,        Tgn14,          10.6,     0,
06273, 20161122, 0130,        10Min,         Tgn6,          10.6,     0,
06273, 20161122, 0130,        10Min,         Tn12,          11.3,     0,
06273, 20161122, 0130,        10Min,         Tn14,          11.3,     0,
06273, 20161122, 0130,        10Min,          Tn6,          11.3,     0,
06273, 20161122, 0130,        10Min,         Tx12,          13.4,     0,
06273, 20161122, 0130,        10Min,         Tx24,          13.4,     0,
06273, 20161122, 0130,        10Min,          Tx6,          12.8,     0,
06273, 20161122, 0130,        10Min,          W10,             0, 12832,
06273, 20161122, 0130,        10Min,       W10-10,             0, 12832,
06273, 20161122, 0130,        10Min,           dd,         167.6,     0,
06273, 20161122, 0130,        10Min,           dr,             0,     0,
06273, 20161122, 0130,        10Min,          dsd,           9.2,     0,
06273, 20161122, 0130,        10Min,           ff,          6.18,     0,
06273, 20161122, 0130,        10Min,          ffs,          6.18,     0,
06273, 20161122, 0130,        10Min,          fsd,          1.01,     0,
06273, 20161122, 0130,        10Min,           fx,          9.36,     0,
06273, 20161122, 0130,        10Min,          fxs,          9.36,     0,
06273, 20161122, 0130,        10Min,          gff,          9.36,     0,
06273, 20161122, 0130,        10Min,         gffs,          9.36,     0,
06273, 20161122, 0130,        10Min,           pg,             0,     0,
06273, 20161122, 0130,        10Min,           pr,             0,     0,
06273, 20161122, 0130,        10Min,          pwc,             0,     0,
06273, 20161122, 0130,        10Min,           qg,             0,     0,
06273, 20161122, 0130,        10Min,          qgn,             0,     0,
06273, 20161122, 0130,        10Min,          qgx,             0,     0,
06273, 20161122, 0130,        10Min,           rg,             0,     0,
06273, 20161122, 0130,        10Min,           rh,            75,     0,
06273, 20161122, 0130,        10Min,          rhb,             0,     0,
06273, 20161122, 0130,        10Min,           sq,             0,     0,
06273, 20161122, 0130,        10Min,           ss,             0,     0,
06273, 20161122, 0130,        10Min,           ta,          12.5,     0,
06273, 20161122, 0130,        10Min,           tb,       10.1532,     0,
06273, 20161122, 0130,        10Min,          tb1,             9,     0,
