06225, 20161118, 0840,        10Min,        Sav1H,       13.0815,     0,
06249, 20161118, 0840,        10Min,         Tx12,           8.9,     0,
06249, 20161118, 0840,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0840,        10Min,          Tx6,           7.5,     0,
06249, 20161118, 0840,        10Min,          W10,             0, 12832,
06249, 20161118, 0840,        10Min,       W10-10,             0, 12832,
06249, 20161118, 0840,        10Min,           dd,         240.7,     0,
06249, 20161118, 0840,        10Min,           dr,             0,     0,
06249, 20161118, 0840,        10Min,          dsd,           7.4,     0,
06249, 20161118, 0840,        10Min,           ff,          5.85,     0,
06249, 20161118, 0840,        10Min,          ffs,          5.85,     0,
06249, 20161118, 0840,        10Min,          fsd,           .74,     0,
06249, 20161118, 0840,        10Min,           fx,          7.79,     0,
06249, 20161118, 0840,        10Min,          fxs,          7.79,     0,
06249, 20161118, 0840,        10Min,          gff,          7.79,     0,
06249, 20161118, 0840,        10Min,         gffs,          7.79,     0,
06249, 20161118, 0840,        10Min,           pg,             0,     0,
06249, 20161118, 0840,        10Min,           pr,             0,     0,
06249, 20161118, 0840,        10Min,          pwc,             0,     0,
06249, 20161118, 0840,        10Min,           qg,            49,     0,
06249, 20161118, 0840,        10Min,          qgn,            43,     0,
06249, 20161118, 0840,        10Min,          qgx,            52,     0,
06249, 20161118, 0840,        10Min,           rg,             0,     0,
06249, 20161118, 0840,        10Min,           rh,            70,     0,
06249, 20161118, 0840,        10Min,          rhb,             0,     0,
06249, 20161118, 0840,        10Min,           sq,             0,     0,
06249, 20161118, 0840,        10Min,           ss,             0,     0,
06249, 20161118, 0840,        10Min,           ta,           6.8,     0,
06249, 20161118, 0840,        10Min,           tb,      4.497896,     0,
06249, 20161118, 0840,        10Min,           td,           1.8,     0,
06249, 20161118, 0840,        10Min,          tgn,           5.9,     0,
06249, 20161118, 0840,        10Min,           tn,           6.5,     0,
06249, 20161118, 0840,        10Min,           tx,           6.9,     0,
06249, 20161118, 0840,        10Min,           vv,         38900,     0,
06249, 20161118, 0840,        10Min,           ww,             0, 12832,
06249, 20161118, 0840,        10Min,        ww-10,             0, 12832,
06249, 20161118, 0840,        10Min,           za,          2040,     0,
06249, 20161118, 0840,        10Min,           zm,         38900,     0,
06251, 20161118, 0840,        10Min,          D1H,             0,     0,
06251, 20161118, 0840,        10Min,          Q1H,         22.62,     0,
06251, 20161118, 0840,        10Min,         R12H,           .02,     0,
06251, 20161118, 0840,        10Min,          R1H,             0,     0,
06251, 20161118, 0840,        10Min,         R24H,              , 22064,
06251, 20161118, 0840,        10Min,          R6H,     .02000004,     0,
06251, 20161118, 0840,        10Min,        Sav1H,      9.313833,     0,
06251, 20161118, 0840,        10Min,        Sax1H,          9.83,     0,
06251, 20161118, 0840,        10Min,        Sax3H,          9.83,     0,
06251, 20161118, 0840,        10Min,        Sax6H,          9.83,     0,
06251, 20161118, 0840,        10Min,         Sx1H,         13.09,     0,
06251, 20161118, 0840,        10Min,         Sx3H,         13.44,     0,
06251, 20161118, 0840,        10Min,         Sx6H,         13.44,     0,
06251, 20161118, 0840,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0840,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0840,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0840,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 0840,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 0840,        10Min,          Tn6,           5.9,     0,
06251, 20161118, 0840,        10Min,         Tx12,            10,     0,
06251, 20161118, 0840,        10Min,         Tx24,            10,     0,
06251, 20161118, 0840,        10Min,          Tx6,           7.4,     0,
06251, 20161118, 0840,        10Min,          W10,             0, 12832,
06251, 20161118, 0840,        10Min,       W10-10,             0, 12832,
06251, 20161118, 0840,        10Min,           dd,         254.2,     0,
06251, 20161118, 0840,        10Min,           dr,             0,     0,
06251, 20161118, 0840,        10Min,          dsd,           6.2,     0,
06251, 20161118, 0840,        10Min,           ff,          9.65,     0,
06251, 20161118, 0840,        10Min,          ffs,          9.65,     0,
06251, 20161118, 0840,        10Min,          fsd,          1.01,     0,
06251, 20161118, 0840,        10Min,           fx,         12.49,     0,
06251, 20161118, 0840,        10Min,          fxs,         12.49,     0,
06251, 20161118, 0840,        10Min,          gff,         12.33,     0,
06251, 20161118, 0840,        10Min,         gffs,         12.33,     0,
06251, 20161118, 0840,        10Min,           hm,              , 22064,
06251, 20161118, 0840,        10Min,          hm1,              , 22064,
06251, 20161118, 0840,        10Min,          hm2,              , 22064,
06251, 20161118, 0840,        10Min,          hm3,              , 22064,
06251, 20161118, 0840,        10Min,           nm,              , 22064,
06251, 20161118, 0840,        10Min,          nm1,              , 22064,
06251, 20161118, 0840,        10Min,          nm2,              , 22064,
06251, 20161118, 0840,        10Min,          nm3,              , 22064,
06251, 20161118, 0840,        10Min,           p0,      990.4886,     0,
06251, 20161118, 0840,        10Min,           pg,             0,     0,
06251, 20161118, 0840,        10Min,           pp,      990.5763,     0,
06251, 20161118, 0840,        10Min,           pr,             0,     0,
06251, 20161118, 0840,        10Min,           ps,         990.2,     0,
06251, 20161118, 0840,        10Min,          pwc,             0,     0,
06251, 20161118, 0840,        10Min,           qg,           144,     0,
06251, 20161118, 0840,        10Min,          qgn,            57,     0,
06251, 20161118, 0840,        10Min,          qgx,           167,     0,
06251, 20161118, 0840,        10Min,          qnh,      990.5763,     0,
06251, 20161118, 0840,        10Min,           rg,             0,     0,
06251, 20161118, 0840,        10Min,           rh,            69,     0,
06251, 20161118, 0840,        10Min,          rhb,             0,     0,
06251, 20161118, 0840,        10Min,           sq,             0,     0,
06251, 20161118, 0840,        10Min,           ss,            10,     0,
06251, 20161118, 0840,        10Min,           ta,           7.4,     0,
06251, 20161118, 0840,        10Min,           tb,      4.932328,     0,
06251, 20161118, 0840,        10Min,           td,             2,     0,
06251, 20161118, 0840,        10Min,          tgn,           6.5,     0,
06251, 20161118, 0840,        10Min,           tn,           7.1,     0,
06251, 20161118, 0840,        10Min,           tx,           7.4,     0,
06251, 20161118, 0840,        10Min,           vv,         30000,     0,
06251, 20161118, 0840,        10Min,           ww,             0, 12832,
06251, 20161118, 0840,        10Min,        ww-10,             0, 12832,
06251, 20161118, 0840,        10Min,           za,          2830,     0,
06251, 20161118, 0840,        10Min,           zm,         30000,     0,
06257, 20161118, 0840,        10Min,          D1H,             0,     0,
06257, 20161118, 0840,        10Min,          Q1H,           9.9,     0,
06257, 20161118, 0840,        10Min,         R12H,        3.0835,     0,
06257, 20161118, 0840,        10Min,          R1H,             0,     0,
06257, 20161118, 0840,        10Min,         R24H,      6.800834,     0,
06257, 20161118, 0840,        10Min,          R6H,      2.061671,     0,
06257, 20161118, 0840,        10Min,        Tgn12,           6.2,     0,
06257, 20161118, 0840,        10Min,        Tgn14,           6.2,     0,
06257, 20161118, 0840,        10Min,         Tgn6,           6.2,     0,
06257, 20161118, 0840,        10Min,         Tn12,           6.5,     0,
06257, 20161118, 0840,        10Min,         Tn14,           6.5,     0,
06257, 20161118, 0840,        10Min,          Tn6,           6.5,     0,
06257, 20161118, 0840,        10Min,         Tx12,          10.7,     0,
06257, 20161118, 0840,        10Min,         Tx24,          11.7,     0,
06257, 20161118, 0840,        10Min,          Tx6,             9,     0,
06257, 20161118, 0840,        10Min,           dr,             0,     0,
06257, 20161118, 0840,        10Min,           hm,              , 22064,
06257, 20161118, 0840,        10Min,          hm1,              , 22064,
06257, 20161118, 0840,        10Min,          hm2,              , 22064,
06257, 20161118, 0840,        10Min,          hm3,              , 22064,
06257, 20161118, 0840,        10Min,           nm,              , 22064,
06257, 20161118, 0840,        10Min,          nm1,              , 22064,
06257, 20161118, 0840,        10Min,          nm2,              , 22064,
06257, 20161118, 0840,        10Min,          nm3,              , 22064,
06257, 20161118, 0840,        10Min,           qg,            44,     0,
06257, 20161118, 0840,        10Min,          qgn,            40,     0,
06257, 20161118, 0840,        10Min,          qgx,            47,     0,
06257, 20161118, 0840,        10Min,           rg,             0,     0,
06257, 20161118, 0840,        10Min,           rh,            56,     0,
06257, 20161118, 0840,        10Min,          rhb,             0,     0,
06257, 20161118, 0840,        10Min,           ss,             0,     0,
06257, 20161118, 0840,        10Min,           ta,           8.3,     0,
06257, 20161118, 0840,        10Min,           tb,      4.654466,     0,
06257, 20161118, 0840,        10Min,           td,            .3,     0,
06257, 20161118, 0840,        10Min,          tgn,           7.7,     0,
06257, 20161118, 0840,        10Min,           tn,           8.3,     0,
06257, 20161118, 0840,        10Min,           tx,           8.5,     0,
06258, 20161118, 0840,        10Min,        Sav1H,      9.420667,     0,
06258, 20161118, 0840,        10Min,        Sax1H,          9.77,     0,
06258, 20161118, 0840,        10Min,        Sax3H,         15.48,     0,
06258, 20161118, 0840,        10Min,        Sax6H,         15.48,     0,
06258, 20161118, 0840,        10Min,         Sx1H,         11.32,     0,
06258, 20161118, 0840,        10Min,         Sx3H,         18.12,     0,
06258, 20161118, 0840,        10Min,         Sx6H,         18.97,     0,
06258, 20161118, 0840,        10Min,           dd,         222.1,     0,
06258, 20161118, 0840,        10Min,          dsd,           4.4,     0,
06258, 20161118, 0840,        10Min,           ff,          8.84,     0,
06258, 20161118, 0840,        10Min,          ffs,          8.84,     0,
06258, 20161118, 0840,        10Min,          fsd,           .43,     0,
06258, 20161118, 0840,        10Min,           fx,         10.68,     0,
06258, 20161118, 0840,        10Min,          fxs,         10.68,     0,
06258, 20161118, 0840,        10Min,          gff,         10.31,     0,
06258, 20161118, 0840,        10Min,         gffs,         10.31,     0,
06260, 20161118, 0840,        10Min,          D1H,             0,     0,
06260, 20161118, 0840,        10Min,          Q1H,         15.78,     0,
06260, 20161118, 0840,        10Min,         R12H,       6.05615,     0,
06260, 20161118, 0840,        10Min,          R1H,             0,     0,
06260, 20161118, 0840,        10Min,         R24H,      11.23047,     0,
06260, 20161118, 0840,        10Min,          R6H,      .1620003,     0,
06260, 20161118, 0840,        10Min,        Sav1H,        5.6905,     0,
06260, 20161118, 0840,        10Min,        Sax1H,          6.18,     0,
06260, 20161118, 0840,        10Min,        Sax3H,          7.75,     0,
06260, 20161118, 0840,        10Min,        Sax6H,          7.75,     0,
06260, 20161118, 0840,        10Min,         Sx1H,          8.86,     0,
06260, 20161118, 0840,        10Min,         Sx3H,         12.56,     0,
06260, 20161118, 0840,        10Min,         Sx6H,         12.56,     0,
06260, 20161118, 0840,        10Min,        Tb1n6,           9.1,     0,
06260, 20161118, 0840,        10Min,        Tb1x6,           9.6,     0,
06260, 20161118, 0840,        10Min,        Tb2n6,           9.5,     0,
06260, 20161118, 0840,        10Min,        Tb2x6,           9.8,     0,
06260, 20161118, 0840,        10Min,        Tgn12,           6.1,     0,
06260, 20161118, 0840,        10Min,        Tgn14,           6.1,     0,
06260, 20161118, 0840,        10Min,         Tgn6,           6.1,     0,
06260, 20161118, 0840,        10Min,         Tn12,           6.5,     0,
06260, 20161118, 0840,        10Min,         Tn14,           6.5,     0,
06260, 20161118, 0840,        10Min,          Tn6,           6.5,     0,
06260, 20161118, 0840,        10Min,         Tx12,          10.5,     0,
06260, 20161118, 0840,        10Min,         Tx24,          11.5,     0,
06260, 20161118, 0840,        10Min,          Tx6,           7.7,     0,
06260, 20161118, 0840,        10Min,          W10,             0, 12832,
06260, 20161118, 0840,        10Min,       W10-10,             0,     0,
06260, 20161118, 0840,        10Min,           dd,         212.9,     0,
06260, 20161118, 0840,        10Min,           dn,         177.2,     0,
06260, 20161118, 0840,        10Min,           dr,             0,     0,
06260, 20161118, 0840,        10Min,          dsd,          10.4,     0,
06260, 20161118, 0840,        10Min,           dx,         253.1,     0,
06260, 20161118, 0840,        10Min,           ff,          5.56,     0,
06260, 20161118, 0840,        10Min,          ffs,          5.56,     0,
06260, 20161118, 0840,        10Min,          fsd,           .92,     0,
06260, 20161118, 0840,        10Min,           fx,          8.51,     0,
06260, 20161118, 0840,        10Min,          fxs,          8.51,     0,
06260, 20161118, 0840,        10Min,          gff,          8.51,     0,
06260, 20161118, 0840,        10Min,         gffs,          8.51,     0,
06260, 20161118, 0840,        10Min,            h,      11644.92,     0,
06260, 20161118, 0840,        10Min,           h1,      11644.92,     0,
06260, 20161118, 0840,        10Min,           h2,             0,     0,
06260, 20161118, 0840,        10Min,           h3,             0,     0,
06260, 20161118, 0840,        10Min,           hc,      11644.92,     0,
06260, 20161118, 0840,        10Min,          hc1,      11644.92,     0,
06260, 20161118, 0840,        10Min,          hc2,             0,     0,
06260, 20161118, 0840,        10Min,          hc3,             0,     0,
06260, 20161118, 0840,        10Min,           hm,              , 22064,
06260, 20161118, 0840,        10Min,          hm1,              , 22064,
06260, 20161118, 0840,        10Min,          hm2,              , 22064,
06260, 20161118, 0840,        10Min,          hm3,              , 22064,
06260, 20161118, 0840,        10Min,            n,             8,     0,
06260, 20161118, 0840,        10Min,           n1,             8,     0,
06260, 20161118, 0840,        10Min,           n2,             0,     0,
06260, 20161118, 0840,        10Min,           n3,             0,     0,
06260, 20161118, 0840,        10Min,           nc,             8,     0,
06260, 20161118, 0840,        10Min,          nc1,             8,     0,
06260, 20161118, 0840,        10Min,          nc2,             0,     0,
06260, 20161118, 0840,        10Min,          nc3,             0,     0,
06260, 20161118, 0840,        10Min,          nhc,             8,     0,
06260, 20161118, 0840,        10Min,           nm,              , 22064,
06260, 20161118, 0840,        10Min,          nm1,              , 22064,
06260, 20161118, 0840,        10Min,          nm2,              , 22064,
06260, 20161118, 0840,        10Min,          nm3,              , 22064,
06260, 20161118, 0840,        10Min,           p0,      993.7926,     0,
06260, 20161118, 0840,        10Min,           pg,             0,     0,
06260, 20161118, 0840,        10Min,           pp,      994.0214,     0,
06260, 20161118, 0840,        10Min,           pr,             0,     0,
06260, 20161118, 0840,        10Min,           ps,         993.6,     0,
06260, 20161118, 0840,        10Min,          pwc,             0,     0,
06260, 20161118, 0840,        10Min,           qg,            49,     0,
06260, 20161118, 0840,        10Min,          qgn,            46,     0,
06260, 20161118, 0840,        10Min,          qgx,            52,     0,
06260, 20161118, 0840,        10Min,           qn,              , 22064,
06260, 20161118, 0840,        10Min,          qnh,      994.0208,     0,
06260, 20161118, 0840,        10Min,          qnn,              , 22064,
06260, 20161118, 0840,        10Min,          qnx,              , 22064,
06260, 20161118, 0840,        10Min,           rg,             0,     0,
06260, 20161118, 0840,        10Min,           rh,            83,     0,
06260, 20161118, 0840,        10Min,          rhb,             1,     0,
06260, 20161118, 0840,        10Min,           sq,             0,     0,
06260, 20161118, 0840,        10Min,           ss,             0,     0,
06260, 20161118, 0840,        10Min,           ta,           7.3,     0,
06260, 20161118, 0840,        10Min,           tb,      5.977323,     0,
06260, 20161118, 0840,        10Min,          tb1,           9.1,     0,
06260, 20161118, 0840,        10Min,          tb2,           9.5,     0,
06260, 20161118, 0840,        10Min,          tb3,            10,     0,
06260, 20161118, 0840,        10Min,          tb4,          10.6,     0,
06260, 20161118, 0840,        10Min,          tb5,          11.2,     0,
06260, 20161118, 0840,        10Min,           td,           4.8,     0,
06260, 20161118, 0840,        10Min,          tgn,           7.1,     0,
06260, 20161118, 0840,        10Min,           tn,           7.3,     0,
06260, 20161118, 0840,        10Min,          tsd,             0,     0,
06260, 20161118, 0840,        10Min,           tx,           7.4,     0,
06260, 20161118, 0840,        10Min,           vv,              , 22064,
06260, 20161118, 0840,        10Min,           ww,             2, 12832,
06260, 20161118, 0840,        10Min,        ww-10,             2,     0,
06260, 20161118, 0840,        10Min,           zm,         43100,     0,
06267, 20161118, 0840,        10Min,          D1H,             0,     0,
06267, 20161118, 0840,        10Min,          Q1H,          9.96,     0,
06267, 20161118, 0840,        10Min,         R12H,      2.023483,     0,
06267, 20161118, 0840,        10Min,          R1H,             0,     0,
06267, 20161118, 0840,        10Min,         R24H,       4.38815,     0,
06267, 20161118, 0840,        10Min,          R6H,      .7999849,     0,
06267, 20161118, 0840,        10Min,        Sav1H,         6.796,     0,
06267, 20161118, 0840,        10Min,        Sax1H,          7.23,     0,
06267, 20161118, 0840,        10Min,        Sax3H,          9.07,     0,
06267, 20161118, 0840,        10Min,        Sax6H,          9.24,     0,
06267, 20161118, 0840,        10Min,         Sx1H,          9.73,     0,
06267, 20161118, 0840,        10Min,         Sx3H,         12.58,     0,
06267, 20161118, 0840,        10Min,         Sx6H,         12.76,     0,
06267, 20161118, 0840,        10Min,        Tgn12,           5.6,     0,
06267, 20161118, 0840,        10Min,        Tgn14,           5.6,     0,
06267, 20161118, 0840,        10Min,         Tgn6,           5.6,     0,
06267, 20161118, 0840,        10Min,         Tn12,           6.1,     0,
06267, 20161118, 0840,        10Min,         Tn14,           6.1,     0,
06267, 20161118, 0840,        10Min,          Tn6,           6.1,     0,
06267, 20161118, 0840,        10Min,         Tx12,           9.4,     0,
06267, 20161118, 0840,        10Min,         Tx24,           9.9,     0,
06267, 20161118, 0840,        10Min,          Tx6,           7.5,     0,
06267, 20161118, 0840,        10Min,          W10,             0, 12832,
06267, 20161118, 0840,        10Min,       W10-10,             0,     0,
06267, 20161118, 0840,        10Min,           dd,         228.5,     0,
06267, 20161118, 0840,        10Min,           dr,             0,     0,
06267, 20161118, 0840,        10Min,          dsd,           6.2,     0,
06267, 20161118, 0840,        10Min,           ff,          6.35,     0,
06267, 20161118, 0840,        10Min,          ffs,          6.35,     0,
06267, 20161118, 0840,        10Min,          fsd,           .78,     0,
06267, 20161118, 0840,        10Min,           fx,          8.76,     0,
06267, 20161118, 0840,        10Min,          fxs,          8.76,     0,
06267, 20161118, 0840,        10Min,          gff,          8.68,     0,
06267, 20161118, 0840,        10Min,         gffs,          8.68,     0,
06267, 20161118, 0840,        10Min,            h,      3454.921,     0,
06267, 20161118, 0840,        10Min,           h1,      3454.921,     0,
06267, 20161118, 0840,        10Min,           h2,      18044.92,     0,
06267, 20161118, 0840,        10Min,           h3,             0,     0,
06267, 20161118, 0840,        10Min,           hc,      3454.921,     0,
06267, 20161118, 0840,        10Min,          hc1,      3454.921,     0,
06267, 20161118, 0840,        10Min,          hc2,      18044.92,     0,
06267, 20161118, 0840,        10Min,          hc3,             0,     0,
06267, 20161118, 0840,        10Min,           hm,              , 22064,
06267, 20161118, 0840,        10Min,          hm1,              , 22064,
06267, 20161118, 0840,        10Min,          hm2,              , 22064,
06267, 20161118, 0840,        10Min,          hm3,              , 22064,
06267, 20161118, 0840,        10Min,            n,             8,     0,
06267, 20161118, 0840,        10Min,           n1,             1,     0,
06267, 20161118, 0840,        10Min,           n2,             8,     0,
06267, 20161118, 0840,        10Min,           n3,             0,     0,
06267, 20161118, 0840,        10Min,           nc,             8,     0,
06267, 20161118, 0840,        10Min,          nc1,             1,     0,
06267, 20161118, 0840,        10Min,          nc2,             8,     0,
06267, 20161118, 0840,        10Min,          nc3,             0,     0,
06267, 20161118, 0840,        10Min,          nhc,             1,     0,
06267, 20161118, 0840,        10Min,           nm,              , 22064,
06267, 20161118, 0840,        10Min,          nm1,              , 22064,
06267, 20161118, 0840,        10Min,          nm2,              , 22064,
06267, 20161118, 0840,        10Min,          nm3,              , 22064,
06267, 20161118, 0840,        10Min,           pg,             0,     0,
06267, 20161118, 0840,        10Min,           pr,             0,     0,
06267, 20161118, 0840,        10Min,          pwc,             0,     0,
06267, 20161118, 0840,        10Min,           qg,            46,     0,
06267, 20161118, 0840,        10Min,          qgn,            39,     0,
06267, 20161118, 0840,        10Min,          qgx,            48,     0,
06267, 20161118, 0840,        10Min,           rg,             0,     0,
06267, 20161118, 0840,        10Min,           rh,            78,     0,
06267, 20161118, 0840,        10Min,          rhb,             0,     0,
06267, 20161118, 0840,        10Min,           sq,             0,     0,
06267, 20161118, 0840,        10Min,           ss,             0,     0,
06267, 20161118, 0840,        10Min,           ta,           6.7,     0,
06267, 20161118, 0840,        10Min,           tb,       5.03405,     0,
06267, 20161118, 0840,        10Min,           td,           3.1,     0,
06267, 20161118, 0840,        10Min,          tgn,           6.1,     0,
06267, 20161118, 0840,        10Min,           tn,           6.6,     0,
06267, 20161118, 0840,        10Min,           tx,           6.8,     0,
06267, 20161118, 0840,        10Min,           vv,         44600,     0,
06267, 20161118, 0840,        10Min,           ww,             2, 12832,
06267, 20161118, 0840,        10Min,        ww-10,             2,     0,
06267, 20161118, 0840,        10Min,           za,          1840,     0,
06267, 20161118, 0840,        10Min,           zm,         44600,     0,
06273, 20161118, 0840,        10Min,          D1H,             0,     0,
06273, 20161118, 0840,        10Min,          Q1H,         13.02,     0,
06273, 20161118, 0840,        10Min,         R12H,      7.174833,     0,
06273, 20161118, 0840,        10Min,          R1H,             0,     0,
06273, 20161118, 0840,        10Min,         R24H,       9.33315,     0,
06273, 20161118, 0840,        10Min,          R6H,       3.22684,     0,
06273, 20161118, 0840,        10Min,        Sav1H,        6.5425,     0,
06273, 20161118, 0840,        10Min,        Sax1H,          7.48,     0,
06273, 20161118, 0840,        10Min,        Sax3H,          8.04,     0,
06273, 20161118, 0840,        10Min,        Sax6H,          8.58,     0,
06273, 20161118, 0840,        10Min,         Sx1H,         10.51,     0,
06273, 20161118, 0840,        10Min,         Sx3H,         12.68,     0,
06273, 20161118, 0840,        10Min,         Sx6H,         12.68,     0,
06273, 20161118, 0840,        10Min,        Tb1n6,           7.1,     0,
06273, 20161118, 0840,        10Min,        Tb1x6,           7.8,     0,
06273, 20161118, 0840,        10Min,        Tb2n6,           7.4,     0,
06273, 20161118, 0840,        10Min,        Tb2x6,             8,     0,
06273, 20161118, 0840,        10Min,        Tgn12,           5.9,     0,
06273, 20161118, 0840,        10Min,        Tgn14,           5.9,     0,
06273, 20161118, 0840,        10Min,         Tgn6,           5.9,     0,
06273, 20161118, 0840,        10Min,         Tn12,           6.5,     0,
06273, 20161118, 0840,        10Min,         Tn14,           6.5,     0,
06273, 20161118, 0840,        10Min,          Tn6,           6.5,     0,
06273, 20161118, 0840,        10Min,         Tx12,          10.6,     0,
06273, 20161118, 0840,        10Min,         Tx24,          10.7,     0,
06273, 20161118, 0840,        10Min,          Tx6,           7.5,     0,
06273, 20161118, 0840,        10Min,          W10,             0, 12832,
06273, 20161118, 0840,        10Min,       W10-10,             0,     0,
06273, 20161118, 0840,        10Min,           dd,         216.2,     0,
06273, 20161118, 0840,        10Min,           dr,             0,     0,
06273, 20161118, 0840,        10Min,          dsd,             9,     0,
06273, 20161118, 0840,        10Min,           ff,          6.22,     0,
06273, 20161118, 0840,        10Min,          ffs,          6.22,     0,
06273, 20161118, 0840,        10Min,          fsd,          1.05,     0,
06273, 20161118, 0840,        10Min,           fx,          9.24,     0,
06273, 20161118, 0840,        10Min,          fxs,          9.24,     0,
06273, 20161118, 0840,        10Min,          gff,          9.01,     0,
06273, 20161118, 0840,        10Min,         gffs,          9.01,     0,
06273, 20161118, 0840,        10Min,           pg,             0,     0,
06273, 20161118, 0840,        10Min,           pr,             0,     0,
06273, 20161118, 0840,        10Min,          pwc,             0,     0,
06273, 20161118, 0840,        10Min,           qg,            71,     0,
06273, 20161118, 0840,        10Min,          qgn,            44,     0,
06273, 20161118, 0840,        10Min,          qgx,           101,     0,
06273, 20161118, 0840,        10Min,           rg,             0,     0,
06273, 20161118, 0840,        10Min,           rh,            88,     0,
06273, 20161118, 0840,        10Min,          rhb,             1,     0,
06273, 20161118, 0840,        10Min,           sq,             0,     0,
06273, 20161118, 0840,        10Min,           ss,             0,     0,
06273, 20161118, 0840,        10Min,           ta,           6.9,     0,
