06225, 20161109, 0220,        10Min,        Sav1H,         6.229,     0,
06257, 20161109, 0220,        10Min,          hm2,              , 22064,
06257, 20161109, 0220,        10Min,          hm3,              , 22064,
06257, 20161109, 0220,        10Min,           nm,              , 22064,
06257, 20161109, 0220,        10Min,          nm1,              , 22064,
06257, 20161109, 0220,        10Min,          nm2,              , 22064,
06257, 20161109, 0220,        10Min,          nm3,              , 22064,
06257, 20161109, 0220,        10Min,           qg,             0,     0,
06257, 20161109, 0220,        10Min,          qgn,             0,     0,
06257, 20161109, 0220,        10Min,          qgx,             0,     0,
06257, 20161109, 0220,        10Min,           rg,             0,     0,
06257, 20161109, 0220,        10Min,           rh,            90,     0,
06257, 20161109, 0220,        10Min,          rhb,             1,     0,
06257, 20161109, 0220,        10Min,           ss,             0,     0,
06257, 20161109, 0220,        10Min,           ta,           3.3,     0,
06257, 20161109, 0220,        10Min,           tb,      2.649673,     0,
06257, 20161109, 0220,        10Min,           td,           1.9,     0,
06257, 20161109, 0220,        10Min,          tgn,           2.7,     0,
06257, 20161109, 0220,        10Min,           tn,           3.3,     0,
06257, 20161109, 0220,        10Min,           tx,           3.3,     0,
06258, 20161109, 0220,        10Min,        Sav1H,      5.129833,     0,
06258, 20161109, 0220,        10Min,        Sax1H,          5.52,     0,
06258, 20161109, 0220,        10Min,        Sax3H,          6.06,     0,
06258, 20161109, 0220,        10Min,        Sax6H,          7.11,     0,
06258, 20161109, 0220,        10Min,         Sx1H,          8.08,     0,
06258, 20161109, 0220,        10Min,         Sx3H,          8.22,     0,
06258, 20161109, 0220,        10Min,         Sx6H,          9.19,     0,
06258, 20161109, 0220,        10Min,           dd,         157.8,     0,
06258, 20161109, 0220,        10Min,          dsd,           7.8,     0,
06258, 20161109, 0220,        10Min,           ff,          4.97,     0,
06258, 20161109, 0220,        10Min,          ffs,          4.97,     0,
06258, 20161109, 0220,        10Min,          fsd,           .74,     0,
06258, 20161109, 0220,        10Min,           fx,          6.47,     0,
06258, 20161109, 0220,        10Min,          fxs,          6.47,     0,
06258, 20161109, 0220,        10Min,          gff,          6.47,     0,
06258, 20161109, 0220,        10Min,         gffs,          6.47,     0,
06260, 20161109, 0220,        10Min,          D1H,             0,     0,
06260, 20161109, 0220,        10Min,          Q1H,             0,     0,
06260, 20161109, 0220,        10Min,         R12H,         1.503,     0,
06260, 20161109, 0220,        10Min,          R1H,             0,     0,
06260, 20161109, 0220,        10Min,         R24H,         1.503,     0,
06260, 20161109, 0220,        10Min,          R6H,             0,     0,
06260, 20161109, 0220,        10Min,        Sav1H,      2.466333,     0,
06260, 20161109, 0220,        10Min,        Sax1H,          2.86,     0,
06260, 20161109, 0220,        10Min,        Sax3H,          3.48,     0,
06260, 20161109, 0220,        10Min,        Sax6H,          3.67,     0,
06260, 20161109, 0220,        10Min,         Sx1H,          4.49,     0,
06260, 20161109, 0220,        10Min,         Sx3H,          5.48,     0,
06260, 20161109, 0220,        10Min,         Sx6H,          5.56,     0,
06260, 20161109, 0220,        10Min,        Tb1n6,           7.8,     0,
06260, 20161109, 0220,        10Min,        Tb1x6,           8.2,     0,
06260, 20161109, 0220,        10Min,        Tb2n6,           8.6,     0,
06260, 20161109, 0220,        10Min,        Tb2x6,           8.8,     0,
06260, 20161109, 0220,        10Min,        Tgn12,            .8,     0,
06260, 20161109, 0220,        10Min,        Tgn14,            .8,     0,
06260, 20161109, 0220,        10Min,         Tgn6,            .8,     0,
06260, 20161109, 0220,        10Min,         Tn12,           1.3,     0,
06260, 20161109, 0220,        10Min,         Tn14,           1.3,     0,
06260, 20161109, 0220,        10Min,          Tn6,           1.3,     0,
06260, 20161109, 0220,        10Min,         Tx12,           5.2,     0,
06260, 20161109, 0220,        10Min,         Tx24,           5.6,     0,
06260, 20161109, 0220,        10Min,          Tx6,             4,     0,
06260, 20161109, 0220,        10Min,          W10,             1, 12832,
06260, 20161109, 0220,        10Min,       W10-10,             1,     0,
06260, 20161109, 0220,        10Min,           dd,         165.5,     0,
06260, 20161109, 0220,        10Min,           dn,         116.7,     0,
06260, 20161109, 0220,        10Min,           dr,             0,     0,
06260, 20161109, 0220,        10Min,          dsd,          13.6,     0,
06260, 20161109, 0220,        10Min,           dx,         203.9,     0,
06260, 20161109, 0220,        10Min,           ff,           2.1,     0,
06260, 20161109, 0220,        10Min,          ffs,           2.1,     0,
06260, 20161109, 0220,        10Min,          fsd,           .47,     0,
06260, 20161109, 0220,        10Min,           fx,          3.98,     0,
06260, 20161109, 0220,        10Min,          fxs,          3.98,     0,
06260, 20161109, 0220,        10Min,          gff,          3.93,     0,
06260, 20161109, 0220,        10Min,         gffs,          3.93,     0,
06260, 20161109, 0220,        10Min,            h,      464.9213,     0,
06260, 20161109, 0220,        10Min,           h1,      464.9213,     0,
06260, 20161109, 0220,        10Min,           h2,      5344.921,     0,
06260, 20161109, 0220,        10Min,           h3,             0,     0,
06260, 20161109, 0220,        10Min,           hc,      464.9213,     0,
06260, 20161109, 0220,        10Min,          hc1,      464.9213,     0,
06260, 20161109, 0220,        10Min,          hc2,      5344.921,     0,
06260, 20161109, 0220,        10Min,          hc3,             0,     0,
06260, 20161109, 0220,        10Min,           hm,              , 22064,
06260, 20161109, 0220,        10Min,          hm1,              , 22064,
06260, 20161109, 0220,        10Min,          hm2,              , 22064,
06260, 20161109, 0220,        10Min,          hm3,              , 22064,
06260, 20161109, 0220,        10Min,            n,             5,     0,
06260, 20161109, 0220,        10Min,           n1,             1,     0,
06260, 20161109, 0220,        10Min,           n2,             5,     0,
06260, 20161109, 0220,        10Min,           n3,             0,     0,
06260, 20161109, 0220,        10Min,           nc,             5,     0,
06260, 20161109, 0220,        10Min,          nc1,             1,     0,
06260, 20161109, 0220,        10Min,          nc2,             5,     0,
06260, 20161109, 0220,        10Min,          nc3,             0,     0,
06260, 20161109, 0220,        10Min,          nhc,             5,     0,
06260, 20161109, 0220,        10Min,           nm,              , 22064,
06260, 20161109, 0220,        10Min,          nm1,              , 22064,
06260, 20161109, 0220,        10Min,          nm2,              , 22064,
06260, 20161109, 0220,        10Min,          nm3,              , 22064,
06260, 20161109, 0220,        10Min,           p0,      1004.099,     0,
06260, 20161109, 0220,        10Min,           pg,             0,     0,
06260, 20161109, 0220,        10Min,           pp,      1004.334,     0,
06260, 20161109, 0220,        10Min,           pr,             0,     0,
06260, 20161109, 0220,        10Min,           ps,        1003.9,     0,
06260, 20161109, 0220,        10Min,          pwc,             0,     0,
06260, 20161109, 0220,        10Min,           qg,             0,     0,
06260, 20161109, 0220,        10Min,          qgn,             0,     0,
06260, 20161109, 0220,        10Min,          qgx,             0,     0,
06260, 20161109, 0220,        10Min,           qn,              , 22064,
06260, 20161109, 0220,        10Min,          qnh,      1004.327,     0,
06260, 20161109, 0220,        10Min,          qnn,              , 22064,
06260, 20161109, 0220,        10Min,          qnx,              , 22064,
06260, 20161109, 0220,        10Min,           rg,             0,     0,
06260, 20161109, 0220,        10Min,           rh,            96,     0,
06260, 20161109, 0220,        10Min,          rhb,             1,     0,
06260, 20161109, 0220,        10Min,           sq,             0,     0,
06260, 20161109, 0220,        10Min,           ss,             0,     0,
06260, 20161109, 0220,        10Min,           ta,           1.3,     0,
06260, 20161109, 0220,        10Min,           tb,      1.061759,     0,
06260, 20161109, 0220,        10Min,          tb1,           7.8,     0,
06260, 20161109, 0220,        10Min,          tb2,           8.6,     0,
06260, 20161109, 0220,        10Min,          tb3,           9.7,     0,
06260, 20161109, 0220,        10Min,          tb4,          11.2,     0,
06260, 20161109, 0220,        10Min,          tb5,          12.5,     0,
06260, 20161109, 0220,        10Min,           td,            .9,     0,
06260, 20161109, 0220,        10Min,          tgn,            .8,     0,
06260, 20161109, 0220,        10Min,           tn,           1.3,     0,
06260, 20161109, 0220,        10Min,          tsd,             0,     0,
06260, 20161109, 0220,        10Min,           tx,           1.5,     0,
06260, 20161109, 0220,        10Min,           vv,              , 22064,
06260, 20161109, 0220,        10Min,           ww,            10, 12832,
06260, 20161109, 0220,        10Min,        ww-10,            10,     0,
06260, 20161109, 0220,        10Min,           zm,          6000,     0,
06273, 20161109, 0220,        10Min,          D1H,             0,     0,
06273, 20161109, 0220,        10Min,          Q1H,           .24,     0,
06273, 20161109, 0220,        10Min,         R12H,      .1548333,     0,
06273, 20161109, 0220,        10Min,          R1H,             0,     0,
06273, 20161109, 0220,        10Min,         R24H,      .1548333,     0,
06273, 20161109, 0220,        10Min,          R6H,      .1548336,     0,
06273, 20161109, 0220,        10Min,        Sav1H,      3.336167,     0,
06273, 20161109, 0220,        10Min,        Sax1H,          3.63,     0,
06273, 20161109, 0220,        10Min,        Sax3H,          5.23,     0,
06273, 20161109, 0220,        10Min,        Sax6H,          5.23,     0,
06273, 20161109, 0220,        10Min,         Sx1H,          4.64,     0,
06273, 20161109, 0220,        10Min,         Sx3H,          7.05,     0,
06273, 20161109, 0220,        10Min,         Sx6H,          7.05,     0,
06273, 20161109, 0220,        10Min,        Tb1n6,           4.8,     0,
06273, 20161109, 0220,        10Min,        Tb1x6,           4.9,     0,
06273, 20161109, 0220,        10Min,        Tb2n6,           5.3,     0,
06273, 20161109, 0220,        10Min,        Tb2x6,           5.4,     0,
06273, 20161109, 0220,        10Min,        Tgn12,           1.2,     0,
06273, 20161109, 0220,        10Min,        Tgn14,           1.2,     0,
06273, 20161109, 0220,        10Min,         Tgn6,           1.2,     0,
06273, 20161109, 0220,        10Min,         Tn12,           1.5,     0,
06273, 20161109, 0220,        10Min,         Tn14,           1.5,     0,
06273, 20161109, 0220,        10Min,          Tn6,           1.5,     0,
06273, 20161109, 0220,        10Min,         Tx12,           3.2,     0,
06273, 20161109, 0220,        10Min,         Tx24,           3.2,     0,
06273, 20161109, 0220,        10Min,          Tx6,           2.5,     0,
06273, 20161109, 0220,        10Min,          W10,             1, 12832,
06273, 20161109, 0220,        10Min,       W10-10,             1, 12832,
06273, 20161109, 0220,        10Min,           dd,         139.1,     0,
06273, 20161109, 0220,        10Min,           dr,             0,     0,
06273, 20161109, 0220,        10Min,          dsd,           6.3,     0,
06273, 20161109, 0220,        10Min,           ff,          3.36,     0,
06273, 20161109, 0220,        10Min,          ffs,          3.36,     0,
06273, 20161109, 0220,        10Min,          fsd,           .35,     0,
06273, 20161109, 0220,        10Min,           fx,          4.26,     0,
06273, 20161109, 0220,        10Min,          fxs,          4.26,     0,
06273, 20161109, 0220,        10Min,          gff,          4.24,     0,
06273, 20161109, 0220,        10Min,         gffs,          4.24,     0,
06273, 20161109, 0220,        10Min,           pg,             0,     0,
06273, 20161109, 0220,        10Min,           pr,             0,     0,
06273, 20161109, 0220,        10Min,          pwc,             0,     0,
06273, 20161109, 0220,        10Min,           qg,             0,     0,
06273, 20161109, 0220,        10Min,          qgn,             0,     0,
06273, 20161109, 0220,        10Min,          qgx,             0,     0,
06273, 20161109, 0220,        10Min,           rg,             0,     0,
06273, 20161109, 0220,        10Min,           rh,            98,     0,
06273, 20161109, 0220,        10Min,          rhb,             1,     0,
06273, 20161109, 0220,        10Min,           sq,             0,     0,
06273, 20161109, 0220,        10Min,           ss,             0,     0,
06273, 20161109, 0220,        10Min,           ta,           1.7,     0,
06273, 20161109, 0220,        10Min,           tb,      1.579541,     0,
06273, 20161109, 0220,        10Min,          tb1,           4.8,     0,
06273, 20161109, 0220,        10Min,          tb2,           5.3,     0,
06273, 20161109, 0220,        10Min,          tb3,           6.8,     0,
06273, 20161109, 0220,        10Min,          tb4,           9.4,     0,
06273, 20161109, 0220,        10Min,          tb5,          11.7,     0,
06273, 20161109, 0220,        10Min,           td,           1.6,     0,
06273, 20161109, 0220,        10Min,          tgn,           1.2,     0,
06273, 20161109, 0220,        10Min,           tn,           1.7,     0,
06273, 20161109, 0220,        10Min,           tx,             2,     0,
06273, 20161109, 0220,        10Min,           vv,      2478.259,     0,
06273, 20161109, 0220,        10Min,           ww,            10, 12832,
06273, 20161109, 0220,        10Min,        ww-10,            10, 12832,
06273, 20161109, 0220,        10Min,           za,             4,     0,
06273, 20161109, 0220,        10Min,           zm,          2130,     0,
06277, 20161109, 0220,        10Min,          D1H,             0,     0,
06277, 20161109, 0220,        10Min,          Q1H,             0,     0,
06277, 20161109, 0220,        10Min,         R12H,             0,     0,
06277, 20161109, 0220,        10Min,          R1H,             0,     0,
06277, 20161109, 0220,        10Min,         R24H,              , 22064,
06277, 20161109, 0220,        10Min,          R6H,             0,     0,
06277, 20161109, 0220,        10Min,        Sav1H,      4.666833,     0,
06277, 20161109, 0220,        10Min,        Sax1H,          4.84,     0,
06277, 20161109, 0220,        10Min,        Sax3H,          5.67,     0,
06277, 20161109, 0220,        10Min,        Sax6H,          6.51,     0,
06277, 20161109, 0220,        10Min,         Sx1H,          7.11,     0,
06277, 20161109, 0220,        10Min,         Sx3H,          7.87,     0,
06277, 20161109, 0220,        10Min,         Sx6H,          8.78,     0,
06277, 20161109, 0220,        10Min,        Tgn12,            .1,     0,
06277, 20161109, 0220,        10Min,        Tgn14,            .1,     0,
06277, 20161109, 0220,        10Min,         Tgn6,            .1,     0,
06277, 20161109, 0220,        10Min,         Tn12,            .7,     0,
06277, 20161109, 0220,        10Min,         Tn14,            .7,     0,
06277, 20161109, 0220,        10Min,          Tn6,            .7,     0,
06277, 20161109, 0220,        10Min,         Tx12,           2.8,     0,
06277, 20161109, 0220,        10Min,         Tx24,           4.1,     0,
06277, 20161109, 0220,        10Min,          Tx6,             2,     0,
06277, 20161109, 0220,        10Min,           dd,         133.7,     0,
06277, 20161109, 0220,        10Min,           dr,             0,     0,
06277, 20161109, 0220,        10Min,          dsd,           7.8,     0,
06277, 20161109, 0220,        10Min,           ff,          4.72,     0,
06277, 20161109, 0220,        10Min,          ffs,          4.72,     0,
06277, 20161109, 0220,        10Min,          fsd,           .47,     0,
06277, 20161109, 0220,        10Min,           fx,          6.18,     0,
06277, 20161109, 0220,        10Min,          fxs,          6.18,     0,
06277, 20161109, 0220,        10Min,          gff,          6.18,     0,
06277, 20161109, 0220,        10Min,         gffs,          6.18,     0,
06277, 20161109, 0220,        10Min,           hm,              , 22064,
06277, 20161109, 0220,        10Min,          hm1,              , 22064,
06277, 20161109, 0220,        10Min,          hm2,              , 22064,
06277, 20161109, 0220,        10Min,          hm3,              , 22064,
06277, 20161109, 0220,        10Min,           nm,              , 22064,
06277, 20161109, 0220,        10Min,          nm1,              , 22064,
06277, 20161109, 0220,        10Min,          nm2,              , 22064,
06277, 20161109, 0220,        10Min,          nm3,              , 22064,
06277, 20161109, 0220,        10Min,           qg,             0,     0,
06277, 20161109, 0220,        10Min,          qgn,             0,     0,
06277, 20161109, 0220,        10Min,          qgx,             0,     0,
06277, 20161109, 0220,        10Min,           rg,             0,     0,
06277, 20161109, 0220,        10Min,           rh,            95,     0,
06277, 20161109, 0220,        10Min,          rhb,             1,     0,
06277, 20161109, 0220,        10Min,           sq,             0,     0,
06277, 20161109, 0220,        10Min,           ss,             0,     0,
06277, 20161109, 0220,        10Min,           ta,            .8,     0,
06277, 20161109, 0220,        10Min,           tb,       .510146,     0,
06277, 20161109, 0220,        10Min,           td,            .1,     0,
06277, 20161109, 0220,        10Min,          tgn,            .3,     0,
06277, 20161109, 0220,        10Min,           tn,            .7,     0,
06277, 20161109, 0220,        10Min,           tx,            .8,     0,
06278, 20161109, 0220,        10Min,          D1H,             0,     0,
06278, 20161109, 0220,        10Min,          Q1H,           .06,     0,
06278, 20161109, 0220,        10Min,         R12H,        2.6085,     0,
06278, 20161109, 0220,        10Min,          R1H,             0,     0,
06278, 20161109, 0220,        10Min,         R24H,        2.6085,     0,
06278, 20161109, 0220,        10Min,          R6H,      2.608505,     0,
06278, 20161109, 0220,        10Min,        Sav1H,         1.279,     0,
06278, 20161109, 0220,        10Min,        Sax1H,          1.46,     0,
06278, 20161109, 0220,        10Min,        Sax3H,          2.31,     0,
06278, 20161109, 0220,        10Min,        Sax6H,          2.82,     0,
06278, 20161109, 0220,        10Min,         Sx1H,           2.8,     0,
06278, 20161109, 0220,        10Min,         Sx3H,          4.16,     0,
06278, 20161109, 0220,        10Min,         Sx6H,          4.41,     0,
06278, 20161109, 0220,        10Min,        Tgn12,            .4,     0,
06278, 20161109, 0220,        10Min,        Tgn14,            .4,     0,
06278, 20161109, 0220,        10Min,         Tgn6,            .4,     0,
06278, 20161109, 0220,        10Min,         Tn12,            .4,     0,
06278, 20161109, 0220,        10Min,         Tn14,            .4,     0,
06278, 20161109, 0220,        10Min,          Tn6,            .4,     0,
06278, 20161109, 0220,        10Min,         Tx12,           2.8,     0,
06278, 20161109, 0220,        10Min,         Tx24,           3.6,     0,
06278, 20161109, 0220,        10Min,          Tx6,           2.5,     0,
06278, 20161109, 0220,        10Min,           dd,         134.6,     0,
06278, 20161109, 0220,        10Min,           dr,             0,     0,
06278, 20161109, 0220,        10Min,          dsd,            15,     0,
06278, 20161109, 0220,        10Min,           ff,          1.11,     0,
06278, 20161109, 0220,        10Min,          ffs,          1.11,     0,
06278, 20161109, 0220,        10Min,          fsd,           .24,     0,
06278, 20161109, 0220,        10Min,           fx,          2.14,     0,
06278, 20161109, 0220,        10Min,          fxs,          2.14,     0,
06278, 20161109, 0220,        10Min,          gff,          1.95,     0,
06278, 20161109, 0220,        10Min,         gffs,          1.95,     0,
06278, 20161109, 0220,        10Min,           hm,              , 22064,
06278, 20161109, 0220,        10Min,          hm1,              , 22064,
06278, 20161109, 0220,        10Min,          hm2,              , 22064,
06278, 20161109, 0220,        10Min,          hm3,              , 22064,
06278, 20161109, 0220,        10Min,           nm,              , 22064,
06278, 20161109, 0220,        10Min,          nm1,              , 22064,
06278, 20161109, 0220,        10Min,          nm2,              , 22064,
06278, 20161109, 0220,        10Min,          nm3,              , 22064,
06278, 20161109, 0220,        10Min,           qg,             0,     0,
06278, 20161109, 0220,        10Min,          qgn,             0,     0,
06278, 20161109, 0220,        10Min,          qgx,             1,     0,
06278, 20161109, 0220,        10Min,           rg,             0,     0,
06278, 20161109, 0220,        10Min,           rh,            97,     0,
06278, 20161109, 0220,        10Min,          rhb,             1,     0,
06278, 20161109, 0220,        10Min,           sq,             0,     0,
06278, 20161109, 0220,        10Min,           ss,             0,     0,
06278, 20161109, 0220,        10Min,           ta,           2.5,     0,
06278, 20161109, 0220,        10Min,           tb,      2.312691,     0,
06278, 20161109, 0220,        10Min,           td,           2.2,     0,
06278, 20161109, 0220,        10Min,          tgn,           2.1,     0,
06278, 20161109, 0220,        10Min,           tn,           2.4,     0,
06278, 20161109, 0220,        10Min,           tx,           2.5,     0,
06319, 20161109, 0220,        10Min,          D1H,      60.00001,     0,
06319, 20161109, 0220,        10Min,          Q1H,             0,     0,
06319, 20161109, 0220,        10Min,         R12H,      .1768333,     0,
06319, 20161109, 0220,        10Min,          R1H,          .141,     0,
06319, 20161109, 0220,        10Min,         R24H,      .1828333,     0,
06319, 20161109, 0220,        10Min,          R6H,      .1768337,     0,
06319, 20161109, 0220,        10Min,        Sav1H,      1.948333,     0,
06319, 20161109, 0220,        10Min,        Sax1H,          2.31,     0,
06319, 20161109, 0220,        10Min,        Sax3H,          3.79,     0,
06319, 20161109, 0220,        10Min,        Sax6H,             4,     0,
06319, 20161109, 0220,        10Min,         Sx1H,          3.56,     0,
06319, 20161109, 0220,        10Min,         Sx3H,          5.63,     0,
06319, 20161109, 0220,        10Min,         Sx6H,          5.65,     0,
06319, 20161109, 0220,        10Min,        Tgn12,            .3,     0,
06319, 20161109, 0220,        10Min,        Tgn14,            .3,     0,
06319, 20161109, 0220,        10Min,         Tgn6,            .3,     0,
06319, 20161109, 0220,        10Min,         Tn12,            .9,     0,
06319, 20161109, 0220,        10Min,         Tn14,            .9,     0,
06319, 20161109, 0220,        10Min,          Tn6,            .9,     0,
06319, 20161109, 0220,        10Min,         Tx12,           4.8,     0,
06319, 20161109, 0220,        10Min,         Tx24,           6.1,     0,
06319, 20161109, 0220,        10Min,          Tx6,           2.9,     0,
06319, 20161109, 0220,        10Min,          W10,             5,     0,
06319, 20161109, 0220,        10Min,       W10-10,             5,     0,
06319, 20161109, 0220,        10Min,           dd,         125.5,     0,
06319, 20161109, 0220,        10Min,           dr,           600,     0,
