06225, 20161116, 1250,        10Min,        Sav1H,         9.754,     0,
06249, 20161116, 1250,        10Min,          Tx6,            14,     0,
06249, 20161116, 1250,        10Min,          W10,             0, 12832,
06249, 20161116, 1250,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1250,        10Min,           dd,              , 21568,
06249, 20161116, 1250,        10Min,           dr,             0,     0,
06249, 20161116, 1250,        10Min,          dsd,              , 21568,
06249, 20161116, 1250,        10Min,           ff,              , 22064,
06249, 20161116, 1250,        10Min,          ffs,              , 21568,
06249, 20161116, 1250,        10Min,          fsd,              , 21568,
06249, 20161116, 1250,        10Min,           fx,              , 22064,
06249, 20161116, 1250,        10Min,          fxs,              , 22064,
06249, 20161116, 1250,        10Min,          gff,              , 22064,
06249, 20161116, 1250,        10Min,         gffs,              , 21568,
06249, 20161116, 1250,        10Min,           pg,             0,     0,
06249, 20161116, 1250,        10Min,           pr,             0,     0,
06249, 20161116, 1250,        10Min,          pwc,             0,     0,
06249, 20161116, 1250,        10Min,           qg,              , 21568,
06249, 20161116, 1250,        10Min,          qgn,              , 21568,
06249, 20161116, 1250,        10Min,          qgx,              , 21568,
06249, 20161116, 1250,        10Min,           rg,             0,     0,
06249, 20161116, 1250,        10Min,           rh,              , 21808,
06249, 20161116, 1250,        10Min,          rhb,              , 22064,
06249, 20161116, 1250,        10Min,           sq,              , 22064,
06249, 20161116, 1250,        10Min,           ss,              , 22064,
06249, 20161116, 1250,        10Min,           ta,              , 21808,
06249, 20161116, 1250,        10Min,           tb,              , 22064,
06249, 20161116, 1250,        10Min,           td,              , 21808,
06249, 20161116, 1250,        10Min,          tgn,              , 21568,
06249, 20161116, 1250,        10Min,           tn,              , 21568,
06249, 20161116, 1250,        10Min,           tx,              , 21568,
06249, 20161116, 1250,        10Min,           vv,         28100,     0,
06249, 20161116, 1250,        10Min,           ww,             0, 12832,
06249, 20161116, 1250,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1250,        10Min,           za,          5730,     0,
06249, 20161116, 1250,        10Min,           zm,         28100,     0,
06251, 20161116, 1250,        10Min,          D1H,             0,     0,
06251, 20161116, 1250,        10Min,          Q1H,         75.06,     0,
06251, 20161116, 1250,        10Min,         R12H,             0,     0,
06251, 20161116, 1250,        10Min,          R1H,             0,     0,
06251, 20161116, 1250,        10Min,         R24H,             0,     0,
06251, 20161116, 1250,        10Min,          R6H,             0,     0,
06251, 20161116, 1250,        10Min,        Sav1H,      8.993167,     0,
06251, 20161116, 1250,        10Min,        Sax1H,          9.42,     0,
06251, 20161116, 1250,        10Min,        Sax3H,          9.77,     0,
06251, 20161116, 1250,        10Min,        Sax6H,          9.77,     0,
06251, 20161116, 1250,        10Min,         Sx1H,         13.65,     0,
06251, 20161116, 1250,        10Min,         Sx3H,         13.65,     0,
06251, 20161116, 1250,        10Min,         Sx6H,         13.65,     0,
06251, 20161116, 1250,        10Min,        Tgn12,           4.5,     0,
06251, 20161116, 1250,        10Min,        Tgn14,           4.4,     0,
06251, 20161116, 1250,        10Min,         Tgn6,           8.3,     0,
06251, 20161116, 1250,        10Min,         Tn12,           5.9,     0,
06251, 20161116, 1250,        10Min,         Tn14,           5.7,     0,
06251, 20161116, 1250,        10Min,          Tn6,           8.3,     0,
06251, 20161116, 1250,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 1250,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 1250,        10Min,          Tx6,          12.8,     0,
06251, 20161116, 1250,        10Min,          W10,             0, 12832,
06251, 20161116, 1250,        10Min,       W10-10,             0, 12832,
06251, 20161116, 1250,        10Min,           dd,         252.7,     0,
06251, 20161116, 1250,        10Min,           dr,             0,     0,
06251, 20161116, 1250,        10Min,          dsd,           6.8,     0,
06251, 20161116, 1250,        10Min,           ff,          8.99,     0,
06251, 20161116, 1250,        10Min,          ffs,          8.99,     0,
06251, 20161116, 1250,        10Min,          fsd,           .96,     0,
06251, 20161116, 1250,        10Min,           fx,         12.27,     0,
06251, 20161116, 1250,        10Min,          fxs,         12.27,     0,
06251, 20161116, 1250,        10Min,          gff,         11.88,     0,
06251, 20161116, 1250,        10Min,         gffs,         11.88,     0,
06251, 20161116, 1250,        10Min,           hm,              , 22064,
06251, 20161116, 1250,        10Min,          hm1,              , 22064,
06251, 20161116, 1250,        10Min,          hm2,              , 22064,
06251, 20161116, 1250,        10Min,          hm3,              , 22064,
06251, 20161116, 1250,        10Min,           nm,              , 22064,
06251, 20161116, 1250,        10Min,          nm1,              , 22064,
06251, 20161116, 1250,        10Min,          nm2,              , 22064,
06251, 20161116, 1250,        10Min,          nm3,              , 22064,
06251, 20161116, 1250,        10Min,           p0,      1008.792,     0,
06251, 20161116, 1250,        10Min,           pg,             0,     0,
06251, 20161116, 1250,        10Min,           pp,      1008.881,     0,
06251, 20161116, 1250,        10Min,           pr,             0,     0,
06251, 20161116, 1250,        10Min,           ps,        1008.7,     0,
06251, 20161116, 1250,        10Min,          pwc,             0,     0,
06251, 20161116, 1250,        10Min,           qg,           140,     0,
06251, 20161116, 1250,        10Min,          qgn,           116,     0,
06251, 20161116, 1250,        10Min,          qgx,           205,     0,
06251, 20161116, 1250,        10Min,          qnh,      1008.879,     0,
06251, 20161116, 1250,        10Min,           rg,             0,     0,
06251, 20161116, 1250,        10Min,           rh,            84,     0,
06251, 20161116, 1250,        10Min,          rhb,             1,     0,
06251, 20161116, 1250,        10Min,           sq,             0,     0,
06251, 20161116, 1250,        10Min,           ss,             0,     0,
06251, 20161116, 1250,        10Min,           ta,          11.8,     0,
06251, 20161116, 1250,        10Min,           tb,       10.3505,     0,
06251, 20161116, 1250,        10Min,           td,           9.3,     0,
06251, 20161116, 1250,        10Min,          tgn,          11.6,     0,
06251, 20161116, 1250,        10Min,           tn,          11.8,     0,
06251, 20161116, 1250,        10Min,           tx,          12.1,     0,
06251, 20161116, 1250,        10Min,           vv,         19800,     0,
06251, 20161116, 1250,        10Min,           ww,             0, 12832,
06251, 20161116, 1250,        10Min,        ww-10,             0, 12832,
06251, 20161116, 1250,        10Min,           za,          3260,     0,
06251, 20161116, 1250,        10Min,           zm,         19800,     0,
06257, 20161116, 1250,        10Min,          D1H,             0,     0,
06257, 20161116, 1250,        10Min,          Q1H,         78.72,     0,
06257, 20161116, 1250,        10Min,         R12H,        1.1225,     0,
06257, 20161116, 1250,        10Min,          R1H,             0,     0,
06257, 20161116, 1250,        10Min,         R24H,              , 22064,
06257, 20161116, 1250,        10Min,          R6H,     .03500007,     0,
06257, 20161116, 1250,        10Min,        Tgn12,          11.7,     0,
06257, 20161116, 1250,        10Min,        Tgn14,          10.2,     0,
06257, 20161116, 1250,        10Min,         Tgn6,          11.7,     0,
06257, 20161116, 1250,        10Min,         Tn12,          11.7,     0,
06257, 20161116, 1250,        10Min,         Tn14,          11.1,     0,
06257, 20161116, 1250,        10Min,          Tn6,            12,     0,
06257, 20161116, 1250,        10Min,         Tx12,          13.4,     0,
06257, 20161116, 1250,        10Min,         Tx24,          13.4,     0,
06257, 20161116, 1250,        10Min,          Tx6,          13.4,     0,
06257, 20161116, 1250,        10Min,           dr,             0,     0,
06257, 20161116, 1250,        10Min,           hm,              , 22064,
06257, 20161116, 1250,        10Min,          hm1,              , 22064,
06257, 20161116, 1250,        10Min,          hm2,              , 22064,
06257, 20161116, 1250,        10Min,          hm3,              , 22064,
06257, 20161116, 1250,        10Min,           nm,              , 22064,
06257, 20161116, 1250,        10Min,          nm1,              , 22064,
06257, 20161116, 1250,        10Min,          nm2,              , 22064,
06257, 20161116, 1250,        10Min,          nm3,              , 22064,
06257, 20161116, 1250,        10Min,           qg,           138,     0,
06257, 20161116, 1250,        10Min,          qgn,           109,     0,
06257, 20161116, 1250,        10Min,          qgx,           235,     0,
06257, 20161116, 1250,        10Min,           rg,             0,     0,
06257, 20161116, 1250,        10Min,           rh,            83,     0,
06257, 20161116, 1250,        10Min,          rhb,             1,     0,
06257, 20161116, 1250,        10Min,           ss,             0,     0,
06257, 20161116, 1250,        10Min,           ta,          12.9,     0,
06257, 20161116, 1250,        10Min,           tb,       11.3038,     0,
06257, 20161116, 1250,        10Min,           td,          10.2,     0,
06257, 20161116, 1250,        10Min,          tgn,            13,     0,
06257, 20161116, 1250,        10Min,           tn,          12.8,     0,
06257, 20161116, 1250,        10Min,           tx,          12.9,     0,
06258, 20161116, 1250,        10Min,        Sav1H,      10.12683,     0,
06258, 20161116, 1250,        10Min,        Sax1H,         10.91,     0,
06258, 20161116, 1250,        10Min,        Sax3H,         10.91,     0,
06258, 20161116, 1250,        10Min,        Sax6H,         10.91,     0,
06258, 20161116, 1250,        10Min,         Sx1H,         12.54,     0,
06258, 20161116, 1250,        10Min,         Sx3H,         12.54,     0,
06258, 20161116, 1250,        10Min,         Sx6H,         12.54,     0,
06258, 20161116, 1250,        10Min,           dd,         250.5,     0,
06258, 20161116, 1250,        10Min,          dsd,           4.4,     0,
06258, 20161116, 1250,        10Min,           ff,            10,     0,
06258, 20161116, 1250,        10Min,          ffs,            10,     0,
06258, 20161116, 1250,        10Min,          fsd,           .72,     0,
06258, 20161116, 1250,        10Min,           fx,         11.88,     0,
06258, 20161116, 1250,        10Min,          fxs,         11.88,     0,
06258, 20161116, 1250,        10Min,          gff,         11.88,     0,
06258, 20161116, 1250,        10Min,         gffs,         11.88,     0,
06260, 20161116, 1250,        10Min,          D1H,             0,     0,
06260, 20161116, 1250,        10Min,          Q1H,         78.42,     0,
06260, 20161116, 1250,        10Min,         R12H,       2.79965,     0,
06260, 20161116, 1250,        10Min,          R1H,             0,     0,
06260, 20161116, 1250,        10Min,         R24H,      4.566317,     0,
06260, 20161116, 1250,        10Min,          R6H,      .5540011,     0,
06260, 20161116, 1250,        10Min,        Sav1H,      5.414166,     0,
06260, 20161116, 1250,        10Min,        Sax1H,          5.28,     0,
06260, 20161116, 1250,        10Min,        Sax3H,          6.31,     0,
06260, 20161116, 1250,        10Min,        Sax6H,          6.31,     0,
06260, 20161116, 1250,        10Min,         Sx1H,           9.9,     0,
06260, 20161116, 1250,        10Min,         Sx3H,         12.54,     0,
06260, 20161116, 1250,        10Min,         Sx6H,         12.54,     0,
06260, 20161116, 1250,        10Min,        Tb1n6,          10.1,     0,
06260, 20161116, 1250,        10Min,        Tb1x6,          10.8,     0,
06260, 20161116, 1250,        10Min,        Tb2n6,            10,     0,
06260, 20161116, 1250,        10Min,        Tb2x6,          10.4,     0,
06260, 20161116, 1250,        10Min,        Tgn12,          11.5,     0,
06260, 20161116, 1250,        10Min,        Tgn14,            11,     0,
06260, 20161116, 1250,        10Min,         Tgn6,          12.2,     0,
06260, 20161116, 1250,        10Min,         Tn12,          11.5,     0,
06260, 20161116, 1250,        10Min,         Tn14,          11.4,     0,
06260, 20161116, 1250,        10Min,          Tn6,          12.3,     0,
06260, 20161116, 1250,        10Min,         Tx12,          14.2,     0,
06260, 20161116, 1250,        10Min,         Tx24,          14.2,     0,
06260, 20161116, 1250,        10Min,          Tx6,          14.2,     0,
06260, 20161116, 1250,        10Min,          W10,             0, 12832,
06260, 20161116, 1250,        10Min,       W10-10,             0,     0,
06260, 20161116, 1250,        10Min,           dd,         248.2,     0,
06260, 20161116, 1250,        10Min,           dn,         188.4,     0,
06260, 20161116, 1250,        10Min,           dr,             0,     0,
06260, 20161116, 1250,        10Min,          dsd,          16.9,     0,
06260, 20161116, 1250,        10Min,           dx,         305.2,     0,
06260, 20161116, 1250,        10Min,           ff,          5.28,     0,
06260, 20161116, 1250,        10Min,          ffs,          5.28,     0,
06260, 20161116, 1250,        10Min,          fsd,          1.38,     0,
06260, 20161116, 1250,        10Min,           fx,          9.54,     0,
06260, 20161116, 1250,        10Min,          fxs,          9.54,     0,
06260, 20161116, 1250,        10Min,          gff,          9.24,     0,
06260, 20161116, 1250,        10Min,         gffs,          9.24,     0,
06260, 20161116, 1250,        10Min,            h,      1694.921,     0,
06260, 20161116, 1250,        10Min,           h1,      1694.921,     0,
06260, 20161116, 1250,        10Min,           h2,      2484.921,     0,
06260, 20161116, 1250,        10Min,           h3,      35634.92,     0,
06260, 20161116, 1250,        10Min,           hc,      1694.921,     0,
06260, 20161116, 1250,        10Min,          hc1,      1694.921,     0,
06260, 20161116, 1250,        10Min,          hc2,      2484.921,     0,
06260, 20161116, 1250,        10Min,          hc3,      35634.92,     0,
06260, 20161116, 1250,        10Min,           hm,              , 22064,
06260, 20161116, 1250,        10Min,          hm1,              , 22064,
06260, 20161116, 1250,        10Min,          hm2,              , 22064,
06260, 20161116, 1250,        10Min,          hm3,              , 22064,
06260, 20161116, 1250,        10Min,            n,             0,     0,
06260, 20161116, 1250,        10Min,           n1,             1,     0,
06260, 20161116, 1250,        10Min,           n2,             4,     0,
06260, 20161116, 1250,        10Min,           n3,             0,     0,
06260, 20161116, 1250,        10Min,           nc,             5,     0,
06260, 20161116, 1250,        10Min,          nc1,             1,     0,
06260, 20161116, 1250,        10Min,          nc2,             4,     0,
06260, 20161116, 1250,        10Min,          nc3,             5,     0,
06260, 20161116, 1250,        10Min,          nhc,             4,     0,
06260, 20161116, 1250,        10Min,           nm,              , 22064,
06260, 20161116, 1250,        10Min,          nm1,              , 22064,
06260, 20161116, 1250,        10Min,          nm2,              , 22064,
06260, 20161116, 1250,        10Min,          nm3,              , 22064,
06260, 20161116, 1250,        10Min,           p0,      1012.093,     0,
06260, 20161116, 1250,        10Min,           pg,             0,     0,
06260, 20161116, 1250,        10Min,           pp,      1012.323,     0,
06260, 20161116, 1250,        10Min,           pr,             0,     0,
06260, 20161116, 1250,        10Min,           ps,          1012,     0,
06260, 20161116, 1250,        10Min,          pwc,             0,     0,
06260, 20161116, 1250,        10Min,           qg,           206,     0,
06260, 20161116, 1250,        10Min,          qgn,           109,     0,
06260, 20161116, 1250,        10Min,          qgx,           357,     0,
06260, 20161116, 1250,        10Min,           qn,              , 22064,
06260, 20161116, 1250,        10Min,          qnh,      1012.322,     0,
06260, 20161116, 1250,        10Min,          qnn,              , 22064,
06260, 20161116, 1250,        10Min,          qnx,              , 22064,
06260, 20161116, 1250,        10Min,           rg,             0,     0,
06260, 20161116, 1250,        10Min,           rh,            79,     0,
06260, 20161116, 1250,        10Min,          rhb,             1,     0,
06260, 20161116, 1250,        10Min,           sq,             0,     0,
06260, 20161116, 1250,        10Min,           ss,            10,     0,
06260, 20161116, 1250,        10Min,           ta,            14,     0,
06260, 20161116, 1250,        10Min,           tb,      11.94338,     0,
06260, 20161116, 1250,        10Min,          tb1,          10.8,     0,
06260, 20161116, 1250,        10Min,          tb2,          10.4,     0,
06260, 20161116, 1250,        10Min,          tb3,            10,     0,
06260, 20161116, 1250,        10Min,          tb4,          10.1,     0,
06260, 20161116, 1250,        10Min,          tb5,          11.2,     0,
06260, 20161116, 1250,        10Min,           td,          10.5,     0,
06260, 20161116, 1250,        10Min,          tgn,          14.1,     0,
06260, 20161116, 1250,        10Min,           tn,            14,     0,
06260, 20161116, 1250,        10Min,          tsd,             0,     0,
06260, 20161116, 1250,        10Min,           tx,          14.1,     0,
06260, 20161116, 1250,        10Min,           vv,              , 22064,
06260, 20161116, 1250,        10Min,           ww,             1, 12832,
06260, 20161116, 1250,        10Min,        ww-10,             1,     0,
06260, 20161116, 1250,        10Min,           zm,         33400,     0,
06267, 20161116, 1250,        10Min,          D1H,             0,     0,
06267, 20161116, 1250,        10Min,          Q1H,         75.84,     0,
06267, 20161116, 1250,        10Min,         R12H,         1.143,     0,
06267, 20161116, 1250,        10Min,          R1H,             0,     0,
06267, 20161116, 1250,        10Min,         R24H,         1.143,     0,
06267, 20161116, 1250,        10Min,          R6H,      .5893345,     0,
06267, 20161116, 1250,        10Min,        Sav1H,      8.304667,     0,
06267, 20161116, 1250,        10Min,        Sax1H,          9.17,     0,
06267, 20161116, 1250,        10Min,        Sax3H,          9.17,     0,
06267, 20161116, 1250,        10Min,        Sax6H,          9.17,     0,
06267, 20161116, 1250,        10Min,         Sx1H,         12.29,     0,
06267, 20161116, 1250,        10Min,         Sx3H,         12.29,     0,
06267, 20161116, 1250,        10Min,         Sx6H,         12.29,     0,
06267, 20161116, 1250,        10Min,        Tgn12,           7.7,     0,
06267, 20161116, 1250,        10Min,        Tgn14,           6.2,     0,
06267, 20161116, 1250,        10Min,         Tgn6,           9.5,     0,
06267, 20161116, 1250,        10Min,         Tn12,           7.7,     0,
06267, 20161116, 1250,        10Min,         Tn14,           6.5,     0,
06267, 20161116, 1250,        10Min,          Tn6,           9.6,     0,
06267, 20161116, 1250,        10Min,         Tx12,          12.2,     0,
06267, 20161116, 1250,        10Min,         Tx24,          12.2,     0,
06267, 20161116, 1250,        10Min,          Tx6,          12.2,     0,
06267, 20161116, 1250,        10Min,          W10,             0, 12832,
06267, 20161116, 1250,        10Min,       W10-10,             0,     0,
06267, 20161116, 1250,        10Min,           dd,         249.1,     0,
06267, 20161116, 1250,        10Min,           dr,             0,     0,
06267, 20161116, 1250,        10Min,          dsd,           6.4,     0,
06267, 20161116, 1250,        10Min,           ff,          8.29,     0,
06267, 20161116, 1250,        10Min,          ffs,          8.29,     0,
06267, 20161116, 1250,        10Min,          fsd,           .84,     0,
06267, 20161116, 1250,        10Min,           fx,         10.27,     0,
06267, 20161116, 1250,        10Min,          fxs,         10.27,     0,
06267, 20161116, 1250,        10Min,          gff,         10.27,     0,
06267, 20161116, 1250,        10Min,         gffs,         10.27,     0,
06267, 20161116, 1250,        10Min,            h,      1984.921,     0,
06267, 20161116, 1250,        10Min,           h1,      1984.921,     0,
06267, 20161116, 1250,        10Min,           h2,      29454.92,     0,
06267, 20161116, 1250,        10Min,           h3,             0,     0,
06267, 20161116, 1250,        10Min,           hc,      1984.921,     0,
06267, 20161116, 1250,        10Min,          hc1,      1984.921,     0,
06267, 20161116, 1250,        10Min,          hc2,      29454.92,     0,
06267, 20161116, 1250,        10Min,          hc3,             0,     0,
06267, 20161116, 1250,        10Min,           hm,              , 22064,
06267, 20161116, 1250,        10Min,          hm1,              , 22064,
06267, 20161116, 1250,        10Min,          hm2,              , 22064,
06267, 20161116, 1250,        10Min,          hm3,              , 22064,
06267, 20161116, 1250,        10Min,            n,             0,     0,
06267, 20161116, 1250,        10Min,           n1,             1,     0,
06267, 20161116, 1250,        10Min,           n2,             0,     0,
06267, 20161116, 1250,        10Min,           n3,             0,     0,
06267, 20161116, 1250,        10Min,           nc,             8,     0,
06267, 20161116, 1250,        10Min,          nc1,             1,     0,
06267, 20161116, 1250,        10Min,          nc2,             8,     0,
06267, 20161116, 1250,        10Min,          nc3,             0,     0,
06267, 20161116, 1250,        10Min,          nhc,             2,     0,
06267, 20161116, 1250,        10Min,           nm,              , 22064,
06267, 20161116, 1250,        10Min,          nm1,              , 22064,
06267, 20161116, 1250,        10Min,          nm2,              , 22064,
06267, 20161116, 1250,        10Min,          nm3,              , 22064,
06267, 20161116, 1250,        10Min,           pg,             0,     0,
06267, 20161116, 1250,        10Min,           pr,             0,     0,
06267, 20161116, 1250,        10Min,          pwc,             0,     0,
06267, 20161116, 1250,        10Min,           qg,           126,     0,
06267, 20161116, 1250,        10Min,          qgn,            98,     0,
06267, 20161116, 1250,        10Min,          qgx,           217,     0,
06267, 20161116, 1250,        10Min,           rg,             0,     0,
06267, 20161116, 1250,        10Min,           rh,            84,     0,
06267, 20161116, 1250,        10Min,          rhb,             1,     0,
06267, 20161116, 1250,        10Min,           sq,             0,     0,
06267, 20161116, 1250,        10Min,           ss,             0,     0,
06267, 20161116, 1250,        10Min,           ta,          11.3,     0,
06267, 20161116, 1250,        10Min,           tb,      9.877351,     0,
06267, 20161116, 1250,        10Min,           td,           8.9,     0,
06267, 20161116, 1250,        10Min,          tgn,          11.1,     0,
06267, 20161116, 1250,        10Min,           tn,          11.1,     0,
06267, 20161116, 1250,        10Min,           tx,          11.3,     0,
06267, 20161116, 1250,        10Min,           vv,         36300,     0,
06267, 20161116, 1250,        10Min,           ww,             3, 12832,
06267, 20161116, 1250,        10Min,        ww-10,             3,     0,
06267, 20161116, 1250,        10Min,           za,          5260,     0,
06267, 20161116, 1250,        10Min,           zm,         36300,     0,
06273, 20161116, 1250,        10Min,          D1H,             0,     0,
06273, 20161116, 1250,        10Min,          Q1H,         94.56,     0,
06273, 20161116, 1250,        10Min,         R12H,      1.310983,     0,
06273, 20161116, 1250,        10Min,          R1H,             0,     0,
06273, 20161116, 1250,        10Min,         R24H,      1.783967,     0,
06273, 20161116, 1250,        10Min,          R6H,      .1630003,     0,
06273, 20161116, 1250,        10Min,        Sav1H,      6.531667,     0,
06273, 20161116, 1250,        10Min,        Sax1H,          6.82,     0,
06273, 20161116, 1250,        10Min,        Sax3H,          6.82,     0,
06273, 20161116, 1250,        10Min,        Sax6H,          6.82,     0,
06273, 20161116, 1250,        10Min,         Sx1H,         11.46,     0,
06273, 20161116, 1250,        10Min,         Sx3H,         11.73,     0,
06273, 20161116, 1250,        10Min,         Sx6H,         11.73,     0,
06273, 20161116, 1250,        10Min,        Tb1n6,           8.5,     0,
06273, 20161116, 1250,        10Min,        Tb1x6,           9.7,     0,
06273, 20161116, 1250,        10Min,        Tb2n6,           8.2,     0,
06273, 20161116, 1250,        10Min,        Tb2x6,           9.3,     0,
06273, 20161116, 1250,        10Min,        Tgn12,           8.8,     0,
06273, 20161116, 1250,        10Min,        Tgn14,           8.4,     0,
06273, 20161116, 1250,        10Min,         Tgn6,            11,     0,
06273, 20161116, 1250,        10Min,         Tn12,           8.9,     0,
06273, 20161116, 1250,        10Min,         Tn14,           8.8,     0,
06273, 20161116, 1250,        10Min,          Tn6,          11.2,     0,
06273, 20161116, 1250,        10Min,         Tx12,          13.6,     0,
06273, 20161116, 1250,        10Min,         Tx24,          13.6,     0,
06273, 20161116, 1250,        10Min,          Tx6,          13.6,     0,
06273, 20161116, 1250,        10Min,          W10,             0, 12832,
06273, 20161116, 1250,        10Min,       W10-10,             0, 12832,
06273, 20161116, 1250,        10Min,           dd,         245.4,     0,
06273, 20161116, 1250,        10Min,           dr,             0,     0,
06273, 20161116, 1250,        10Min,          dsd,          13.4,     0,
06273, 20161116, 1250,        10Min,           ff,          5.52,     0,
06273, 20161116, 1250,        10Min,          ffs,          5.52,     0,
06273, 20161116, 1250,        10Min,          fsd,          1.36,     0,
06273, 20161116, 1250,        10Min,           fx,         10.37,     0,
06273, 20161116, 1250,        10Min,          fxs,         10.37,     0,
06273, 20161116, 1250,        10Min,          gff,          9.85,     0,
06273, 20161116, 1250,        10Min,         gffs,          9.85,     0,
06273, 20161116, 1250,        10Min,           pg,             0,     0,
06273, 20161116, 1250,        10Min,           pr,             0,     0,
06273, 20161116, 1250,        10Min,          pwc,             0,     0,
06273, 20161116, 1250,        10Min,           qg,           217,     0,
06273, 20161116, 1250,        10Min,          qgn,            82,     0,
06273, 20161116, 1250,        10Min,          qgx,           277,     0,
06273, 20161116, 1250,        10Min,           rg,             0,     0,
06273, 20161116, 1250,        10Min,           rh,            86,     0,
06273, 20161116, 1250,        10Min,          rhb,             1,     0,
06273, 20161116, 1250,        10Min,           sq,             0,     0,
06273, 20161116, 1250,        10Min,           ss,            10,     0,
06273, 20161116, 1250,        10Min,           ta,          12.8,     0,
06273, 20161116, 1250,        10Min,           tb,      11.49602,     0,
06273, 20161116, 1250,        10Min,          tb1,           9.7,     0,
