06225, 20161115, 0350,        10Min,        Sav1H,         7.962,     0,
06251, 20161115, 0350,        10Min,          Q1H,           .12,     0,
06251, 20161115, 0350,        10Min,         R12H,              , 22064,
06251, 20161115, 0350,        10Min,          R1H,             0,     0,
06251, 20161115, 0350,        10Min,         R24H,              , 22064,
06251, 20161115, 0350,        10Min,          R6H,              , 22064,
06251, 20161115, 0350,        10Min,        Sav1H,      4.369167,     0,
06251, 20161115, 0350,        10Min,        Sax1H,          4.88,     0,
06251, 20161115, 0350,        10Min,        Sax3H,          5.96,     0,
06251, 20161115, 0350,        10Min,        Sax6H,          8.64,     0,
06251, 20161115, 0350,        10Min,         Sx1H,           6.1,     0,
06251, 20161115, 0350,        10Min,         Sx3H,          8.18,     0,
06251, 20161115, 0350,        10Min,         Sx6H,         10.76,     0,
06251, 20161115, 0350,        10Min,        Tgn12,           5.1,     0,
06251, 20161115, 0350,        10Min,        Tgn14,           5.1,     0,
06251, 20161115, 0350,        10Min,         Tgn6,           6.7,     0,
06251, 20161115, 0350,        10Min,         Tn12,           5.2,     0,
06251, 20161115, 0350,        10Min,         Tn14,           5.1,     0,
06251, 20161115, 0350,        10Min,          Tn6,           6.7,     0,
06251, 20161115, 0350,        10Min,         Tx12,           8.7,     0,
06251, 20161115, 0350,        10Min,         Tx24,           8.7,     0,
06251, 20161115, 0350,        10Min,          Tx6,           8.7,     0,
06251, 20161115, 0350,        10Min,          W10,             3,     0,
06251, 20161115, 0350,        10Min,       W10-10,             8,     0,
06251, 20161115, 0350,        10Min,           dd,         221.3,     0,
06251, 20161115, 0350,        10Min,           dr,             0,     0,
06251, 20161115, 0350,        10Min,          dsd,           5.1,     0,
06251, 20161115, 0350,        10Min,           ff,          4.64,     0,
06251, 20161115, 0350,        10Min,          ffs,          4.64,     0,
06251, 20161115, 0350,        10Min,          fsd,           .33,     0,
06251, 20161115, 0350,        10Min,           fx,          5.52,     0,
06251, 20161115, 0350,        10Min,          fxs,          5.52,     0,
06251, 20161115, 0350,        10Min,          gff,          5.52,     0,
06251, 20161115, 0350,        10Min,         gffs,          5.52,     0,
06251, 20161115, 0350,        10Min,           hm,              , 22064,
06251, 20161115, 0350,        10Min,          hm1,              , 22064,
06251, 20161115, 0350,        10Min,          hm2,              , 22064,
06251, 20161115, 0350,        10Min,          hm3,              , 22064,
06251, 20161115, 0350,        10Min,           nm,              , 22064,
06251, 20161115, 0350,        10Min,          nm1,              , 22064,
06251, 20161115, 0350,        10Min,          nm2,              , 22064,
06251, 20161115, 0350,        10Min,          nm3,              , 22064,
06251, 20161115, 0350,        10Min,           p0,      1020.595,     0,
06251, 20161115, 0350,        10Min,           pg,             0,     0,
06251, 20161115, 0350,        10Min,           pp,      1020.686,     0,
06251, 20161115, 0350,        10Min,           pr,             0,     0,
06251, 20161115, 0350,        10Min,           ps,        1020.4,     0,
06251, 20161115, 0350,        10Min,          pwc,             0,     0,
06251, 20161115, 0350,        10Min,           qg,             1,     0,
06251, 20161115, 0350,        10Min,          qgn,             0,     0,
06251, 20161115, 0350,        10Min,          qgx,             1,     0,
06251, 20161115, 0350,        10Min,          qnh,      1020.683,     0,
06251, 20161115, 0350,        10Min,           rg,             0,     0,
06251, 20161115, 0350,        10Min,           rh,            99,     0,
06251, 20161115, 0350,        10Min,          rhb,             1,     0,
06251, 20161115, 0350,        10Min,           sq,             0,     0,
06251, 20161115, 0350,        10Min,           ss,             0,     0,
06251, 20161115, 0350,        10Min,           ta,           8.7,     0,
06251, 20161115, 0350,        10Min,           tb,      8.620699,     0,
06251, 20161115, 0350,        10Min,           td,           8.6,     0,
06251, 20161115, 0350,        10Min,          tgn,           8.2,     0,
06251, 20161115, 0350,        10Min,           tn,           8.3,     0,
06251, 20161115, 0350,        10Min,           tx,           8.7,     0,
06251, 20161115, 0350,        10Min,           vv,      700.1025,     0,
06251, 20161115, 0350,        10Min,           ww,            32,     0,
06251, 20161115, 0350,        10Min,        ww-10,            80,     0,
06251, 20161115, 0350,        10Min,           za,           4.2,     0,
06251, 20161115, 0350,        10Min,           zm,           351,     0,
06257, 20161115, 0350,        10Min,          D1H,      52.80001,     0,
06257, 20161115, 0350,        10Min,          Q1H,             0,     0,
06257, 20161115, 0350,        10Min,         R12H,      3.488117,     0,
06257, 20161115, 0350,        10Min,          R1H,           .12,     0,
06257, 20161115, 0350,        10Min,         R24H,      5.185934,     0,
06257, 20161115, 0350,        10Min,          R6H,      2.520838,     0,
06257, 20161115, 0350,        10Min,        Tgn12,           6.2,     0,
06257, 20161115, 0350,        10Min,        Tgn14,           5.9,     0,
06257, 20161115, 0350,        10Min,         Tgn6,           8.5,     0,
06257, 20161115, 0350,        10Min,         Tn12,           6.3,     0,
06257, 20161115, 0350,        10Min,         Tn14,           5.9,     0,
06257, 20161115, 0350,        10Min,          Tn6,           8.6,     0,
06257, 20161115, 0350,        10Min,         Tx12,          11.8,     0,
06257, 20161115, 0350,        10Min,         Tx24,          11.8,     0,
06257, 20161115, 0350,        10Min,          Tx6,          11.8,     0,
06257, 20161115, 0350,        10Min,           dr,           600,     0,
06257, 20161115, 0350,        10Min,           hm,              , 22064,
06257, 20161115, 0350,        10Min,          hm1,              , 22064,
06257, 20161115, 0350,        10Min,          hm2,              , 22064,
06257, 20161115, 0350,        10Min,          hm3,              , 22064,
06257, 20161115, 0350,        10Min,           nm,              , 22064,
06257, 20161115, 0350,        10Min,          nm1,              , 22064,
06257, 20161115, 0350,        10Min,          nm2,              , 22064,
06257, 20161115, 0350,        10Min,          nm3,              , 22064,
06257, 20161115, 0350,        10Min,           qg,             0,     0,
06257, 20161115, 0350,        10Min,          qgn,             0,     0,
06257, 20161115, 0350,        10Min,          qgx,             0,     0,
06257, 20161115, 0350,        10Min,           rg,          .126,     0,
06257, 20161115, 0350,        10Min,           rh,            99,     0,
06257, 20161115, 0350,        10Min,          rhb,             1,     0,
06257, 20161115, 0350,        10Min,           ss,             0,     0,
06257, 20161115, 0350,        10Min,           ta,          11.8,     0,
06257, 20161115, 0350,        10Min,           tb,      11.71161,     0,
06257, 20161115, 0350,        10Min,           td,          11.7,     0,
06257, 20161115, 0350,        10Min,          tgn,          11.4,     0,
06257, 20161115, 0350,        10Min,           tn,          11.5,     0,
06257, 20161115, 0350,        10Min,           tx,          11.8,     0,
06258, 20161115, 0350,        10Min,        Sav1H,        10.387,     0,
06258, 20161115, 0350,        10Min,        Sax1H,         10.68,     0,
06258, 20161115, 0350,        10Min,        Sax3H,         10.91,     0,
06258, 20161115, 0350,        10Min,        Sax6H,         11.32,     0,
06258, 20161115, 0350,        10Min,         Sx1H,         12.43,     0,
06258, 20161115, 0350,        10Min,         Sx3H,         12.45,     0,
06258, 20161115, 0350,        10Min,         Sx6H,         13.03,     0,
06258, 20161115, 0350,        10Min,           dd,         213.8,     0,
06258, 20161115, 0350,        10Min,          dsd,           3.7,     0,
06258, 20161115, 0350,        10Min,           ff,         10.23,     0,
06258, 20161115, 0350,        10Min,          ffs,         10.23,     0,
06258, 20161115, 0350,        10Min,          fsd,           .41,     0,
06258, 20161115, 0350,        10Min,           fx,          11.5,     0,
06258, 20161115, 0350,        10Min,          fxs,          11.5,     0,
06258, 20161115, 0350,        10Min,          gff,         11.36,     0,
06258, 20161115, 0350,        10Min,         gffs,         11.36,     0,
06260, 20161115, 0350,        10Min,          D1H,      42.60001,     0,
06260, 20161115, 0350,        10Min,          Q1H,             0,     0,
06260, 20161115, 0350,        10Min,         R12H,      3.374633,     0,
06260, 20161115, 0350,        10Min,          R1H,          .339,     0,
06260, 20161115, 0350,        10Min,         R24H,      4.274467,     0,
06260, 20161115, 0350,        10Min,          R6H,      .4800009,     0,
06260, 20161115, 0350,        10Min,        Sav1H,        4.0975,     0,
06260, 20161115, 0350,        10Min,        Sax1H,          4.24,     0,
06260, 20161115, 0350,        10Min,        Sax3H,           4.7,     0,
06260, 20161115, 0350,        10Min,        Sax6H,          4.88,     0,
06260, 20161115, 0350,        10Min,         Sx1H,          6.76,     0,
06260, 20161115, 0350,        10Min,         Sx3H,          8.37,     0,
06260, 20161115, 0350,        10Min,         Sx6H,          8.97,     0,
06260, 20161115, 0350,        10Min,        Tb1n6,           7.4,     0,
06260, 20161115, 0350,        10Min,        Tb1x6,           7.8,     0,
06260, 20161115, 0350,        10Min,        Tb2n6,           7.7,     0,
06260, 20161115, 0350,        10Min,        Tb2x6,             8,     0,
06260, 20161115, 0350,        10Min,        Tgn12,           4.6,     0,
06260, 20161115, 0350,        10Min,        Tgn14,           4.2,     0,
06260, 20161115, 0350,        10Min,         Tgn6,           6.5,     0,
06260, 20161115, 0350,        10Min,         Tn12,           4.6,     0,
06260, 20161115, 0350,        10Min,         Tn14,           4.1,     0,
06260, 20161115, 0350,        10Min,          Tn6,           6.5,     0,
06260, 20161115, 0350,        10Min,         Tx12,           7.9,     0,
06260, 20161115, 0350,        10Min,         Tx24,           7.9,     0,
06260, 20161115, 0350,        10Min,          Tx6,           7.9,     0,
06260, 20161115, 0350,        10Min,          W10,             6,     0,
06260, 20161115, 0350,        10Min,       W10-10,             6,     0,
06260, 20161115, 0350,        10Min,           dd,         211.1,     0,
06260, 20161115, 0350,        10Min,           dn,         177.2,     0,
06260, 20161115, 0350,        10Min,           dr,           600,     0,
06260, 20161115, 0350,        10Min,          dsd,          10.6,     0,
06260, 20161115, 0350,        10Min,           dx,         253.1,     0,
06260, 20161115, 0350,        10Min,           ff,          4.24,     0,
06260, 20161115, 0350,        10Min,          ffs,          4.24,     0,
06260, 20161115, 0350,        10Min,          fsd,          1.05,     0,
06260, 20161115, 0350,        10Min,           fx,          6.76,     0,
06260, 20161115, 0350,        10Min,          fxs,          6.76,     0,
06260, 20161115, 0350,        10Min,          gff,          6.76,     0,
06260, 20161115, 0350,        10Min,         gffs,          6.76,     0,
06260, 20161115, 0350,        10Min,            h,      84.92126,     0,
06260, 20161115, 0350,        10Min,           h1,      84.92126,     0,
06260, 20161115, 0350,        10Min,           h2,             0,     0,
06260, 20161115, 0350,        10Min,           h3,             0,     0,
06260, 20161115, 0350,        10Min,           hc,      84.92126,     0,
06260, 20161115, 0350,        10Min,          hc1,      84.92126,     0,
06260, 20161115, 0350,        10Min,          hc2,             0,     0,
06260, 20161115, 0350,        10Min,          hc3,             0,     0,
06260, 20161115, 0350,        10Min,           hm,              , 22064,
06260, 20161115, 0350,        10Min,          hm1,              , 22064,
06260, 20161115, 0350,        10Min,          hm2,              , 22064,
06260, 20161115, 0350,        10Min,          hm3,              , 22064,
06260, 20161115, 0350,        10Min,            n,             8,     0,
06260, 20161115, 0350,        10Min,           n1,             8,     0,
06260, 20161115, 0350,        10Min,           n2,             0,     0,
06260, 20161115, 0350,        10Min,           n3,             0,     0,
06260, 20161115, 0350,        10Min,           nc,             8,     0,
06260, 20161115, 0350,        10Min,          nc1,             8,     0,
06260, 20161115, 0350,        10Min,          nc2,             0,     0,
06260, 20161115, 0350,        10Min,          nc3,             0,     0,
06260, 20161115, 0350,        10Min,          nhc,             8,     0,
06260, 20161115, 0350,        10Min,           nm,              , 22064,
06260, 20161115, 0350,        10Min,          nm1,              , 22064,
06260, 20161115, 0350,        10Min,          nm2,              , 22064,
06260, 20161115, 0350,        10Min,          nm3,              , 22064,
06260, 20161115, 0350,        10Min,           p0,        1023.6,     0,
06260, 20161115, 0350,        10Min,           pg,          .418,     0,
06260, 20161115, 0350,        10Min,           pp,      1023.838,     0,
06260, 20161115, 0350,        10Min,           pr,           600,     0,
06260, 20161115, 0350,        10Min,           ps,        1023.4,     0,
06260, 20161115, 0350,        10Min,          pwc,            57,     0,
06260, 20161115, 0350,        10Min,           qg,             0,     0,
06260, 20161115, 0350,        10Min,          qgn,             0,     0,
06260, 20161115, 0350,        10Min,          qgx,             0,     0,
06260, 20161115, 0350,        10Min,           qn,              , 22064,
06260, 20161115, 0350,        10Min,          qnh,      1023.828,     0,
06260, 20161115, 0350,        10Min,          qnn,              , 22064,
06260, 20161115, 0350,        10Min,          qnx,              , 22064,
06260, 20161115, 0350,        10Min,           rg,           .45,     0,
06260, 20161115, 0350,        10Min,           rh,            99,     0,
06260, 20161115, 0350,        10Min,          rhb,             1,     0,
06260, 20161115, 0350,        10Min,           sq,             0,     0,
06260, 20161115, 0350,        10Min,           ss,             0,     0,
06260, 20161115, 0350,        10Min,           ta,           7.9,     0,
06260, 20161115, 0350,        10Min,           tb,      7.823077,     0,
06260, 20161115, 0350,        10Min,          tb1,           7.8,     0,
06260, 20161115, 0350,        10Min,          tb2,             8,     0,
06260, 20161115, 0350,        10Min,          tb3,           8.5,     0,
06260, 20161115, 0350,        10Min,          tb4,           9.8,     0,
06260, 20161115, 0350,        10Min,          tb5,          11.3,     0,
06260, 20161115, 0350,        10Min,           td,           7.9,     0,
06260, 20161115, 0350,        10Min,          tgn,           7.8,     0,
06260, 20161115, 0350,        10Min,           tn,           7.8,     0,
06260, 20161115, 0350,        10Min,          tsd,             0,     0,
06260, 20161115, 0350,        10Min,           tx,           7.9,     0,
06260, 20161115, 0350,        10Min,           vv,              , 22064,
06260, 20161115, 0350,        10Min,           ww,            58,     0,
06260, 20161115, 0350,        10Min,        ww-10,            58,     0,
06260, 20161115, 0350,        10Min,           zm,          1840,     0,
06267, 20161115, 0350,        10Min,          D1H,          20.6,     0,
06267, 20161115, 0350,        10Min,          Q1H,             0,     0,
06267, 20161115, 0350,        10Min,         R12H,        2.2295,     0,
06267, 20161115, 0350,        10Min,          R1H,          .055,     0,
06267, 20161115, 0350,        10Min,         R24H,      4.558817,     0,
06267, 20161115, 0350,        10Min,          R6H,      .3560007,     0,
06267, 20161115, 0350,        10Min,        Sav1H,          5.66,     0,
06267, 20161115, 0350,        10Min,        Sax1H,          5.98,     0,
06267, 20161115, 0350,        10Min,        Sax3H,           6.6,     0,
06267, 20161115, 0350,        10Min,        Sax6H,          6.88,     0,
06267, 20161115, 0350,        10Min,         Sx1H,          8.51,     0,
06267, 20161115, 0350,        10Min,         Sx3H,          8.76,     0,
06267, 20161115, 0350,        10Min,         Sx6H,          9.34,     0,
06267, 20161115, 0350,        10Min,        Tgn12,           4.6,     0,
06267, 20161115, 0350,        10Min,        Tgn14,           4.5,     0,
06267, 20161115, 0350,        10Min,         Tgn6,           6.4,     0,
06267, 20161115, 0350,        10Min,         Tn12,           4.7,     0,
06267, 20161115, 0350,        10Min,         Tn14,           4.6,     0,
06267, 20161115, 0350,        10Min,          Tn6,           6.5,     0,
06267, 20161115, 0350,        10Min,         Tx12,           8.1,     0,
06267, 20161115, 0350,        10Min,         Tx24,           8.1,     0,
06267, 20161115, 0350,        10Min,          Tx6,           8.1,     0,
06267, 20161115, 0350,        10Min,          W10,             0,     0,
06267, 20161115, 0350,        10Min,       W10-10,             0,     0,
06267, 20161115, 0350,        10Min,           dd,         202.2,     0,
06267, 20161115, 0350,        10Min,           dr,           216,     0,
06267, 20161115, 0350,        10Min,          dsd,           7.8,     0,
06267, 20161115, 0350,        10Min,           ff,          5.79,     0,
06267, 20161115, 0350,        10Min,          ffs,          5.79,     0,
06267, 20161115, 0350,        10Min,          fsd,           .72,     0,
06267, 20161115, 0350,        10Min,           fx,          8.06,     0,
06267, 20161115, 0350,        10Min,          fxs,          8.06,     0,
06267, 20161115, 0350,        10Min,          gff,          7.71,     0,
06267, 20161115, 0350,        10Min,         gffs,          7.71,     0,
06267, 20161115, 0350,        10Min,            h,      84.92126,     0,
06267, 20161115, 0350,        10Min,           h1,      84.92126,     0,
06267, 20161115, 0350,        10Min,           h2,             0,     0,
06267, 20161115, 0350,        10Min,           h3,             0,     0,
06267, 20161115, 0350,        10Min,           hc,      84.92126,     0,
06267, 20161115, 0350,        10Min,          hc1,      84.92126,     0,
06267, 20161115, 0350,        10Min,          hc2,             0,     0,
06267, 20161115, 0350,        10Min,          hc3,             0,     0,
06267, 20161115, 0350,        10Min,           hm,              , 22064,
06267, 20161115, 0350,        10Min,          hm1,              , 22064,
06267, 20161115, 0350,        10Min,          hm2,              , 22064,
06267, 20161115, 0350,        10Min,          hm3,              , 22064,
06267, 20161115, 0350,        10Min,            n,             8,     0,
06267, 20161115, 0350,        10Min,           n1,             8,     0,
06267, 20161115, 0350,        10Min,           n2,             0,     0,
06267, 20161115, 0350,        10Min,           n3,             0,     0,
06267, 20161115, 0350,        10Min,           nc,             8,     0,
06267, 20161115, 0350,        10Min,          nc1,             8,     0,
06267, 20161115, 0350,        10Min,          nc2,             0,     0,
06267, 20161115, 0350,        10Min,          nc3,             0,     0,
06267, 20161115, 0350,        10Min,          nhc,             8,     0,
06267, 20161115, 0350,        10Min,           nm,              , 22064,
06267, 20161115, 0350,        10Min,          nm1,              , 22064,
06267, 20161115, 0350,        10Min,          nm2,              , 22064,
06267, 20161115, 0350,        10Min,          nm3,              , 22064,
06267, 20161115, 0350,        10Min,           pg,             0,     0,
06267, 20161115, 0350,        10Min,           pr,             0,     0,
06267, 20161115, 0350,        10Min,          pwc,             0,     0,
06267, 20161115, 0350,        10Min,           qg,             0,     0,
06267, 20161115, 0350,        10Min,          qgn,             0,     0,
06267, 20161115, 0350,        10Min,          qgx,             1,     0,
06267, 20161115, 0350,        10Min,           rg,          .036,     0,
06267, 20161115, 0350,        10Min,           rh,            99,     0,
06267, 20161115, 0350,        10Min,          rhb,             1,     0,
06267, 20161115, 0350,        10Min,           sq,             0,     0,
06267, 20161115, 0350,        10Min,           ss,             0,     0,
06267, 20161115, 0350,        10Min,           ta,           8.1,     0,
06267, 20161115, 0350,        10Min,           tb,      8.022129,     0,
06267, 20161115, 0350,        10Min,           td,           8.1,     0,
06267, 20161115, 0350,        10Min,          tgn,           7.9,     0,
06267, 20161115, 0350,        10Min,           tn,             8,     0,
06267, 20161115, 0350,        10Min,           tx,           8.1,     0,
06267, 20161115, 0350,        10Min,           vv,      1791.523,     0,
06267, 20161115, 0350,        10Min,           ww,            23,     0,
06267, 20161115, 0350,        10Min,        ww-10,            23,     0,
06267, 20161115, 0350,        10Min,           za,          5.86,     0,
06267, 20161115, 0350,        10Min,           zm,          1380,     0,
06273, 20161115, 0350,        10Min,          D1H,      35.00001,     0,
06273, 20161115, 0350,        10Min,          Q1H,           .36,     0,
06273, 20161115, 0350,        10Min,         R12H,      2.817967,     0,
06273, 20161115, 0350,        10Min,          R1H,          .132,     0,
06273, 20161115, 0350,        10Min,         R24H,      4.037133,     0,
06273, 20161115, 0350,        10Min,          R6H,      .7676516,     0,
06273, 20161115, 0350,        10Min,        Sav1H,      5.341834,     0,
06273, 20161115, 0350,        10Min,        Sax1H,          5.73,     0,
06273, 20161115, 0350,        10Min,        Sax3H,          6.06,     0,
06273, 20161115, 0350,        10Min,        Sax6H,          7.09,     0,
06273, 20161115, 0350,        10Min,         Sx1H,           8.1,     0,
06273, 20161115, 0350,        10Min,         Sx3H,          9.07,     0,
06273, 20161115, 0350,        10Min,         Sx6H,          9.92,     0,
06273, 20161115, 0350,        10Min,        Tb1n6,           4.7,     0,
06273, 20161115, 0350,        10Min,        Tb1x6,           5.6,     0,
06273, 20161115, 0350,        10Min,        Tb2n6,           4.7,     0,
06273, 20161115, 0350,        10Min,        Tb2x6,           5.5,     0,
06273, 20161115, 0350,        10Min,        Tgn12,           3.9,     0,
06273, 20161115, 0350,        10Min,        Tgn14,           3.7,     0,
06273, 20161115, 0350,        10Min,         Tgn6,           6.1,     0,
06273, 20161115, 0350,        10Min,         Tn12,             4,     0,
06273, 20161115, 0350,        10Min,         Tn14,           3.8,     0,
06273, 20161115, 0350,        10Min,          Tn6,           6.3,     0,
06273, 20161115, 0350,        10Min,         Tx12,           7.4,     0,
06273, 20161115, 0350,        10Min,         Tx24,           7.4,     0,
06273, 20161115, 0350,        10Min,          Tx6,           7.4,     0,
06273, 20161115, 0350,        10Min,          W10,             5, 12832,
06273, 20161115, 0350,        10Min,       W10-10,             5,     0,
06273, 20161115, 0350,        10Min,           dd,         212.2,     0,
06273, 20161115, 0350,        10Min,           dr,           600,     0,
06273, 20161115, 0350,        10Min,          dsd,           8.6,     0,
06273, 20161115, 0350,        10Min,           ff,          5.17,     0,
06273, 20161115, 0350,        10Min,          ffs,          5.17,     0,
06273, 20161115, 0350,        10Min,          fsd,           .76,     0,
06273, 20161115, 0350,        10Min,           fx,          7.69,     0,
06273, 20161115, 0350,        10Min,          fxs,          7.69,     0,
06273, 20161115, 0350,        10Min,          gff,          7.21,     0,
06273, 20161115, 0350,        10Min,         gffs,          7.21,     0,
06273, 20161115, 0350,        10Min,           pg,          .594,     0,
06273, 20161115, 0350,        10Min,           pr,           600,     0,
06273, 20161115, 0350,        10Min,          pwc,            50,     0,
06273, 20161115, 0350,        10Min,           qg,             1,     0,
06273, 20161115, 0350,        10Min,          qgn,             1,     0,
06273, 20161115, 0350,        10Min,          qgx,             1,     0,
06273, 20161115, 0350,        10Min,           rg,          .348,     0,
06273, 20161115, 0350,        10Min,           rh,           100,     0,
06273, 20161115, 0350,        10Min,          rhb,             1,     0,
06273, 20161115, 0350,        10Min,           sq,             0,     0,
06273, 20161115, 0350,        10Min,           ss,             0,     0,
06273, 20161115, 0350,        10Min,           ta,           7.3,     0,
