06225, 20161109, 1100,        10Min,        Sav1H,      4.763167,     0,
06257, 20161109, 1100,        10Min,          D1H,      59.20001,     0,
06257, 20161109, 1100,        10Min,          Q1H,         30.18,     0,
06257, 20161109, 1100,        10Min,         R12H,      .8408334,     0,
06257, 20161109, 1100,        10Min,          R1H,          .262,     0,
06257, 20161109, 1100,        10Min,         R24H,        4.1245,     0,
06257, 20161109, 1100,        10Min,          R6H,      .4300008,     0,
06257, 20161109, 1100,        10Min,        Tgn12,           1.8,     0,
06257, 20161109, 1100,        10Min,        Tgn14,           1.8,     0,
06257, 20161109, 1100,        10Min,         Tgn6,           1.8,     0,
06257, 20161109, 1100,        10Min,         Tn12,           1.9,     0,
06257, 20161109, 1100,        10Min,         Tn14,           1.9,     0,
06257, 20161109, 1100,        10Min,          Tn6,           1.9,     0,
06257, 20161109, 1100,        10Min,         Tx12,           4.1,     0,
06257, 20161109, 1100,        10Min,         Tx24,           5.3,     0,
06257, 20161109, 1100,        10Min,          Tx6,           4.1,     0,
06257, 20161109, 1100,        10Min,           dr,           552,     0,
06257, 20161109, 1100,        10Min,           hm,              , 22064,
06257, 20161109, 1100,        10Min,          hm1,              , 22064,
06257, 20161109, 1100,        10Min,          hm2,              , 22064,
06257, 20161109, 1100,        10Min,          hm3,              , 22064,
06257, 20161109, 1100,        10Min,           nm,              , 22064,
06257, 20161109, 1100,        10Min,          nm1,              , 22064,
06257, 20161109, 1100,        10Min,          nm2,              , 22064,
06257, 20161109, 1100,        10Min,          nm3,              , 22064,
06257, 20161109, 1100,        10Min,           qg,            81,     0,
06257, 20161109, 1100,        10Min,          qgn,            72,     0,
06257, 20161109, 1100,        10Min,          qgx,            86,     0,
06257, 20161109, 1100,        10Min,           rg,          .108,     0,
06257, 20161109, 1100,        10Min,           rh,            94,     0,
06257, 20161109, 1100,        10Min,          rhb,             1,     0,
06257, 20161109, 1100,        10Min,           ss,             0,     0,
06257, 20161109, 1100,        10Min,           ta,             4,     0,
06257, 20161109, 1100,        10Min,           tb,      3.599598,     0,
06257, 20161109, 1100,        10Min,           td,           3.2,     0,
06257, 20161109, 1100,        10Min,          tgn,           4.3,     0,
06257, 20161109, 1100,        10Min,           tn,             4,     0,
06257, 20161109, 1100,        10Min,           tx,           4.1,     0,
06258, 20161109, 1100,        10Min,        Sav1H,      6.656333,     0,
06258, 20161109, 1100,        10Min,        Sax1H,          6.84,     0,
06258, 20161109, 1100,        10Min,        Sax3H,          7.46,     0,
06258, 20161109, 1100,        10Min,        Sax6H,          7.46,     0,
06258, 20161109, 1100,        10Min,         Sx1H,          8.22,     0,
06258, 20161109, 1100,        10Min,         Sx3H,           8.8,     0,
06258, 20161109, 1100,        10Min,         Sx6H,           8.8,     0,
06258, 20161109, 1100,        10Min,           dd,         129.7,     0,
06258, 20161109, 1100,        10Min,          dsd,           5.3,     0,
06258, 20161109, 1100,        10Min,           ff,          6.82,     0,
06258, 20161109, 1100,        10Min,          ffs,          6.82,     0,
06258, 20161109, 1100,        10Min,          fsd,           .55,     0,
06258, 20161109, 1100,        10Min,           fx,          8.04,     0,
06258, 20161109, 1100,        10Min,          fxs,          8.04,     0,
06258, 20161109, 1100,        10Min,          gff,          8.04,     0,
06258, 20161109, 1100,        10Min,         gffs,          8.04,     0,
06260, 20161109, 1100,        10Min,          D1H,          17.6,     0,
06260, 20161109, 1100,        10Min,          Q1H,         19.56,     0,
06260, 20161109, 1100,        10Min,         R12H,      .2938333,     0,
06260, 20161109, 1100,        10Min,          R1H,          .073,     0,
06260, 20161109, 1100,        10Min,         R24H,      1.796833,     0,
06260, 20161109, 1100,        10Min,          R6H,      .2938339,     0,
06260, 20161109, 1100,        10Min,        Sav1H,      3.999167,     0,
06260, 20161109, 1100,        10Min,        Sax1H,          4.02,     0,
06260, 20161109, 1100,        10Min,        Sax3H,           4.7,     0,
06260, 20161109, 1100,        10Min,        Sax6H,           4.7,     0,
06260, 20161109, 1100,        10Min,         Sx1H,          6.27,     0,
06260, 20161109, 1100,        10Min,         Sx3H,          6.88,     0,
06260, 20161109, 1100,        10Min,         Sx6H,          6.88,     0,
06260, 20161109, 1100,        10Min,        Tb1n6,           7.4,     0,
06260, 20161109, 1100,        10Min,        Tb1x6,             8,     0,
06260, 20161109, 1100,        10Min,        Tb2n6,           8.2,     0,
06260, 20161109, 1100,        10Min,        Tb2x6,           8.4,     0,
06260, 20161109, 1100,        10Min,        Tgn12,           -.1,     0,
06260, 20161109, 1100,        10Min,        Tgn14,           -.1,     0,
06260, 20161109, 1100,        10Min,         Tgn6,            .5,     0,
06260, 20161109, 1100,        10Min,         Tn12,            .5,     0,
06260, 20161109, 1100,        10Min,         Tn14,            .5,     0,
06260, 20161109, 1100,        10Min,          Tn6,            .8,     0,
06260, 20161109, 1100,        10Min,         Tx12,           3.9,     0,
06260, 20161109, 1100,        10Min,         Tx24,           5.6,     0,
06260, 20161109, 1100,        10Min,          Tx6,           3.9,     0,
06260, 20161109, 1100,        10Min,          W10,             0,     0,
06260, 20161109, 1100,        10Min,       W10-10,             0,     0,
06260, 20161109, 1100,        10Min,           dd,         112.6,     0,
06260, 20161109, 1100,        10Min,           dn,          77.3,     0,
06260, 20161109, 1100,        10Min,           dr,             0,     0,
06260, 20161109, 1100,        10Min,          dsd,          11.7,     0,
06260, 20161109, 1100,        10Min,           dx,         151.9,     0,
06260, 20161109, 1100,        10Min,           ff,          4.02,     0,
06260, 20161109, 1100,        10Min,          ffs,          4.02,     0,
06260, 20161109, 1100,        10Min,          fsd,            .7,     0,
06260, 20161109, 1100,        10Min,           fx,          6.27,     0,
06260, 20161109, 1100,        10Min,          fxs,          6.27,     0,
06260, 20161109, 1100,        10Min,          gff,          6.27,     0,
06260, 20161109, 1100,        10Min,         gffs,          6.27,     0,
06260, 20161109, 1100,        10Min,            h,      544.9213,     0,
06260, 20161109, 1100,        10Min,           h1,      544.9213,     0,
06260, 20161109, 1100,        10Min,           h2,      794.9213,     0,
06260, 20161109, 1100,        10Min,           h3,      944.9213,     0,
06260, 20161109, 1100,        10Min,           hc,      544.9213,     0,
06260, 20161109, 1100,        10Min,          hc1,      544.9213,     0,
06260, 20161109, 1100,        10Min,          hc2,      794.9213,     0,
06260, 20161109, 1100,        10Min,          hc3,      944.9213,     0,
06260, 20161109, 1100,        10Min,           hm,              , 22064,
06260, 20161109, 1100,        10Min,          hm1,              , 22064,
06260, 20161109, 1100,        10Min,          hm2,              , 22064,
06260, 20161109, 1100,        10Min,          hm3,              , 22064,
06260, 20161109, 1100,        10Min,            n,             6,     0,
06260, 20161109, 1100,        10Min,           n1,             3,     0,
06260, 20161109, 1100,        10Min,           n2,             5,     0,
06260, 20161109, 1100,        10Min,           n3,             6,     0,
06260, 20161109, 1100,        10Min,           nc,             8,     0,
06260, 20161109, 1100,        10Min,          nc1,             3,     0,
06260, 20161109, 1100,        10Min,          nc2,             5,     0,
06260, 20161109, 1100,        10Min,          nc3,             6,     0,
06260, 20161109, 1100,        10Min,          nhc,             8,     0,
06260, 20161109, 1100,        10Min,           nm,              , 22064,
06260, 20161109, 1100,        10Min,          nm1,              , 22064,
06260, 20161109, 1100,        10Min,          nm2,              , 22064,
06260, 20161109, 1100,        10Min,          nm3,              , 22064,
06260, 20161109, 1100,        10Min,           p0,      1000.698,     0,
06260, 20161109, 1100,        10Min,           pg,             0,     0,
06260, 20161109, 1100,        10Min,           pp,      1000.932,     0,
06260, 20161109, 1100,        10Min,           pr,             0,     0,
06260, 20161109, 1100,        10Min,           ps,        1000.6,     0,
06260, 20161109, 1100,        10Min,          pwc,             0,     0,
06260, 20161109, 1100,        10Min,           qg,            44,     0,
06260, 20161109, 1100,        10Min,          qgn,            32,     0,
06260, 20161109, 1100,        10Min,          qgx,            62,     0,
06260, 20161109, 1100,        10Min,           qn,              , 22064,
06260, 20161109, 1100,        10Min,          qnh,      1000.926,     0,
06260, 20161109, 1100,        10Min,          qnn,              , 22064,
06260, 20161109, 1100,        10Min,          qnx,              , 22064,
06260, 20161109, 1100,        10Min,           rg,             0,     0,
06260, 20161109, 1100,        10Min,           rh,            94,     0,
06260, 20161109, 1100,        10Min,          rhb,             1,     0,
06260, 20161109, 1100,        10Min,           sq,             0,     0,
06260, 20161109, 1100,        10Min,           ss,             0,     0,
06260, 20161109, 1100,        10Min,           ta,           3.9,     0,
06260, 20161109, 1100,        10Min,           tb,      3.498623,     0,
06260, 20161109, 1100,        10Min,          tb1,             8,     0,
06260, 20161109, 1100,        10Min,          tb2,           8.4,     0,
06260, 20161109, 1100,        10Min,          tb3,           9.5,     0,
06260, 20161109, 1100,        10Min,          tb4,          11.1,     0,
06260, 20161109, 1100,        10Min,          tb5,          12.4,     0,
06260, 20161109, 1100,        10Min,           td,           3.1,     0,
06260, 20161109, 1100,        10Min,          tgn,           3.9,     0,
06260, 20161109, 1100,        10Min,           tn,           3.8,     0,
06260, 20161109, 1100,        10Min,          tsd,             0,     0,
06260, 20161109, 1100,        10Min,           tx,           3.9,     0,
06260, 20161109, 1100,        10Min,           vv,              , 22064,
06260, 20161109, 1100,        10Min,           ww,            23,     0,
06260, 20161109, 1100,        10Min,        ww-10,            23,     0,
06260, 20161109, 1100,        10Min,           zm,          9270,     0,
06267, 20161109, 1100,        10Min,          D1H,             0,     0,
06267, 20161109, 1100,        10Min,          Q1H,         39.84,     0,
06267, 20161109, 1100,        10Min,         R12H,             0,     0,
06267, 20161109, 1100,        10Min,          R1H,             0,     0,
06267, 20161109, 1100,        10Min,         R24H,             0,     0,
06267, 20161109, 1100,        10Min,          R6H,             0,     0,
06267, 20161109, 1100,        10Min,        Sav1H,         5.491,     0,
06267, 20161109, 1100,        10Min,        Sax1H,          5.77,     0,
06267, 20161109, 1100,        10Min,        Sax3H,          6.18,     0,
06267, 20161109, 1100,        10Min,        Sax6H,          6.18,     0,
06267, 20161109, 1100,        10Min,         Sx1H,          7.48,     0,
06267, 20161109, 1100,        10Min,         Sx3H,          8.14,     0,
06267, 20161109, 1100,        10Min,         Sx6H,          8.14,     0,
06267, 20161109, 1100,        10Min,        Tgn12,           2.2,     0,
06267, 20161109, 1100,        10Min,        Tgn14,           2.2,     0,
06267, 20161109, 1100,        10Min,         Tgn6,           2.2,     0,
06267, 20161109, 1100,        10Min,         Tn12,           2.1,     0,
06267, 20161109, 1100,        10Min,         Tn14,           2.1,     0,
06267, 20161109, 1100,        10Min,          Tn6,           2.1,     0,
06267, 20161109, 1100,        10Min,         Tx12,           3.7,     0,
06267, 20161109, 1100,        10Min,         Tx24,           5.3,     0,
06267, 20161109, 1100,        10Min,          Tx6,           3.6,     0,
06267, 20161109, 1100,        10Min,          W10,             0, 12832,
06267, 20161109, 1100,        10Min,       W10-10,             0,     0,
06267, 20161109, 1100,        10Min,           dd,         117.1,     0,
06267, 20161109, 1100,        10Min,           dr,             0,     0,
06267, 20161109, 1100,        10Min,          dsd,           6.9,     0,
06267, 20161109, 1100,        10Min,           ff,          5.69,     0,
06267, 20161109, 1100,        10Min,          ffs,          5.69,     0,
06267, 20161109, 1100,        10Min,          fsd,           .72,     0,
06267, 20161109, 1100,        10Min,           fx,          7.48,     0,
06267, 20161109, 1100,        10Min,          fxs,          7.48,     0,
06267, 20161109, 1100,        10Min,          gff,          7.48,     0,
06267, 20161109, 1100,        10Min,         gffs,          7.48,     0,
06267, 20161109, 1100,        10Min,            h,      874.9213,     0,
06267, 20161109, 1100,        10Min,           h1,      874.9213,     0,
06267, 20161109, 1100,        10Min,           h2,      6204.921,     0,
06267, 20161109, 1100,        10Min,           h3,             0,     0,
06267, 20161109, 1100,        10Min,           hc,      874.9213,     0,
06267, 20161109, 1100,        10Min,          hc1,      874.9213,     0,
06267, 20161109, 1100,        10Min,          hc2,      6204.921,     0,
06267, 20161109, 1100,        10Min,          hc3,             0,     0,
06267, 20161109, 1100,        10Min,           hm,              , 22064,
06267, 20161109, 1100,        10Min,          hm1,              , 22064,
06267, 20161109, 1100,        10Min,          hm2,              , 22064,
06267, 20161109, 1100,        10Min,          hm3,              , 22064,
06267, 20161109, 1100,        10Min,            n,             8,     0,
06267, 20161109, 1100,        10Min,           n1,             1,     0,
06267, 20161109, 1100,        10Min,           n2,             8,     0,
06267, 20161109, 1100,        10Min,           n3,             0,     0,
06267, 20161109, 1100,        10Min,           nc,             8,     0,
06267, 20161109, 1100,        10Min,          nc1,             1,     0,
06267, 20161109, 1100,        10Min,          nc2,             8,     0,
06267, 20161109, 1100,        10Min,          nc3,             0,     0,
06267, 20161109, 1100,        10Min,          nhc,             8,     0,
06267, 20161109, 1100,        10Min,           nm,              , 22064,
06267, 20161109, 1100,        10Min,          nm1,              , 22064,
06267, 20161109, 1100,        10Min,          nm2,              , 22064,
06267, 20161109, 1100,        10Min,          nm3,              , 22064,
06267, 20161109, 1100,        10Min,           pg,             0,     0,
06267, 20161109, 1100,        10Min,           pr,             0,     0,
06267, 20161109, 1100,        10Min,          pwc,             0,     0,
06267, 20161109, 1100,        10Min,           qg,           120,     0,
06267, 20161109, 1100,        10Min,          qgn,           119,     0,
06267, 20161109, 1100,        10Min,          qgx,           122,     0,
06267, 20161109, 1100,        10Min,           rg,             0,     0,
06267, 20161109, 1100,        10Min,           rh,            90,     0,
06267, 20161109, 1100,        10Min,          rhb,             1,     0,
06267, 20161109, 1100,        10Min,           sq,             0,     0,
06267, 20161109, 1100,        10Min,           ss,             0,     0,
06267, 20161109, 1100,        10Min,           ta,           3.6,     0,
06267, 20161109, 1100,        10Min,           tb,      2.941302,     0,
06267, 20161109, 1100,        10Min,           td,           2.2,     0,
06267, 20161109, 1100,        10Min,          tgn,           3.8,     0,
06267, 20161109, 1100,        10Min,           tn,           3.5,     0,
06267, 20161109, 1100,        10Min,           tx,           3.6,     0,
06267, 20161109, 1100,        10Min,           vv,          9200,     0,
06267, 20161109, 1100,        10Min,           ww,            10, 12832,
06267, 20161109, 1100,        10Min,        ww-10,            10,     0,
06267, 20161109, 1100,        10Min,           za,          5910,     0,
06267, 20161109, 1100,        10Min,           zm,          9200,     0,
06273, 20161109, 1100,        10Min,          D1H,             0,     0,
06273, 20161109, 1100,        10Min,          Q1H,         40.68,     0,
06273, 20161109, 1100,        10Min,         R12H,           .05,     0,
06273, 20161109, 1100,        10Min,          R1H,             0,     0,
06273, 20161109, 1100,        10Min,         R24H,      .1548333,     0,
06273, 20161109, 1100,        10Min,          R6H,             0,     0,
06273, 20161109, 1100,        10Min,        Sav1H,      4.417333,     0,
06273, 20161109, 1100,        10Min,        Sax1H,          4.78,     0,
06273, 20161109, 1100,        10Min,        Sax3H,          5.03,     0,
06273, 20161109, 1100,        10Min,        Sax6H,          5.03,     0,
06273, 20161109, 1100,        10Min,         Sx1H,          6.12,     0,
06273, 20161109, 1100,        10Min,         Sx3H,          6.72,     0,
06273, 20161109, 1100,        10Min,         Sx6H,          6.72,     0,
06273, 20161109, 1100,        10Min,        Tb1n6,           4.3,     0,
06273, 20161109, 1100,        10Min,        Tb1x6,             5,     0,
06273, 20161109, 1100,        10Min,        Tb2n6,           4.9,     0,
06273, 20161109, 1100,        10Min,        Tb2x6,           5.3,     0,
06273, 20161109, 1100,        10Min,        Tgn12,           -.9,     0,
06273, 20161109, 1100,        10Min,        Tgn14,           -.9,     0,
06273, 20161109, 1100,        10Min,         Tgn6,            .7,     0,
06273, 20161109, 1100,        10Min,         Tn12,            .4,     0,
06273, 20161109, 1100,        10Min,         Tn14,            .4,     0,
06273, 20161109, 1100,        10Min,          Tn6,           1.5,     0,
06273, 20161109, 1100,        10Min,         Tx12,           3.8,     0,
06273, 20161109, 1100,        10Min,         Tx24,           3.8,     0,
06273, 20161109, 1100,        10Min,          Tx6,           3.8,     0,
06273, 20161109, 1100,        10Min,          W10,             1, 12832,
06273, 20161109, 1100,        10Min,       W10-10,             1, 12832,
06273, 20161109, 1100,        10Min,           dd,         104.8,     0,
06273, 20161109, 1100,        10Min,           dr,             0,     0,
06273, 20161109, 1100,        10Min,          dsd,           7.6,     0,
06273, 20161109, 1100,        10Min,           ff,          4.04,     0,
06273, 20161109, 1100,        10Min,          ffs,          4.04,     0,
06273, 20161109, 1100,        10Min,          fsd,           .41,     0,
06273, 20161109, 1100,        10Min,           fx,          5.42,     0,
06273, 20161109, 1100,        10Min,          fxs,          5.42,     0,
06273, 20161109, 1100,        10Min,          gff,          5.15,     0,
06273, 20161109, 1100,        10Min,         gffs,          5.15,     0,
06273, 20161109, 1100,        10Min,           pg,             0,     0,
06273, 20161109, 1100,        10Min,           pr,             0,     0,
06273, 20161109, 1100,        10Min,          pwc,             0,     0,
06273, 20161109, 1100,        10Min,           qg,           116,     0,
06273, 20161109, 1100,        10Min,          qgn,           103,     0,
06273, 20161109, 1100,        10Min,          qgx,           131,     0,
06273, 20161109, 1100,        10Min,           rg,             0,     0,
06273, 20161109, 1100,        10Min,           rh,            91,     0,
06273, 20161109, 1100,        10Min,          rhb,             1,     0,
06273, 20161109, 1100,        10Min,           sq,             0,     0,
06273, 20161109, 1100,        10Min,           ss,             0,     0,
06273, 20161109, 1100,        10Min,           ta,           3.7,     0,
06273, 20161109, 1100,        10Min,           tb,      3.105215,     0,
