06225, 20161115, 1650,        10Min,        Sav1H,         5.072,     0,
06257, 20161115, 1650,        10Min,           ta,            12,     0,
06257, 20161115, 1650,        10Min,           tb,      11.73232,     0,
06257, 20161115, 1650,        10Min,           td,          11.6,     0,
06257, 20161115, 1650,        10Min,          tgn,          11.8,     0,
06257, 20161115, 1650,        10Min,           tn,            12,     0,
06257, 20161115, 1650,        10Min,           tx,          12.1,     0,
06258, 20161115, 1650,        10Min,        Sav1H,        3.9385,     0,
06258, 20161115, 1650,        10Min,        Sax1H,          4.88,     0,
06258, 20161115, 1650,        10Min,        Sax3H,           5.3,     0,
06258, 20161115, 1650,        10Min,        Sax6H,          7.98,     0,
06258, 20161115, 1650,        10Min,         Sx1H,          5.42,     0,
06258, 20161115, 1650,        10Min,         Sx3H,          6.16,     0,
06258, 20161115, 1650,        10Min,         Sx6H,          8.82,     0,
06258, 20161115, 1650,        10Min,           dd,         272.8,     0,
06258, 20161115, 1650,        10Min,          dsd,           2.8,     0,
06258, 20161115, 1650,        10Min,           ff,          4.88,     0,
06258, 20161115, 1650,        10Min,          ffs,          4.88,     0,
06258, 20161115, 1650,        10Min,          fsd,           .26,     0,
06258, 20161115, 1650,        10Min,           fx,          5.42,     0,
06258, 20161115, 1650,        10Min,          fxs,          5.42,     0,
06258, 20161115, 1650,        10Min,          gff,          5.42,     0,
06258, 20161115, 1650,        10Min,         gffs,          5.42,     0,
06260, 20161115, 1650,        10Min,          D1H,      31.60001,     0,
06260, 20161115, 1650,        10Min,          Q1H,             0,     0,
06260, 20161115, 1650,        10Min,         R12H,      2.374333,     0,
06260, 20161115, 1650,        10Min,          R1H,          .244,     0,
06260, 20161115, 1650,        10Min,         R24H,      5.785133,     0,
06260, 20161115, 1650,        10Min,          R6H,      1.937671,     0,
06260, 20161115, 1650,        10Min,        Sav1H,         2.254,     0,
06260, 20161115, 1650,        10Min,        Sax1H,          2.37,     0,
06260, 20161115, 1650,        10Min,        Sax3H,          2.94,     0,
06260, 20161115, 1650,        10Min,        Sax6H,          2.94,     0,
06260, 20161115, 1650,        10Min,         Sx1H,          3.87,     0,
06260, 20161115, 1650,        10Min,         Sx3H,          5.89,     0,
06260, 20161115, 1650,        10Min,         Sx6H,          5.89,     0,
06260, 20161115, 1650,        10Min,        Tb1n6,           8.7,     0,
06260, 20161115, 1650,        10Min,        Tb1x6,           9.7,     0,
06260, 20161115, 1650,        10Min,        Tb2n6,           8.6,     0,
06260, 20161115, 1650,        10Min,        Tb2x6,           9.4,     0,
06260, 20161115, 1650,        10Min,        Tgn12,           8.3,     0,
06260, 20161115, 1650,        10Min,        Tgn14,           7.4,     0,
06260, 20161115, 1650,        10Min,         Tgn6,          11.8,     0,
06260, 20161115, 1650,        10Min,         Tn12,           8.3,     0,
06260, 20161115, 1650,        10Min,         Tn14,           7.4,     0,
06260, 20161115, 1650,        10Min,          Tn6,          11.7,     0,
06260, 20161115, 1650,        10Min,         Tx12,          12.9,     0,
06260, 20161115, 1650,        10Min,         Tx24,          12.9,     0,
06260, 20161115, 1650,        10Min,          Tx6,          12.9,     0,
06260, 20161115, 1650,        10Min,          W10,             6,     0,
06260, 20161115, 1650,        10Min,       W10-10,             6,     0,
06260, 20161115, 1650,        10Min,           dd,         266.2,     0,
06260, 20161115, 1650,        10Min,           dn,         201.1,     0,
06260, 20161115, 1650,        10Min,           dr,           600,     0,
06260, 20161115, 1650,        10Min,          dsd,          17.2,     0,
06260, 20161115, 1650,        10Min,           dx,         319.2,     0,
06260, 20161115, 1650,        10Min,           ff,          2.04,     0,
06260, 20161115, 1650,        10Min,          ffs,          2.04,     0,
06260, 20161115, 1650,        10Min,          fsd,           .59,     0,
06260, 20161115, 1650,        10Min,           fx,          3.87,     0,
06260, 20161115, 1650,        10Min,          fxs,          3.87,     0,
06260, 20161115, 1650,        10Min,          gff,          3.71,     0,
06260, 20161115, 1650,        10Min,         gffs,          3.71,     0,
06260, 20161115, 1650,        10Min,            h,      164.9213,     0,
06260, 20161115, 1650,        10Min,           h1,      164.9213,     0,
06260, 20161115, 1650,        10Min,           h2,             0,     0,
06260, 20161115, 1650,        10Min,           h3,             0,     0,
06260, 20161115, 1650,        10Min,           hc,      164.9213,     0,
06260, 20161115, 1650,        10Min,          hc1,      164.9213,     0,
06260, 20161115, 1650,        10Min,          hc2,             0,     0,
06260, 20161115, 1650,        10Min,          hc3,             0,     0,
06260, 20161115, 1650,        10Min,           hm,              , 22064,
06260, 20161115, 1650,        10Min,          hm1,              , 22064,
06260, 20161115, 1650,        10Min,          hm2,              , 22064,
06260, 20161115, 1650,        10Min,          hm3,              , 22064,
06260, 20161115, 1650,        10Min,            n,             8,     0,
06260, 20161115, 1650,        10Min,           n1,             8,     0,
06260, 20161115, 1650,        10Min,           n2,             0,     0,
06260, 20161115, 1650,        10Min,           n3,             0,     0,
06260, 20161115, 1650,        10Min,           nc,             8,     0,
06260, 20161115, 1650,        10Min,          nc1,             8,     0,
06260, 20161115, 1650,        10Min,          nc2,             0,     0,
06260, 20161115, 1650,        10Min,          nc3,             0,     0,
06260, 20161115, 1650,        10Min,          nhc,             8,     0,
06260, 20161115, 1650,        10Min,           nm,              , 22064,
06260, 20161115, 1650,        10Min,          nm1,              , 22064,
06260, 20161115, 1650,        10Min,          nm2,              , 22064,
06260, 20161115, 1650,        10Min,          nm3,              , 22064,
06260, 20161115, 1650,        10Min,           p0,      1022.397,     0,
06260, 20161115, 1650,        10Min,           pg,         .0337,     0,
06260, 20161115, 1650,        10Min,           pp,      1022.631,     0,
06260, 20161115, 1650,        10Min,           pr,           120,     0,
06260, 20161115, 1650,        10Min,           ps,        1022.2,     0,
06260, 20161115, 1650,        10Min,          pwc,            57,     0,
06260, 20161115, 1650,        10Min,           qg,             0,     0,
06260, 20161115, 1650,        10Min,          qgn,             0,     0,
06260, 20161115, 1650,        10Min,          qgx,             0,     0,
06260, 20161115, 1650,        10Min,           qn,              , 22064,
06260, 20161115, 1650,        10Min,          qnh,      1022.625,     0,
06260, 20161115, 1650,        10Min,          qnn,              , 22064,
06260, 20161115, 1650,        10Min,          qnx,              , 22064,
06260, 20161115, 1650,        10Min,           rg,          .138,     0,
06260, 20161115, 1650,        10Min,           rh,            99,     0,
06260, 20161115, 1650,        10Min,          rhb,             1,     0,
06260, 20161115, 1650,        10Min,           sq,             0,     0,
06260, 20161115, 1650,        10Min,           ss,             0,     0,
06260, 20161115, 1650,        10Min,           ta,          12.7,     0,
06260, 20161115, 1650,        10Min,           tb,      12.60939,     0,
06260, 20161115, 1650,        10Min,          tb1,           9.7,     0,
06260, 20161115, 1650,        10Min,          tb2,           9.4,     0,
06260, 20161115, 1650,        10Min,          tb3,           9.1,     0,
06260, 20161115, 1650,        10Min,          tb4,           9.8,     0,
06260, 20161115, 1650,        10Min,          tb5,          11.2,     0,
06260, 20161115, 1650,        10Min,           td,          12.6,     0,
06260, 20161115, 1650,        10Min,          tgn,          12.6,     0,
06260, 20161115, 1650,        10Min,           tn,          12.7,     0,
06260, 20161115, 1650,        10Min,          tsd,             0,     0,
06260, 20161115, 1650,        10Min,           tx,          12.7,     0,
06260, 20161115, 1650,        10Min,           vv,              , 22064,
06260, 20161115, 1650,        10Min,           ww,            58,     0,
06260, 20161115, 1650,        10Min,        ww-10,            58,     0,
06260, 20161115, 1650,        10Min,           zm,          2710,     0,
06267, 20161115, 1650,        10Min,          D1H,             0,     0,
06267, 20161115, 1650,        10Min,          Q1H,           .06,     0,
06267, 20161115, 1650,        10Min,         R12H,          .174,     0,
06267, 20161115, 1650,        10Min,          R1H,             0,     0,
06267, 20161115, 1650,        10Min,         R24H,      1.930817,     0,
06267, 20161115, 1650,        10Min,          R6H,             0,     0,
06267, 20161115, 1650,        10Min,        Sav1H,      4.156333,     0,
06267, 20161115, 1650,        10Min,        Sax1H,          4.35,     0,
06267, 20161115, 1650,        10Min,        Sax3H,          5.54,     0,
06267, 20161115, 1650,        10Min,        Sax6H,          6.74,     0,
06267, 20161115, 1650,        10Min,         Sx1H,          5.81,     0,
06267, 20161115, 1650,        10Min,         Sx3H,          7.13,     0,
06267, 20161115, 1650,        10Min,         Sx6H,          8.84,     0,
06267, 20161115, 1650,        10Min,        Tgn12,           8.4,     0,
06267, 20161115, 1650,        10Min,        Tgn14,           7.5,     0,
06267, 20161115, 1650,        10Min,         Tgn6,           9.5,     0,
06267, 20161115, 1650,        10Min,         Tn12,           8.5,     0,
06267, 20161115, 1650,        10Min,         Tn14,           7.6,     0,
06267, 20161115, 1650,        10Min,          Tn6,           9.6,     0,
06267, 20161115, 1650,        10Min,         Tx12,          11.3,     0,
06267, 20161115, 1650,        10Min,         Tx24,          11.3,     0,
06267, 20161115, 1650,        10Min,          Tx6,          10.9,     0,
06267, 20161115, 1650,        10Min,          W10,             1, 12832,
06267, 20161115, 1650,        10Min,       W10-10,             0,     0,
06267, 20161115, 1650,        10Min,           dd,           255,     0,
06267, 20161115, 1650,        10Min,           dr,             0,     0,
06267, 20161115, 1650,        10Min,          dsd,             6,     0,
06267, 20161115, 1650,        10Min,           ff,          4.16,     0,
06267, 20161115, 1650,        10Min,          ffs,          4.16,     0,
06267, 20161115, 1650,        10Min,          fsd,           .37,     0,
06267, 20161115, 1650,        10Min,           fx,          5.81,     0,
06267, 20161115, 1650,        10Min,          fxs,          5.81,     0,
06267, 20161115, 1650,        10Min,          gff,          5.25,     0,
06267, 20161115, 1650,        10Min,         gffs,          5.25,     0,
06267, 20161115, 1650,        10Min,            h,      764.9213,     0,
06267, 20161115, 1650,        10Min,           h1,      764.9213,     0,
06267, 20161115, 1650,        10Min,           h2,      934.9213,     0,
06267, 20161115, 1650,        10Min,           h3,      1094.921,     0,
06267, 20161115, 1650,        10Min,           hc,      764.9213,     0,
06267, 20161115, 1650,        10Min,          hc1,      764.9213,     0,
06267, 20161115, 1650,        10Min,          hc2,      934.9213,     0,
06267, 20161115, 1650,        10Min,          hc3,      1094.921,     0,
06267, 20161115, 1650,        10Min,           hm,              , 22064,
06267, 20161115, 1650,        10Min,          hm1,              , 22064,
06267, 20161115, 1650,        10Min,          hm2,              , 22064,
06267, 20161115, 1650,        10Min,          hm3,              , 22064,
06267, 20161115, 1650,        10Min,            n,             6,     0,
06267, 20161115, 1650,        10Min,           n1,             1,     0,
06267, 20161115, 1650,        10Min,           n2,             3,     0,
06267, 20161115, 1650,        10Min,           n3,             6,     0,
06267, 20161115, 1650,        10Min,           nc,             8,     0,
06267, 20161115, 1650,        10Min,          nc1,             1,     0,
06267, 20161115, 1650,        10Min,          nc2,             3,     0,
06267, 20161115, 1650,        10Min,          nc3,             6,     0,
06267, 20161115, 1650,        10Min,          nhc,             8,     0,
06267, 20161115, 1650,        10Min,           nm,              , 22064,
06267, 20161115, 1650,        10Min,          nm1,              , 22064,
06267, 20161115, 1650,        10Min,          nm2,              , 22064,
06267, 20161115, 1650,        10Min,          nm3,              , 22064,
06267, 20161115, 1650,        10Min,           pg,             0,     0,
06267, 20161115, 1650,        10Min,           pr,             0,     0,
06267, 20161115, 1650,        10Min,          pwc,             0,     0,
06267, 20161115, 1650,        10Min,           qg,             0,     0,
06267, 20161115, 1650,        10Min,          qgn,             0,     0,
06267, 20161115, 1650,        10Min,          qgx,             1,     0,
06267, 20161115, 1650,        10Min,           rg,             0,     0,
06267, 20161115, 1650,        10Min,           rh,            99,     0,
06267, 20161115, 1650,        10Min,          rhb,             1,     0,
06267, 20161115, 1650,        10Min,           sq,             0,     0,
06267, 20161115, 1650,        10Min,           ss,             0,     0,
06267, 20161115, 1650,        10Min,           ta,           9.7,     0,
06267, 20161115, 1650,        10Min,           tb,      9.617588,     0,
06267, 20161115, 1650,        10Min,           td,           9.7,     0,
06267, 20161115, 1650,        10Min,          tgn,           9.6,     0,
06267, 20161115, 1650,        10Min,           tn,           9.6,     0,
06267, 20161115, 1650,        10Min,           tx,            10,     0,
06267, 20161115, 1650,        10Min,           vv,          3260,     0,
06267, 20161115, 1650,        10Min,           ww,            10, 12832,
06267, 20161115, 1650,        10Min,        ww-10,            10,     0,
06267, 20161115, 1650,        10Min,           za,          5.78,     0,
06267, 20161115, 1650,        10Min,           zm,          3260,     0,
06273, 20161115, 1650,        10Min,          D1H,             0,     0,
06273, 20161115, 1650,        10Min,          Q1H,           .36,     0,
06273, 20161115, 1650,        10Min,         R12H,       2.25515,     0,
06273, 20161115, 1650,        10Min,          R1H,             0,     0,
06273, 20161115, 1650,        10Min,         R24H,      5.078117,     0,
06273, 20161115, 1650,        10Min,          R6H,      1.584486,     0,
06273, 20161115, 1650,        10Min,        Sav1H,      2.849667,     0,
06273, 20161115, 1650,        10Min,        Sax1H,          3.27,     0,
06273, 20161115, 1650,        10Min,        Sax3H,          3.34,     0,
06273, 20161115, 1650,        10Min,        Sax6H,          5.44,     0,
06273, 20161115, 1650,        10Min,         Sx1H,          4.76,     0,
06273, 20161115, 1650,        10Min,         Sx3H,          6.02,     0,
06273, 20161115, 1650,        10Min,         Sx6H,          8.04,     0,
06273, 20161115, 1650,        10Min,        Tb1n6,           6.9,     0,
06273, 20161115, 1650,        10Min,        Tb1x6,           8.3,     0,
06273, 20161115, 1650,        10Min,        Tb2n6,           6.6,     0,
06273, 20161115, 1650,        10Min,        Tb2x6,           7.9,     0,
06273, 20161115, 1650,        10Min,        Tgn12,           7.5,     0,
06273, 20161115, 1650,        10Min,        Tgn14,           6.9,     0,
06273, 20161115, 1650,        10Min,         Tgn6,          11.1,     0,
06273, 20161115, 1650,        10Min,         Tn12,           7.7,     0,
06273, 20161115, 1650,        10Min,         Tn14,           7.1,     0,
06273, 20161115, 1650,        10Min,          Tn6,          11.1,     0,
06273, 20161115, 1650,        10Min,         Tx12,          12.2,     0,
06273, 20161115, 1650,        10Min,         Tx24,          12.2,     0,
06273, 20161115, 1650,        10Min,          Tx6,          12.2,     0,
06273, 20161115, 1650,        10Min,          W10,             0, 12832,
06273, 20161115, 1650,        10Min,       W10-10,             0, 12832,
06273, 20161115, 1650,        10Min,           dd,         269.9,     0,
06273, 20161115, 1650,        10Min,           dr,             0,     0,
06273, 20161115, 1650,        10Min,          dsd,          12.3,     0,
06273, 20161115, 1650,        10Min,           ff,          2.51,     0,
06273, 20161115, 1650,        10Min,          ffs,          2.51,     0,
06273, 20161115, 1650,        10Min,          fsd,           .45,     0,
06273, 20161115, 1650,        10Min,           fx,          4.18,     0,
06273, 20161115, 1650,        10Min,          fxs,          4.18,     0,
06273, 20161115, 1650,        10Min,          gff,          4.02,     0,
06273, 20161115, 1650,        10Min,         gffs,          4.02,     0,
06273, 20161115, 1650,        10Min,           pg,             0,     0,
06273, 20161115, 1650,        10Min,           pr,             0,     0,
06273, 20161115, 1650,        10Min,          pwc,             0,     0,
06273, 20161115, 1650,        10Min,           qg,             1,     0,
06273, 20161115, 1650,        10Min,          qgn,             0,     0,
06273, 20161115, 1650,        10Min,          qgx,             1,     0,
06273, 20161115, 1650,        10Min,           rg,             0,     0,
06273, 20161115, 1650,        10Min,           rh,            99,     0,
06273, 20161115, 1650,        10Min,          rhb,             1,     0,
06273, 20161115, 1650,        10Min,           sq,             0,     0,
06273, 20161115, 1650,        10Min,           ss,             0,     0,
06273, 20161115, 1650,        10Min,           ta,          11.5,     0,
06273, 20161115, 1650,        10Min,           tb,      11.41246,     0,
