06225, 20161127, 0810,        10Min,        Sav1H,        5.0105,     0,
06249, 20161127, 0810,        10Min,          Q1H,          2.34,     0,
06249, 20161127, 0810,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0810,        10Min,          R1H,             0,     0,
06249, 20161127, 0810,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0810,        10Min,          R6H,             0,     0,
06249, 20161127, 0810,        10Min,        Sav1H,      1.672333,     0,
06249, 20161127, 0810,        10Min,        Sax1H,          1.83,     0,
06249, 20161127, 0810,        10Min,        Sax3H,          4.86,     0,
06249, 20161127, 0810,        10Min,        Sax6H,          4.86,     0,
06249, 20161127, 0810,        10Min,         Sx1H,          2.61,     0,
06249, 20161127, 0810,        10Min,         Sx3H,          8.06,     0,
06249, 20161127, 0810,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0810,        10Min,        Tgn12,             4,     0,
06249, 20161127, 0810,        10Min,        Tgn14,             3,     0,
06249, 20161127, 0810,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 0810,        10Min,         Tn12,           4.5,     0,
06249, 20161127, 0810,        10Min,         Tn14,           3.3,     0,
06249, 20161127, 0810,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 0810,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0810,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0810,        10Min,          Tx6,           7.5,     0,
06249, 20161127, 0810,        10Min,          W10,             0, 12832,
06249, 20161127, 0810,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0810,        10Min,           dd,         316.5,     0,
06249, 20161127, 0810,        10Min,           dr,             0,     0,
06249, 20161127, 0810,        10Min,          dsd,           8.7,     0,
06249, 20161127, 0810,        10Min,           ff,          1.48,     0,
06249, 20161127, 0810,        10Min,          ffs,          1.48,     0,
06249, 20161127, 0810,        10Min,          fsd,           .24,     0,
06249, 20161127, 0810,        10Min,           fx,          2.61,     0,
06249, 20161127, 0810,        10Min,          fxs,          2.61,     0,
06249, 20161127, 0810,        10Min,          gff,          2.61,     0,
06249, 20161127, 0810,        10Min,         gffs,          2.61,     0,
06249, 20161127, 0810,        10Min,           pg,             0,     0,
06249, 20161127, 0810,        10Min,           pr,             0,     0,
06249, 20161127, 0810,        10Min,          pwc,             0,     0,
06249, 20161127, 0810,        10Min,           qg,            18,     0,
06249, 20161127, 0810,        10Min,          qgn,            13,     0,
06249, 20161127, 0810,        10Min,          qgx,            23,     0,
06249, 20161127, 0810,        10Min,           rg,             0,     0,
06249, 20161127, 0810,        10Min,           rh,            92,     0,
06249, 20161127, 0810,        10Min,          rhb,             1,     0,
06249, 20161127, 0810,        10Min,           sq,             0,     0,
06249, 20161127, 0810,        10Min,           ss,             0,     0,
06249, 20161127, 0810,        10Min,           ta,           5.9,     0,
06249, 20161127, 0810,        10Min,           tb,      5.322189,     0,
06249, 20161127, 0810,        10Min,           td,           4.7,     0,
06249, 20161127, 0810,        10Min,          tgn,           5.3,     0,
06249, 20161127, 0810,        10Min,           tn,           5.6,     0,
06249, 20161127, 0810,        10Min,           tx,           5.9,     0,
06249, 20161127, 0810,        10Min,           vv,         15700,     0,
06249, 20161127, 0810,        10Min,           ww,             0, 12832,
06249, 20161127, 0810,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0810,        10Min,           za,           877,     0,
06249, 20161127, 0810,        10Min,           zm,         15700,     0,
06251, 20161127, 0810,        10Min,          D1H,             0,     0,
06251, 20161127, 0810,        10Min,          Q1H,          2.28,     0,
06251, 20161127, 0810,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0810,        10Min,          R1H,             0,     0,
06251, 20161127, 0810,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0810,        10Min,          R6H,             0,     0,
06251, 20161127, 0810,        10Min,        Sav1H,      5.795333,     0,
06251, 20161127, 0810,        10Min,        Sax1H,           6.2,     0,
06251, 20161127, 0810,        10Min,        Sax3H,          8.12,     0,
06251, 20161127, 0810,        10Min,        Sax6H,          8.12,     0,
06251, 20161127, 0810,        10Min,         Sx1H,          9.79,     0,
06251, 20161127, 0810,        10Min,         Sx3H,         13.13,     0,
06251, 20161127, 0810,        10Min,         Sx6H,         13.13,     0,
06251, 20161127, 0810,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 0810,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 0810,        10Min,         Tgn6,           7.1,     0,
06251, 20161127, 0810,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 0810,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 0810,        10Min,          Tn6,           8.1,     0,
06251, 20161127, 0810,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0810,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0810,        10Min,          Tx6,           9.3,     0,
06251, 20161127, 0810,        10Min,          W10,             0, 12832,
06251, 20161127, 0810,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0810,        10Min,           dd,           5.4,     0,
06251, 20161127, 0810,        10Min,           dr,             0,     0,
06251, 20161127, 0810,        10Min,          dsd,           9.1,     0,
06251, 20161127, 0810,        10Min,           ff,          5.96,     0,
06251, 20161127, 0810,        10Min,          ffs,          5.96,     0,
06251, 20161127, 0810,        10Min,          fsd,          1.03,     0,
06251, 20161127, 0810,        10Min,           fx,          9.21,     0,
06251, 20161127, 0810,        10Min,          fxs,          9.21,     0,
06251, 20161127, 0810,        10Min,          gff,          9.09,     0,
06251, 20161127, 0810,        10Min,         gffs,          9.09,     0,
06251, 20161127, 0810,        10Min,           hm,              , 22064,
06251, 20161127, 0810,        10Min,          hm1,              , 22064,
06251, 20161127, 0810,        10Min,          hm2,              , 22064,
06251, 20161127, 0810,        10Min,          hm3,              , 22064,
06251, 20161127, 0810,        10Min,           nm,              , 22064,
06251, 20161127, 0810,        10Min,          nm1,              , 22064,
06251, 20161127, 0810,        10Min,          nm2,              , 22064,
06251, 20161127, 0810,        10Min,          nm3,              , 22064,
06251, 20161127, 0810,        10Min,           p0,      1021.294,     0,
06251, 20161127, 0810,        10Min,           pg,             0,     0,
06251, 20161127, 0810,        10Min,           pp,      1021.384,     0,
06251, 20161127, 0810,        10Min,           pr,             0,     0,
06251, 20161127, 0810,        10Min,           ps,          1021,     0,
06251, 20161127, 0810,        10Min,          pwc,             0,     0,
06251, 20161127, 0810,        10Min,           qg,            17,     0,
06251, 20161127, 0810,        10Min,          qgn,            14,     0,
06251, 20161127, 0810,        10Min,          qgx,            20,     0,
06251, 20161127, 0810,        10Min,          qnh,      1021.382,     0,
06251, 20161127, 0810,        10Min,           rg,             0,     0,
06251, 20161127, 0810,        10Min,           rh,            66,     0,
06251, 20161127, 0810,        10Min,          rhb,             0,     0,
06251, 20161127, 0810,        10Min,           sq,             0,     0,
06251, 20161127, 0810,        10Min,           ss,             0,     0,
06251, 20161127, 0810,        10Min,           ta,             9,     0,
06251, 20161127, 0810,        10Min,           tb,      6.155366,     0,
06251, 20161127, 0810,        10Min,           td,           3.1,     0,
06251, 20161127, 0810,        10Min,          tgn,             8,     0,
06251, 20161127, 0810,        10Min,           tn,           8.7,     0,
06251, 20161127, 0810,        10Min,           tx,           9.1,     0,
06251, 20161127, 0810,        10Min,           vv,         17300,     0,
06251, 20161127, 0810,        10Min,           ww,             0, 12832,
06251, 20161127, 0810,        10Min,        ww-10,             0, 12832,
06251, 20161127, 0810,        10Min,           za,           733,     0,
06251, 20161127, 0810,        10Min,           zm,         17300,     0,
06257, 20161127, 0810,        10Min,          D1H,             0,     0,
06257, 20161127, 0810,        10Min,          Q1H,           2.7,     0,
06257, 20161127, 0810,        10Min,         R12H,          .024,     0,
06257, 20161127, 0810,        10Min,          R1H,             0,     0,
06257, 20161127, 0810,        10Min,         R24H,          .024,     0,
06257, 20161127, 0810,        10Min,          R6H,             0,     0,
06257, 20161127, 0810,        10Min,        Tgn12,           7.1,     0,
06257, 20161127, 0810,        10Min,        Tgn14,           2.2,     0,
06257, 20161127, 0810,        10Min,         Tgn6,           7.1,     0,
06257, 20161127, 0810,        10Min,         Tn12,           7.6,     0,
06257, 20161127, 0810,        10Min,         Tn14,           2.8,     0,
06257, 20161127, 0810,        10Min,          Tn6,           7.6,     0,
06257, 20161127, 0810,        10Min,         Tx12,           9.6,     0,
06257, 20161127, 0810,        10Min,         Tx24,           9.6,     0,
06257, 20161127, 0810,        10Min,          Tx6,           8.8,     0,
06257, 20161127, 0810,        10Min,           dr,             0,     0,
06257, 20161127, 0810,        10Min,           hm,              , 22064,
06257, 20161127, 0810,        10Min,          hm1,              , 22064,
06257, 20161127, 0810,        10Min,          hm2,              , 22064,
06257, 20161127, 0810,        10Min,          hm3,              , 22064,
06257, 20161127, 0810,        10Min,           nm,              , 22064,
06257, 20161127, 0810,        10Min,          nm1,              , 22064,
06257, 20161127, 0810,        10Min,          nm2,              , 22064,
06257, 20161127, 0810,        10Min,          nm3,              , 22064,
06257, 20161127, 0810,        10Min,           qg,            18,     0,
06257, 20161127, 0810,        10Min,          qgn,            15,     0,
06257, 20161127, 0810,        10Min,          qgx,            21,     0,
06257, 20161127, 0810,        10Min,           rg,             0,     0,
06257, 20161127, 0810,        10Min,           rh,            74,     0,
06257, 20161127, 0810,        10Min,          rhb,             0,     0,
06257, 20161127, 0810,        10Min,           ss,             0,     0,
06257, 20161127, 0810,        10Min,           ta,           7.6,     0,
06257, 20161127, 0810,        10Min,           tb,      5.550913,     0,
06257, 20161127, 0810,        10Min,           td,           3.5,     0,
06257, 20161127, 0810,        10Min,          tgn,           7.1,     0,
06257, 20161127, 0810,        10Min,           tn,           7.6,     0,
06257, 20161127, 0810,        10Min,           tx,           7.8,     0,
06258, 20161127, 0810,        10Min,        Sav1H,      4.743333,     0,
06258, 20161127, 0810,        10Min,        Sax1H,          5.98,     0,
06258, 20161127, 0810,        10Min,        Sax3H,          8.04,     0,
06258, 20161127, 0810,        10Min,        Sax6H,          8.04,     0,
06258, 20161127, 0810,        10Min,         Sx1H,          7.96,     0,
06258, 20161127, 0810,        10Min,         Sx3H,          9.83,     0,
06258, 20161127, 0810,        10Min,         Sx6H,          9.83,     0,
06258, 20161127, 0810,        10Min,           dd,         348.7,     0,
06258, 20161127, 0810,        10Min,          dsd,           5.6,     0,
06258, 20161127, 0810,        10Min,           ff,          5.98,     0,
06258, 20161127, 0810,        10Min,          ffs,          5.98,     0,
06258, 20161127, 0810,        10Min,          fsd,            .7,     0,
06258, 20161127, 0810,        10Min,           fx,          7.96,     0,
06258, 20161127, 0810,        10Min,          fxs,          7.96,     0,
06258, 20161127, 0810,        10Min,          gff,          7.96,     0,
06258, 20161127, 0810,        10Min,         gffs,          7.96,     0,
06260, 20161127, 0810,        10Min,          D1H,             0,     0,
06260, 20161127, 0810,        10Min,          Q1H,          2.88,     0,
06260, 20161127, 0810,        10Min,         R12H,             0,     0,
06260, 20161127, 0810,        10Min,          R1H,             0,     0,
06260, 20161127, 0810,        10Min,         R24H,             0,     0,
06260, 20161127, 0810,        10Min,          R6H,             0,     0,
06260, 20161127, 0810,        10Min,        Sav1H,      1.846833,     0,
06260, 20161127, 0810,        10Min,        Sax1H,          2.14,     0,
06260, 20161127, 0810,        10Min,        Sax3H,          2.74,     0,
06260, 20161127, 0810,        10Min,        Sax6H,          2.78,     0,
06260, 20161127, 0810,        10Min,         Sx1H,          3.54,     0,
06260, 20161127, 0810,        10Min,         Sx3H,          4.72,     0,
06260, 20161127, 0810,        10Min,         Sx6H,          4.72,     0,
06260, 20161127, 0810,        10Min,        Tb1n6,           6.1,     0,
06260, 20161127, 0810,        10Min,        Tb1x6,           6.9,     0,
06260, 20161127, 0810,        10Min,        Tb2n6,           6.5,     0,
06260, 20161127, 0810,        10Min,        Tb2x6,           7.1,     0,
06260, 20161127, 0810,        10Min,        Tgn12,          -1.5,     0,
06260, 20161127, 0810,        10Min,        Tgn14,          -3.9,     0,
06260, 20161127, 0810,        10Min,         Tgn6,           4.9,     0,
06260, 20161127, 0810,        10Min,         Tn12,            -1,     0,
06260, 20161127, 0810,        10Min,         Tn14,          -2.1,     0,
06260, 20161127, 0810,        10Min,          Tn6,           4.8,     0,
06260, 20161127, 0810,        10Min,         Tx12,           7.3,     0,
06260, 20161127, 0810,        10Min,         Tx24,           7.3,     0,
06260, 20161127, 0810,        10Min,          Tx6,           7.3,     0,
06260, 20161127, 0810,        10Min,          W10,             0, 12832,
06260, 20161127, 0810,        10Min,       W10-10,             0,     0,
06260, 20161127, 0810,        10Min,           dd,         336.6,     0,
06260, 20161127, 0810,        10Min,           dn,         289.7,     0,
06260, 20161127, 0810,        10Min,           dr,             0,     0,
06260, 20161127, 0810,        10Min,          dsd,          14.8,     0,
06260, 20161127, 0810,        10Min,           dx,          16.9,     0,
06260, 20161127, 0810,        10Min,           ff,          1.27,     0,
06260, 20161127, 0810,        10Min,          ffs,          1.27,     0,
06260, 20161127, 0810,        10Min,          fsd,           .33,     0,
06260, 20161127, 0810,        10Min,           fx,          3.48,     0,
06260, 20161127, 0810,        10Min,          fxs,          3.48,     0,
06260, 20161127, 0810,        10Min,          gff,          2.26,     0,
06260, 20161127, 0810,        10Min,         gffs,          2.26,     0,
06260, 20161127, 0810,        10Min,            h,      3024.921,     0,
06260, 20161127, 0810,        10Min,           h1,      3024.921,     0,
06260, 20161127, 0810,        10Min,           h2,      3594.921,     0,
06260, 20161127, 0810,        10Min,           h3,             0,     0,
06260, 20161127, 0810,        10Min,           hc,      3024.921,     0,
06260, 20161127, 0810,        10Min,          hc1,      3024.921,     0,
06260, 20161127, 0810,        10Min,          hc2,      3594.921,     0,
06260, 20161127, 0810,        10Min,          hc3,             0,     0,
06260, 20161127, 0810,        10Min,           hm,              , 22064,
06260, 20161127, 0810,        10Min,          hm1,              , 22064,
06260, 20161127, 0810,        10Min,          hm2,              , 22064,
06260, 20161127, 0810,        10Min,          hm3,              , 22064,
06260, 20161127, 0810,        10Min,            n,             8,     0,
06260, 20161127, 0810,        10Min,           n1,             3,     0,
06260, 20161127, 0810,        10Min,           n2,             8,     0,
06260, 20161127, 0810,        10Min,           n3,             0,     0,
06260, 20161127, 0810,        10Min,           nc,             8,     0,
06260, 20161127, 0810,        10Min,          nc1,             3,     0,
06260, 20161127, 0810,        10Min,          nc2,             8,     0,
06260, 20161127, 0810,        10Min,          nc3,             0,     0,
06260, 20161127, 0810,        10Min,          nhc,             8,     0,
06260, 20161127, 0810,        10Min,           nm,              , 22064,
06260, 20161127, 0810,        10Min,          nm1,              , 22064,
06260, 20161127, 0810,        10Min,          nm2,              , 22064,
06260, 20161127, 0810,        10Min,          nm3,              , 22064,
06260, 20161127, 0810,        10Min,           p0,      1021.602,     0,
06260, 20161127, 0810,        10Min,           pg,             0,     0,
06260, 20161127, 0810,        10Min,           pp,      1021.842,     0,
06260, 20161127, 0810,        10Min,           pr,             0,     0,
06260, 20161127, 0810,        10Min,           ps,        1021.3,     0,
06260, 20161127, 0810,        10Min,          pwc,             0,     0,
06260, 20161127, 0810,        10Min,           qg,            17,     0,
06260, 20161127, 0810,        10Min,          qgn,            12,     0,
06260, 20161127, 0810,        10Min,          qgx,            28,     0,
06260, 20161127, 0810,        10Min,           qn,              , 22064,
06260, 20161127, 0810,        10Min,          qnh,       1021.83,     0,
06260, 20161127, 0810,        10Min,          qnn,              , 22064,
06260, 20161127, 0810,        10Min,          qnx,              , 22064,
06260, 20161127, 0810,        10Min,           rg,             0,     0,
06260, 20161127, 0810,        10Min,           rh,            80,     0,
06260, 20161127, 0810,        10Min,          rhb,             1,     0,
06260, 20161127, 0810,        10Min,           sq,             0,     0,
06260, 20161127, 0810,        10Min,           ss,             0,     0,
06260, 20161127, 0810,        10Min,           ta,             7,     0,
06260, 20161127, 0810,        10Min,           tb,      5.477743,     0,
06260, 20161127, 0810,        10Min,          tb1,           6.9,     0,
06260, 20161127, 0810,        10Min,          tb2,           7.1,     0,
06260, 20161127, 0810,        10Min,          tb3,           7.8,     0,
06260, 20161127, 0810,        10Min,          tb4,           9.4,     0,
06260, 20161127, 0810,        10Min,          tb5,          10.8,     0,
06260, 20161127, 0810,        10Min,           td,           3.9,     0,
06260, 20161127, 0810,        10Min,          tgn,           6.4,     0,
06260, 20161127, 0810,        10Min,           tn,             7,     0,
06260, 20161127, 0810,        10Min,          tsd,             0,     0,
06260, 20161127, 0810,        10Min,           tx,           7.1,     0,
06260, 20161127, 0810,        10Min,           vv,              , 22064,
06260, 20161127, 0810,        10Min,           ww,             2, 12832,
06260, 20161127, 0810,        10Min,        ww-10,             2,     0,
06260, 20161127, 0810,        10Min,           zm,         16800,     0,
06267, 20161127, 0810,        10Min,          D1H,             0,     0,
06267, 20161127, 0810,        10Min,          Q1H,           2.7,     0,
06267, 20161127, 0810,        10Min,         R12H,          .061,     0,
06267, 20161127, 0810,        10Min,          R1H,             0,     0,
06267, 20161127, 0810,        10Min,         R24H,          .061,     0,
06267, 20161127, 0810,        10Min,          R6H,             0,     0,
06267, 20161127, 0810,        10Min,        Sav1H,         4.603,     0,
06267, 20161127, 0810,        10Min,        Sax1H,          7.52,     0,
06267, 20161127, 0810,        10Min,        Sax3H,          7.52,     0,
06267, 20161127, 0810,        10Min,        Sax6H,          7.52,     0,
06267, 20161127, 0810,        10Min,         Sx1H,          9.34,     0,
06267, 20161127, 0810,        10Min,         Sx3H,          9.34,     0,
06267, 20161127, 0810,        10Min,         Sx6H,          9.34,     0,
06267, 20161127, 0810,        10Min,        Tgn12,           5.5,     0,
06267, 20161127, 0810,        10Min,        Tgn14,           4.5,     0,
06267, 20161127, 0810,        10Min,         Tgn6,           5.5,     0,
06267, 20161127, 0810,        10Min,         Tn12,           6.2,     0,
06267, 20161127, 0810,        10Min,         Tn14,           5.1,     0,
06267, 20161127, 0810,        10Min,          Tn6,           6.2,     0,
06267, 20161127, 0810,        10Min,         Tx12,           7.7,     0,
06267, 20161127, 0810,        10Min,         Tx24,           7.7,     0,
06267, 20161127, 0810,        10Min,          Tx6,           7.4,     0,
06267, 20161127, 0810,        10Min,          W10,             0, 12832,
06267, 20161127, 0810,        10Min,       W10-10,             0,     0,
06267, 20161127, 0810,        10Min,           dd,         355.3,     0,
06267, 20161127, 0810,        10Min,           dr,             0,     0,
06267, 20161127, 0810,        10Min,          dsd,           4.2,     0,
06267, 20161127, 0810,        10Min,           ff,          3.15,     0,
06267, 20161127, 0810,        10Min,          ffs,          3.15,     0,
06267, 20161127, 0810,        10Min,          fsd,           .24,     0,
06267, 20161127, 0810,        10Min,           fx,          5.19,     0,
06267, 20161127, 0810,        10Min,          fxs,          5.19,     0,
06267, 20161127, 0810,        10Min,          gff,          3.93,     0,
06267, 20161127, 0810,        10Min,         gffs,          3.93,     0,
06267, 20161127, 0810,        10Min,            h,      3184.921,     0,
06267, 20161127, 0810,        10Min,           h1,      3184.921,     0,
06267, 20161127, 0810,        10Min,           h2,      3644.921,     0,
06267, 20161127, 0810,        10Min,           h3,      4064.921,     0,
06267, 20161127, 0810,        10Min,           hc,      3184.921,     0,
06267, 20161127, 0810,        10Min,          hc1,      3184.921,     0,
06267, 20161127, 0810,        10Min,          hc2,      3644.921,     0,
06267, 20161127, 0810,        10Min,          hc3,      4064.921,     0,
06267, 20161127, 0810,        10Min,           hm,              , 22064,
06267, 20161127, 0810,        10Min,          hm1,              , 22064,
06267, 20161127, 0810,        10Min,          hm2,              , 22064,
06267, 20161127, 0810,        10Min,          hm3,              , 22064,
06267, 20161127, 0810,        10Min,            n,             6,     0,
06267, 20161127, 0810,        10Min,           n1,             1,     0,
06267, 20161127, 0810,        10Min,           n2,             3,     0,
06267, 20161127, 0810,        10Min,           n3,             6,     0,
06267, 20161127, 0810,        10Min,           nc,             6,     0,
06267, 20161127, 0810,        10Min,          nc1,             1,     0,
06267, 20161127, 0810,        10Min,          nc2,             3,     0,
06267, 20161127, 0810,        10Min,          nc3,             6,     0,
06267, 20161127, 0810,        10Min,          nhc,             6,     0,
06267, 20161127, 0810,        10Min,           nm,              , 22064,
06267, 20161127, 0810,        10Min,          nm1,              , 22064,
06267, 20161127, 0810,        10Min,          nm2,              , 22064,
06267, 20161127, 0810,        10Min,          nm3,              , 22064,
06267, 20161127, 0810,        10Min,           pg,             0,     0,
06267, 20161127, 0810,        10Min,           pr,             0,     0,
06267, 20161127, 0810,        10Min,          pwc,             0,     0,
06267, 20161127, 0810,        10Min,           qg,            17,     0,
06267, 20161127, 0810,        10Min,          qgn,            16,     0,
06267, 20161127, 0810,        10Min,          qgx,            19,     0,
06267, 20161127, 0810,        10Min,           rg,             0,     0,
06267, 20161127, 0810,        10Min,           rh,            87,     0,
06267, 20161127, 0810,        10Min,          rhb,             1,     0,
06267, 20161127, 0810,        10Min,           sq,             0,     0,
06267, 20161127, 0810,        10Min,           ss,             0,     0,
06267, 20161127, 0810,        10Min,           ta,           6.2,     0,
06267, 20161127, 0810,        10Min,           tb,      5.244605,     0,
06267, 20161127, 0810,        10Min,           td,           4.3,     0,
06267, 20161127, 0810,        10Min,          tgn,           5.5,     0,
06267, 20161127, 0810,        10Min,           tn,           6.2,     0,
06267, 20161127, 0810,        10Min,           tx,           6.7,     0,
06267, 20161127, 0810,        10Min,           vv,         26600,     0,
06267, 20161127, 0810,        10Min,           ww,            21, 12832,
06267, 20161127, 0810,        10Min,        ww-10,            21,     0,
06267, 20161127, 0810,        10Min,           za,          1540,     0,
06267, 20161127, 0810,        10Min,           zm,         26600,     0,
06273, 20161127, 0810,        10Min,          D1H,             0,     0,
06273, 20161127, 0810,        10Min,          Q1H,          3.72,     0,
06273, 20161127, 0810,        10Min,         R12H,     .09483334,     0,
06273, 20161127, 0810,        10Min,          R1H,             0,     0,
06273, 20161127, 0810,        10Min,         R24H,     .09483334,     0,
06273, 20161127, 0810,        10Min,          R6H,             0,     0,
06273, 20161127, 0810,        10Min,        Sav1H,      2.614333,     0,
06273, 20161127, 0810,        10Min,        Sax1H,          2.97,     0,
06273, 20161127, 0810,        10Min,        Sax3H,          4.55,     0,
06273, 20161127, 0810,        10Min,        Sax6H,          4.55,     0,
06273, 20161127, 0810,        10Min,         Sx1H,          3.93,     0,
06273, 20161127, 0810,        10Min,         Sx3H,          6.99,     0,
06273, 20161127, 0810,        10Min,         Sx6H,          6.99,     0,
06273, 20161127, 0810,        10Min,        Tb1n6,           4.6,     0,
06273, 20161127, 0810,        10Min,        Tb1x6,           5.2,     0,
06273, 20161127, 0810,        10Min,        Tb2n6,           4.7,     0,
06273, 20161127, 0810,        10Min,        Tb2x6,           5.2,     0,
06273, 20161127, 0810,        10Min,        Tgn12,           2.4,     0,
06273, 20161127, 0810,        10Min,        Tgn14,             1,     0,
06273, 20161127, 0810,        10Min,         Tgn6,           5.4,     0,
06273, 20161127, 0810,        10Min,         Tn12,           2.3,     0,
06273, 20161127, 0810,        10Min,         Tn14,           1.2,     0,
06273, 20161127, 0810,        10Min,          Tn6,           6.1,     0,
06273, 20161127, 0810,        10Min,         Tx12,           7.6,     0,
06273, 20161127, 0810,        10Min,         Tx24,           7.6,     0,
06273, 20161127, 0810,        10Min,          Tx6,           7.6,     0,
06273, 20161127, 0810,        10Min,          W10,             0, 12832,
06273, 20161127, 0810,        10Min,       W10-10,             0, 12832,
06273, 20161127, 0810,        10Min,           dd,         309.6,     0,
06273, 20161127, 0810,        10Min,           dr,             0,     0,
06273, 20161127, 0810,        10Min,          dsd,           7.8,     0,
06273, 20161127, 0810,        10Min,           ff,          2.94,     0,
06273, 20161127, 0810,        10Min,          ffs,          2.94,     0,
06273, 20161127, 0810,        10Min,          fsd,           .35,     0,
06273, 20161127, 0810,        10Min,           fx,          3.93,     0,
06273, 20161127, 0810,        10Min,          fxs,          3.93,     0,
06273, 20161127, 0810,        10Min,          gff,          3.87,     0,
06273, 20161127, 0810,        10Min,         gffs,          3.87,     0,
06273, 20161127, 0810,        10Min,           pg,             0,     0,
06273, 20161127, 0810,        10Min,           pr,             0,     0,
06273, 20161127, 0810,        10Min,          pwc,             0,     0,
06273, 20161127, 0810,        10Min,           qg,            23,     0,
06273, 20161127, 0810,        10Min,          qgn,            19,     0,
06273, 20161127, 0810,        10Min,          qgx,            28,     0,
06273, 20161127, 0810,        10Min,           rg,             0,     0,
06273, 20161127, 0810,        10Min,           rh,            86,     0,
06273, 20161127, 0810,        10Min,          rhb,             1,     0,
06273, 20161127, 0810,        10Min,           sq,             0,     0,
06273, 20161127, 0810,        10Min,           ss,             0,     0,
06273, 20161127, 0810,        10Min,           ta,           6.6,     0,
06273, 20161127, 0810,        10Min,           tb,      5.553662,     0,
