06225, 20161121, 0920,        10Min,        Sav1H,        6.0605,     0,
06249, 20161121, 0920,        10Min,           qg,            44,     0,
06249, 20161121, 0920,        10Min,          qgn,            41,     0,
06249, 20161121, 0920,        10Min,          qgx,            51,     0,
06249, 20161121, 0920,        10Min,           rg,             0,     0,
06249, 20161121, 0920,        10Min,           rh,            93,     0,
06249, 20161121, 0920,        10Min,          rhb,             1,     0,
06249, 20161121, 0920,        10Min,           sq,             0,     0,
06249, 20161121, 0920,        10Min,           ss,             0,     0,
06249, 20161121, 0920,        10Min,           ta,          10.3,     0,
06249, 20161121, 0920,        10Min,           tb,      9.706257,     0,
06249, 20161121, 0920,        10Min,           td,           9.2,     0,
06249, 20161121, 0920,        10Min,          tgn,          10.2,     0,
06249, 20161121, 0920,        10Min,           tn,          10.2,     0,
06249, 20161121, 0920,        10Min,           tx,          10.4,     0,
06249, 20161121, 0920,        10Min,           vv,         24500,     0,
06249, 20161121, 0920,        10Min,           ww,             0, 12832,
06249, 20161121, 0920,        10Min,        ww-10,             0, 12832,
06249, 20161121, 0920,        10Min,           za,          1840,     0,
06249, 20161121, 0920,        10Min,           zm,         24500,     0,
06251, 20161121, 0920,        10Min,          D1H,             0,     0,
06251, 20161121, 0920,        10Min,          Q1H,         18.36,     0,
06251, 20161121, 0920,        10Min,         R12H,              , 22064,
06251, 20161121, 0920,        10Min,          R1H,              , 22064,
06251, 20161121, 0920,        10Min,         R24H,              , 22064,
06251, 20161121, 0920,        10Min,          R6H,              , 22064,
06251, 20161121, 0920,        10Min,        Sav1H,        4.6025,     0,
06251, 20161121, 0920,        10Min,        Sax1H,           4.8,     0,
06251, 20161121, 0920,        10Min,        Sax3H,          5.58,     0,
06251, 20161121, 0920,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 0920,        10Min,         Sx1H,          6.08,     0,
06251, 20161121, 0920,        10Min,         Sx3H,          6.78,     0,
06251, 20161121, 0920,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 0920,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0920,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0920,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0920,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0920,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0920,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0920,        10Min,         Tx12,           9.1,     0,
06251, 20161121, 0920,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0920,        10Min,          Tx6,           9.1,     0,
06251, 20161121, 0920,        10Min,          W10,             0, 12832,
06251, 20161121, 0920,        10Min,       W10-10,             0,     0,
06251, 20161121, 0920,        10Min,           dd,         137.8,     0,
06251, 20161121, 0920,        10Min,           dr,             0,     0,
06251, 20161121, 0920,        10Min,          dsd,           6.1,     0,
06251, 20161121, 0920,        10Min,           ff,           4.8,     0,
06251, 20161121, 0920,        10Min,          ffs,           4.8,     0,
06251, 20161121, 0920,        10Min,          fsd,           .47,     0,
06251, 20161121, 0920,        10Min,           fx,          6.08,     0,
06251, 20161121, 0920,        10Min,          fxs,          6.08,     0,
06251, 20161121, 0920,        10Min,          gff,          6.02,     0,
06251, 20161121, 0920,        10Min,         gffs,          6.02,     0,
06251, 20161121, 0920,        10Min,           hm,              , 22064,
06251, 20161121, 0920,        10Min,          hm1,              , 22064,
06251, 20161121, 0920,        10Min,          hm2,              , 22064,
06251, 20161121, 0920,        10Min,          hm3,              , 22064,
06251, 20161121, 0920,        10Min,           nm,              , 22064,
06251, 20161121, 0920,        10Min,          nm1,              , 22064,
06251, 20161121, 0920,        10Min,          nm2,              , 22064,
06251, 20161121, 0920,        10Min,          nm3,              , 22064,
06251, 20161121, 0920,        10Min,           p0,      997.7899,     0,
06251, 20161121, 0920,        10Min,           pg,             0,     0,
06251, 20161121, 0920,        10Min,           pp,      997.8782,     0,
06251, 20161121, 0920,        10Min,           pr,             0,     0,
06251, 20161121, 0920,        10Min,           ps,         997.6,     0,
06251, 20161121, 0920,        10Min,          pwc,             0,     0,
06251, 20161121, 0920,        10Min,           qg,            80,     0,
06251, 20161121, 0920,        10Min,          qgn,            75,     0,
06251, 20161121, 0920,        10Min,          qgx,            83,     0,
06251, 20161121, 0920,        10Min,          qnh,      997.8776,     0,
06251, 20161121, 0920,        10Min,           rg,             0,     0,
06251, 20161121, 0920,        10Min,           rh,            97,     0,
06251, 20161121, 0920,        10Min,          rhb,             1,     0,
06251, 20161121, 0920,        10Min,           sq,             0,     0,
06251, 20161121, 0920,        10Min,           ss,             0,     0,
06251, 20161121, 0920,        10Min,           ta,           9.1,     0,
06251, 20161121, 0920,        10Min,           tb,      8.855545,     0,
06251, 20161121, 0920,        10Min,           td,           8.7,     0,
06251, 20161121, 0920,        10Min,          tgn,           8.9,     0,
06251, 20161121, 0920,        10Min,           tn,             9,     0,
06251, 20161121, 0920,        10Min,           tx,           9.1,     0,
06251, 20161121, 0920,        10Min,           vv,          7760,     0,
06251, 20161121, 0920,        10Min,           ww,            10, 12832,
06251, 20161121, 0920,        10Min,        ww-10,            10,     0,
06251, 20161121, 0920,        10Min,           za,          3290,     0,
06251, 20161121, 0920,        10Min,           zm,          7760,     0,
06257, 20161121, 0920,        10Min,          D1H,             0,     0,
06257, 20161121, 0920,        10Min,          Q1H,          18.6,     0,
06257, 20161121, 0920,        10Min,         R12H,       1.71015,     0,
06257, 20161121, 0920,        10Min,          R1H,             0,     0,
06257, 20161121, 0920,        10Min,         R24H,      8.648316,     0,
06257, 20161121, 0920,        10Min,          R6H,      .6893347,     0,
06257, 20161121, 0920,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0920,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0920,        10Min,         Tgn6,           7.9,     0,
06257, 20161121, 0920,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0920,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0920,        10Min,          Tn6,             8,     0,
06257, 20161121, 0920,        10Min,         Tx12,          12.2,     0,
06257, 20161121, 0920,        10Min,         Tx24,          12.2,     0,
06257, 20161121, 0920,        10Min,          Tx6,          12.2,     0,
06257, 20161121, 0920,        10Min,           dr,             0,     0,
06257, 20161121, 0920,        10Min,           hm,              , 22064,
06257, 20161121, 0920,        10Min,          hm1,              , 22064,
06257, 20161121, 0920,        10Min,          hm2,              , 22064,
06257, 20161121, 0920,        10Min,          hm3,              , 22064,
06257, 20161121, 0920,        10Min,           nm,              , 22064,
06257, 20161121, 0920,        10Min,          nm1,              , 22064,
06257, 20161121, 0920,        10Min,          nm2,              , 22064,
06257, 20161121, 0920,        10Min,          nm3,              , 22064,
06257, 20161121, 0920,        10Min,           qg,            74,     0,
06257, 20161121, 0920,        10Min,          qgn,            65,     0,
06257, 20161121, 0920,        10Min,          qgx,            84,     0,
06257, 20161121, 0920,        10Min,           rg,             0,     0,
06257, 20161121, 0920,        10Min,           rh,            89,     0,
06257, 20161121, 0920,        10Min,          rhb,             1,     0,
06257, 20161121, 0920,        10Min,           ss,             0,     0,
06257, 20161121, 0920,        10Min,           ta,          12.2,     0,
06257, 20161121, 0920,        10Min,           tb,      11.19988,     0,
06257, 20161121, 0920,        10Min,           td,          10.5,     0,
06257, 20161121, 0920,        10Min,          tgn,          11.9,     0,
06257, 20161121, 0920,        10Min,           tn,          12.2,     0,
06257, 20161121, 0920,        10Min,           tx,          12.2,     0,
06258, 20161121, 0920,        10Min,        Sav1H,      6.841333,     0,
06258, 20161121, 0920,        10Min,        Sax1H,          7.61,     0,
06258, 20161121, 0920,        10Min,        Sax3H,          7.61,     0,
06258, 20161121, 0920,        10Min,        Sax6H,          7.61,     0,
06258, 20161121, 0920,        10Min,         Sx1H,          9.34,     0,
06258, 20161121, 0920,        10Min,         Sx3H,          9.34,     0,
06258, 20161121, 0920,        10Min,         Sx6H,          9.83,     0,
06258, 20161121, 0920,        10Min,           dd,         150.6,     0,
06258, 20161121, 0920,        10Min,          dsd,           5.7,     0,
06258, 20161121, 0920,        10Min,           ff,           6.2,     0,
06258, 20161121, 0920,        10Min,          ffs,           6.2,     0,
06258, 20161121, 0920,        10Min,          fsd,           .72,     0,
06258, 20161121, 0920,        10Min,           fx,          8.37,     0,
06258, 20161121, 0920,        10Min,          fxs,          8.37,     0,
06258, 20161121, 0920,        10Min,          gff,          7.79,     0,
06258, 20161121, 0920,        10Min,         gffs,          7.79,     0,
06260, 20161121, 0920,        10Min,          D1H,             0,     0,
06260, 20161121, 0920,        10Min,          Q1H,         23.28,     0,
06260, 20161121, 0920,        10Min,         R12H,      5.032834,     0,
06260, 20161121, 0920,        10Min,          R1H,             0,     0,
06260, 20161121, 0920,        10Min,         R24H,      5.215667,     0,
06260, 20161121, 0920,        10Min,          R6H,      .5093343,     0,
06260, 20161121, 0920,        10Min,        Sav1H,      4.116333,     0,
06260, 20161121, 0920,        10Min,        Sax1H,          4.53,     0,
06260, 20161121, 0920,        10Min,        Sax3H,          4.53,     0,
06260, 20161121, 0920,        10Min,        Sax6H,          4.53,     0,
06260, 20161121, 0920,        10Min,         Sx1H,          7.01,     0,
06260, 20161121, 0920,        10Min,         Sx3H,          7.01,     0,
06260, 20161121, 0920,        10Min,         Sx6H,          7.01,     0,
06260, 20161121, 0920,        10Min,        Tb1n6,           8.8,     0,
06260, 20161121, 0920,        10Min,        Tb1x6,           9.4,     0,
06260, 20161121, 0920,        10Min,        Tb2n6,           8.9,     0,
06260, 20161121, 0920,        10Min,        Tb2x6,           9.3,     0,
06260, 20161121, 0920,        10Min,        Tgn12,           7.3,     0,
06260, 20161121, 0920,        10Min,        Tgn14,           7.3,     0,
06260, 20161121, 0920,        10Min,         Tgn6,           9.9,     0,
06260, 20161121, 0920,        10Min,         Tn12,           7.5,     0,
06260, 20161121, 0920,        10Min,         Tn14,           7.5,     0,
06260, 20161121, 0920,        10Min,          Tn6,          10.1,     0,
06260, 20161121, 0920,        10Min,         Tx12,          12.5,     0,
06260, 20161121, 0920,        10Min,         Tx24,          12.5,     0,
06260, 20161121, 0920,        10Min,          Tx6,          12.5,     0,
06260, 20161121, 0920,        10Min,          W10,             0, 12832,
06260, 20161121, 0920,        10Min,       W10-10,             0,     0,
06260, 20161121, 0920,        10Min,           dd,         137.6,     0,
06260, 20161121, 0920,        10Min,           dn,          99.8,     0,
06260, 20161121, 0920,        10Min,           dr,             0,     0,
06260, 20161121, 0920,        10Min,          dsd,          12.9,     0,
06260, 20161121, 0920,        10Min,           dx,         184.2,     0,
06260, 20161121, 0920,        10Min,           ff,          4.51,     0,
06260, 20161121, 0920,        10Min,          ffs,          4.51,     0,
06260, 20161121, 0920,        10Min,          fsd,           .88,     0,
06260, 20161121, 0920,        10Min,           fx,          7.01,     0,
06260, 20161121, 0920,        10Min,          fxs,          7.01,     0,
06260, 20161121, 0920,        10Min,          gff,          7.01,     0,
06260, 20161121, 0920,        10Min,         gffs,          7.01,     0,
06260, 20161121, 0920,        10Min,            h,      3434.921,     0,
06260, 20161121, 0920,        10Min,           h1,      3434.921,     0,
06260, 20161121, 0920,        10Min,           h2,      3964.921,     0,
06260, 20161121, 0920,        10Min,           h3,      4424.921,     0,
06260, 20161121, 0920,        10Min,           hc,      3434.921,     0,
06260, 20161121, 0920,        10Min,          hc1,      3434.921,     0,
06260, 20161121, 0920,        10Min,          hc2,      3964.921,     0,
06260, 20161121, 0920,        10Min,          hc3,      4424.921,     0,
06260, 20161121, 0920,        10Min,           hm,              , 22064,
06260, 20161121, 0920,        10Min,          hm1,              , 22064,
06260, 20161121, 0920,        10Min,          hm2,              , 22064,
06260, 20161121, 0920,        10Min,          hm3,              , 22064,
06260, 20161121, 0920,        10Min,            n,             7,     0,
06260, 20161121, 0920,        10Min,           n1,             2,     0,
06260, 20161121, 0920,        10Min,           n2,             4,     0,
06260, 20161121, 0920,        10Min,           n3,             7,     0,
06260, 20161121, 0920,        10Min,           nc,             8,     0,
06260, 20161121, 0920,        10Min,          nc1,             2,     0,
06260, 20161121, 0920,        10Min,          nc2,             4,     0,
06260, 20161121, 0920,        10Min,          nc3,             7,     0,
06260, 20161121, 0920,        10Min,          nhc,             8,     0,
06260, 20161121, 0920,        10Min,           nm,              , 22064,
06260, 20161121, 0920,        10Min,          nm1,              , 22064,
06260, 20161121, 0920,        10Min,          nm2,              , 22064,
06260, 20161121, 0920,        10Min,          nm3,              , 22064,
06260, 20161121, 0920,        10Min,           p0,      997.4944,     0,
06260, 20161121, 0920,        10Min,           pg,             0,     0,
06260, 20161121, 0920,        10Min,           pp,      997.7253,     0,
06260, 20161121, 0920,        10Min,           pr,             0,     0,
06260, 20161121, 0920,        10Min,           ps,         997.3,     0,
06260, 20161121, 0920,        10Min,          pwc,             0,     0,
06260, 20161121, 0920,        10Min,           qg,            86,     0,
06260, 20161121, 0920,        10Min,          qgn,            70,     0,
06260, 20161121, 0920,        10Min,          qgx,            99,     0,
06260, 20161121, 0920,        10Min,           qn,              , 22064,
06260, 20161121, 0920,        10Min,          qnh,      997.7227,     0,
06260, 20161121, 0920,        10Min,          qnn,              , 22064,
06260, 20161121, 0920,        10Min,          qnx,              , 22064,
06260, 20161121, 0920,        10Min,           rg,             0,     0,
06260, 20161121, 0920,        10Min,           rh,              , 21808,
06260, 20161121, 0920,        10Min,          rhb,              , 22064,
06260, 20161121, 0920,        10Min,           sq,             0,     0,
06260, 20161121, 0920,        10Min,           ss,             0,     0,
06260, 20161121, 0920,        10Min,           ta,              , 21808,
06260, 20161121, 0920,        10Min,           tb,              , 22064,
06260, 20161121, 0920,        10Min,          tb1,           9.4,     0,
06260, 20161121, 0920,        10Min,          tb2,           9.3,     0,
06260, 20161121, 0920,        10Min,          tb3,           9.4,     0,
06260, 20161121, 0920,        10Min,          tb4,          10.1,     0,
06260, 20161121, 0920,        10Min,          tb5,          11.1,     0,
06260, 20161121, 0920,        10Min,           td,              , 21808,
06260, 20161121, 0920,        10Min,          tgn,              , 21568,
06260, 20161121, 0920,        10Min,           tn,              , 21568,
06260, 20161121, 0920,        10Min,          tsd,              , 21568,
06260, 20161121, 0920,        10Min,           tx,              , 21568,
06260, 20161121, 0920,        10Min,           vv,              , 22064,
06260, 20161121, 0920,        10Min,           ww,             2, 12832,
06260, 20161121, 0920,        10Min,        ww-10,             2,     0,
06260, 20161121, 0920,        10Min,           zm,         39700,     0,
06267, 20161121, 0920,        10Min,          D1H,             0,     0,
06267, 20161121, 0920,        10Min,          Q1H,            24,     0,
06267, 20161121, 0920,        10Min,         R12H,        1.7265,     0,
06267, 20161121, 0920,        10Min,          R1H,             0,     0,
06267, 20161121, 0920,        10Min,         R24H,      4.509317,     0,
06267, 20161121, 0920,        10Min,          R6H,      1.165836,     0,
06267, 20161121, 0920,        10Min,        Sav1H,      7.240334,     0,
06267, 20161121, 0920,        10Min,        Sax1H,          7.75,     0,
06267, 20161121, 0920,        10Min,        Sax3H,          7.85,     0,
06267, 20161121, 0920,        10Min,        Sax6H,          8.04,     0,
06267, 20161121, 0920,        10Min,         Sx1H,          10.2,     0,
06267, 20161121, 0920,        10Min,         Sx3H,         10.43,     0,
06267, 20161121, 0920,        10Min,         Sx6H,         10.43,     0,
06267, 20161121, 0920,        10Min,        Tgn12,           6.3,     0,
06267, 20161121, 0920,        10Min,        Tgn14,           6.3,     0,
06267, 20161121, 0920,        10Min,         Tgn6,           7.3,     0,
06267, 20161121, 0920,        10Min,         Tn12,           6.6,     0,
06267, 20161121, 0920,        10Min,         Tn14,           6.6,     0,
06267, 20161121, 0920,        10Min,          Tn6,           7.5,     0,
06267, 20161121, 0920,        10Min,         Tx12,          11.5,     0,
06267, 20161121, 0920,        10Min,         Tx24,          11.5,     0,
06267, 20161121, 0920,        10Min,          Tx6,          11.5,     0,
06267, 20161121, 0920,        10Min,          W10,             0, 12832,
06267, 20161121, 0920,        10Min,       W10-10,             0,     0,
06267, 20161121, 0920,        10Min,           dd,         145.7,     0,
06267, 20161121, 0920,        10Min,           dr,             0,     0,
06267, 20161121, 0920,        10Min,          dsd,           7.3,     0,
06267, 20161121, 0920,        10Min,           ff,          7.13,     0,
06267, 20161121, 0920,        10Min,          ffs,          7.13,     0,
06267, 20161121, 0920,        10Min,          fsd,            .8,     0,
06267, 20161121, 0920,        10Min,           fx,          9.69,     0,
06267, 20161121, 0920,        10Min,          fxs,          9.69,     0,
06267, 20161121, 0920,        10Min,          gff,          9.38,     0,
06267, 20161121, 0920,        10Min,         gffs,          9.38,     0,
06267, 20161121, 0920,        10Min,            h,      3924.921,     0,
06267, 20161121, 0920,        10Min,           h1,      3924.921,     0,
06267, 20161121, 0920,        10Min,           h2,      4354.921,     0,
06267, 20161121, 0920,        10Min,           h3,             0,     0,
06267, 20161121, 0920,        10Min,           hc,      3924.921,     0,
06267, 20161121, 0920,        10Min,          hc1,      3924.921,     0,
06267, 20161121, 0920,        10Min,          hc2,      4354.921,     0,
06267, 20161121, 0920,        10Min,          hc3,             0,     0,
06267, 20161121, 0920,        10Min,           hm,              , 22064,
06267, 20161121, 0920,        10Min,          hm1,              , 22064,
06267, 20161121, 0920,        10Min,          hm2,              , 22064,
06267, 20161121, 0920,        10Min,          hm3,              , 22064,
06267, 20161121, 0920,        10Min,            n,             8,     0,
06267, 20161121, 0920,        10Min,           n1,             4,     0,
06267, 20161121, 0920,        10Min,           n2,             8,     0,
06267, 20161121, 0920,        10Min,           n3,             0,     0,
06267, 20161121, 0920,        10Min,           nc,             8,     0,
06267, 20161121, 0920,        10Min,          nc1,             4,     0,
06267, 20161121, 0920,        10Min,          nc2,             8,     0,
06267, 20161121, 0920,        10Min,          nc3,             0,     0,
06267, 20161121, 0920,        10Min,          nhc,             8,     0,
06267, 20161121, 0920,        10Min,           nm,              , 22064,
06267, 20161121, 0920,        10Min,          nm1,              , 22064,
06267, 20161121, 0920,        10Min,          nm2,              , 22064,
06267, 20161121, 0920,        10Min,          nm3,              , 22064,
06267, 20161121, 0920,        10Min,           pg,             0,     0,
06267, 20161121, 0920,        10Min,           pr,             0,     0,
06267, 20161121, 0920,        10Min,          pwc,             0,     0,
06267, 20161121, 0920,        10Min,           qg,            67,     0,
06267, 20161121, 0920,        10Min,          qgn,            63,     0,
06267, 20161121, 0920,        10Min,          qgx,            74,     0,
06267, 20161121, 0920,        10Min,           rg,             0,     0,
06267, 20161121, 0920,        10Min,           rh,            91,     0,
06267, 20161121, 0920,        10Min,          rhb,             1,     0,
06267, 20161121, 0920,        10Min,           sq,             0,     0,
06267, 20161121, 0920,        10Min,           ss,             0,     0,
06267, 20161121, 0920,        10Min,           ta,          11.5,     0,
06267, 20161121, 0920,        10Min,           tb,      10.70274,     0,
06267, 20161121, 0920,        10Min,           td,          10.1,     0,
06267, 20161121, 0920,        10Min,          tgn,          11.2,     0,
06267, 20161121, 0920,        10Min,           tn,          11.4,     0,
06267, 20161121, 0920,        10Min,           tx,          11.5,     0,
06267, 20161121, 0920,        10Min,           vv,         40500,     0,
06267, 20161121, 0920,        10Min,           ww,             2, 12832,
06267, 20161121, 0920,        10Min,        ww-10,             2,     0,
06267, 20161121, 0920,        10Min,           za,          3130,     0,
06267, 20161121, 0920,        10Min,           zm,         40500,     0,
06273, 20161121, 0920,        10Min,          D1H,             0,     0,
06273, 20161121, 0920,        10Min,          Q1H,          28.8,     0,
06273, 20161121, 0920,        10Min,         R12H,         2.689,     0,
06273, 20161121, 0920,        10Min,          R1H,             0,     0,
06273, 20161121, 0920,        10Min,         R24H,      2.920983,     0,
06273, 20161121, 0920,        10Min,          R6H,       .355334,     0,
06273, 20161121, 0920,        10Min,        Sav1H,      5.289667,     0,
06273, 20161121, 0920,        10Min,        Sax1H,          5.71,     0,
06273, 20161121, 0920,        10Min,        Sax3H,          5.71,     0,
06273, 20161121, 0920,        10Min,        Sax6H,          5.71,     0,
06273, 20161121, 0920,        10Min,         Sx1H,          7.83,     0,
06273, 20161121, 0920,        10Min,         Sx3H,          7.83,     0,
06273, 20161121, 0920,        10Min,         Sx6H,          7.83,     0,
06273, 20161121, 0920,        10Min,        Tb1n6,           6.8,     0,
06273, 20161121, 0920,        10Min,        Tb1x6,           7.8,     0,
06273, 20161121, 0920,        10Min,        Tb2n6,           6.8,     0,
06273, 20161121, 0920,        10Min,        Tb2x6,           7.6,     0,
06273, 20161121, 0920,        10Min,        Tgn12,           6.3,     0,
06273, 20161121, 0920,        10Min,        Tgn14,           6.3,     0,
06273, 20161121, 0920,        10Min,         Tgn6,           8.1,     0,
06273, 20161121, 0920,        10Min,         Tn12,             7,     0,
06273, 20161121, 0920,        10Min,         Tn14,             7,     0,
06273, 20161121, 0920,        10Min,          Tn6,           8.2,     0,
06273, 20161121, 0920,        10Min,         Tx12,          11.8,     0,
06273, 20161121, 0920,        10Min,         Tx24,          11.8,     0,
06273, 20161121, 0920,        10Min,          Tx6,          11.8,     0,
06273, 20161121, 0920,        10Min,          W10,             0, 12832,
06273, 20161121, 0920,        10Min,       W10-10,             0, 12832,
06273, 20161121, 0920,        10Min,           dd,         144.2,     0,
06273, 20161121, 0920,        10Min,           dr,             0,     0,
06273, 20161121, 0920,        10Min,          dsd,           6.8,     0,
06273, 20161121, 0920,        10Min,           ff,          5.71,     0,
06273, 20161121, 0920,        10Min,          ffs,          5.71,     0,
06273, 20161121, 0920,        10Min,          fsd,            .7,     0,
06273, 20161121, 0920,        10Min,           fx,          7.54,     0,
06273, 20161121, 0920,        10Min,          fxs,          7.54,     0,
06273, 20161121, 0920,        10Min,          gff,          7.54,     0,
06273, 20161121, 0920,        10Min,         gffs,          7.54,     0,
06273, 20161121, 0920,        10Min,           pg,             0,     0,
06273, 20161121, 0920,        10Min,           pr,             0,     0,
06273, 20161121, 0920,        10Min,          pwc,             0,     0,
06273, 20161121, 0920,        10Min,           qg,           109,     0,
06273, 20161121, 0920,        10Min,          qgn,           105,     0,
06273, 20161121, 0920,        10Min,          qgx,           112,     0,
06273, 20161121, 0920,        10Min,           rg,             0,     0,
06273, 20161121, 0920,        10Min,           rh,            87,     0,
06273, 20161121, 0920,        10Min,          rhb,             1,     0,
06273, 20161121, 0920,        10Min,           sq,             0,     0,
06273, 20161121, 0920,        10Min,           ss,             0,     0,
06273, 20161121, 0920,        10Min,           ta,          11.8,     0,
06273, 20161121, 0920,        10Min,           tb,      10.62987,     0,
