06225, 20161115, 0540,        10Min,        Sav1H,        7.5935,     0,
06249, 20161115, 0540,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0540,        10Min,         R12H,      1.805817,     0,
06249, 20161115, 0540,        10Min,          R1H,          .024,     0,
06249, 20161115, 0540,        10Min,         R24H,      5.500817,     0,
06249, 20161115, 0540,        10Min,          R6H,      1.090169,     0,
06249, 20161115, 0540,        10Min,        Sav1H,      4.138834,     0,
06249, 20161115, 0540,        10Min,        Sax1H,          5.09,     0,
06249, 20161115, 0540,        10Min,        Sax3H,          6.18,     0,
06249, 20161115, 0540,        10Min,        Sax6H,          6.24,     0,
06249, 20161115, 0540,        10Min,         Sx1H,          6.93,     0,
06249, 20161115, 0540,        10Min,         Sx3H,          8.88,     0,
06249, 20161115, 0540,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0540,        10Min,        Tgn12,           5.7,     0,
06249, 20161115, 0540,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0540,        10Min,         Tgn6,           7.7,     0,
06249, 20161115, 0540,        10Min,         Tn12,           5.7,     0,
06249, 20161115, 0540,        10Min,         Tn14,           4.9,     0,
06249, 20161115, 0540,        10Min,          Tn6,           7.6,     0,
06249, 20161115, 0540,        10Min,         Tx12,          10.6,     0,
06249, 20161115, 0540,        10Min,         Tx24,          10.6,     0,
06249, 20161115, 0540,        10Min,          Tx6,          10.6,     0,
06249, 20161115, 0540,        10Min,          W10,             0,     0,
06249, 20161115, 0540,        10Min,       W10-10,             0,     0,
06249, 20161115, 0540,        10Min,           dd,         224.9,     0,
06249, 20161115, 0540,        10Min,           dr,             0,     0,
06249, 20161115, 0540,        10Min,          dsd,           8.5,     0,
06249, 20161115, 0540,        10Min,           ff,           3.5,     0,
06249, 20161115, 0540,        10Min,          ffs,           3.5,     0,
06249, 20161115, 0540,        10Min,          fsd,           .39,     0,
06249, 20161115, 0540,        10Min,           fx,          4.74,     0,
06249, 20161115, 0540,        10Min,          fxs,          4.74,     0,
06249, 20161115, 0540,        10Min,          gff,          4.74,     0,
06249, 20161115, 0540,        10Min,         gffs,          4.74,     0,
06249, 20161115, 0540,        10Min,           pg,             0,     0,
06249, 20161115, 0540,        10Min,           pr,             0,     0,
06249, 20161115, 0540,        10Min,          pwc,             0,     0,
06249, 20161115, 0540,        10Min,           qg,             1,     0,
06249, 20161115, 0540,        10Min,          qgn,             1,     0,
06249, 20161115, 0540,        10Min,          qgx,             2,     0,
06249, 20161115, 0540,        10Min,           rg,             0,     0,
06249, 20161115, 0540,        10Min,           rh,           100,     0,
06249, 20161115, 0540,        10Min,          rhb,             1,     0,
06249, 20161115, 0540,        10Min,           sq,             0,     0,
06249, 20161115, 0540,        10Min,           ss,             0,     0,
06249, 20161115, 0540,        10Min,           ta,          10.6,     0,
06249, 20161115, 0540,        10Min,           tb,          10.6,     0,
06249, 20161115, 0540,        10Min,           td,          10.6,     0,
06249, 20161115, 0540,        10Min,          tgn,            10,     0,
06249, 20161115, 0540,        10Min,           tn,            10,     0,
06249, 20161115, 0540,        10Min,           tx,          10.6,     0,
06249, 20161115, 0540,        10Min,           vv,      2221.406,     0,
06249, 20161115, 0540,        10Min,           ww,            22,     0,
06249, 20161115, 0540,        10Min,        ww-10,            22,     0,
06249, 20161115, 0540,        10Min,           za,          4.59,     0,
06249, 20161115, 0540,        10Min,           zm,          1840,     0,
06251, 20161115, 0540,        10Min,          D1H,      8.000002,     0,
06251, 20161115, 0540,        10Min,          Q1H,           .06,     0,
06251, 20161115, 0540,        10Min,         R12H,              , 22064,
06251, 20161115, 0540,        10Min,          R1H,             0,     0,
06251, 20161115, 0540,        10Min,         R24H,              , 22064,
06251, 20161115, 0540,        10Min,          R6H,             0,     0,
06251, 20161115, 0540,        10Min,        Sav1H,      6.505167,     0,
06251, 20161115, 0540,        10Min,        Sax1H,          7.15,     0,
06251, 20161115, 0540,        10Min,        Sax3H,          7.15,     0,
06251, 20161115, 0540,        10Min,        Sax6H,          7.15,     0,
06251, 20161115, 0540,        10Min,         Sx1H,         10.08,     0,
06251, 20161115, 0540,        10Min,         Sx3H,         10.08,     0,
06251, 20161115, 0540,        10Min,         Sx6H,         10.08,     0,
06251, 20161115, 0540,        10Min,        Tgn12,           5.3,     0,
06251, 20161115, 0540,        10Min,        Tgn14,           5.1,     0,
06251, 20161115, 0540,        10Min,         Tgn6,           6.9,     0,
06251, 20161115, 0540,        10Min,         Tn12,           5.4,     0,
06251, 20161115, 0540,        10Min,         Tn14,           5.2,     0,
06251, 20161115, 0540,        10Min,          Tn6,           6.9,     0,
06251, 20161115, 0540,        10Min,         Tx12,          11.7,     0,
06251, 20161115, 0540,        10Min,         Tx24,          11.7,     0,
06251, 20161115, 0540,        10Min,          Tx6,          11.7,     0,
06251, 20161115, 0540,        10Min,          W10,             0,     0,
06251, 20161115, 0540,        10Min,       W10-10,             0,     0,
06251, 20161115, 0540,        10Min,           dd,         261.1,     0,
06251, 20161115, 0540,        10Min,           dr,             0,     0,
06251, 20161115, 0540,        10Min,          dsd,           6.9,     0,
06251, 20161115, 0540,        10Min,           ff,          7.15,     0,
06251, 20161115, 0540,        10Min,          ffs,          7.15,     0,
06251, 20161115, 0540,        10Min,          fsd,           .92,     0,
06251, 20161115, 0540,        10Min,           fx,         10.08,     0,
06251, 20161115, 0540,        10Min,          fxs,         10.08,     0,
06251, 20161115, 0540,        10Min,          gff,         10.08,     0,
06251, 20161115, 0540,        10Min,         gffs,         10.08,     0,
06251, 20161115, 0540,        10Min,           hm,              , 22064,
06251, 20161115, 0540,        10Min,          hm1,              , 22064,
06251, 20161115, 0540,        10Min,          hm2,              , 22064,
06251, 20161115, 0540,        10Min,          hm3,              , 22064,
06251, 20161115, 0540,        10Min,           nm,              , 22064,
06251, 20161115, 0540,        10Min,          nm1,              , 22064,
06251, 20161115, 0540,        10Min,          nm2,              , 22064,
06251, 20161115, 0540,        10Min,          nm3,              , 22064,
06251, 20161115, 0540,        10Min,           p0,      1020.194,     0,
06251, 20161115, 0540,        10Min,           pg,             0,     0,
06251, 20161115, 0540,        10Min,           pp,      1020.285,     0,
06251, 20161115, 0540,        10Min,           pr,             0,     0,
06251, 20161115, 0540,        10Min,           ps,        1019.9,     0,
06251, 20161115, 0540,        10Min,          pwc,             0,     0,
06251, 20161115, 0540,        10Min,           qg,             0,     0,
06251, 20161115, 0540,        10Min,          qgn,             0,     0,
06251, 20161115, 0540,        10Min,          qgx,             0,     0,
06251, 20161115, 0540,        10Min,          qnh,      1020.282,     0,
06251, 20161115, 0540,        10Min,           rg,             0,     0,
06251, 20161115, 0540,        10Min,           rh,            99,     0,
06251, 20161115, 0540,        10Min,          rhb,             1,     0,
06251, 20161115, 0540,        10Min,           sq,             0,     0,
06251, 20161115, 0540,        10Min,           ss,             0,     0,
06251, 20161115, 0540,        10Min,           ta,          11.6,     0,
06251, 20161115, 0540,        10Min,           tb,      11.51244,     0,
06251, 20161115, 0540,        10Min,           td,          11.5,     0,
06251, 20161115, 0540,        10Min,          tgn,          11.3,     0,
06251, 20161115, 0540,        10Min,           tn,          11.6,     0,
06251, 20161115, 0540,        10Min,           tx,          11.7,     0,
06251, 20161115, 0540,        10Min,           vv,      2124.238,     0,
06251, 20161115, 0540,        10Min,           ww,            23,     0,
06251, 20161115, 0540,        10Min,        ww-10,            23,     0,
06251, 20161115, 0540,        10Min,           za,          4.18,     0,
06251, 20161115, 0540,        10Min,           zm,          1690,     0,
06257, 20161115, 0540,        10Min,          D1H,             0,     0,
06257, 20161115, 0540,        10Min,          Q1H,             0,     0,
06257, 20161115, 0540,        10Min,         R12H,        2.7608,     0,
06257, 20161115, 0540,        10Min,          R1H,             0,     0,
06257, 20161115, 0540,        10Min,         R24H,      5.214933,     0,
06257, 20161115, 0540,        10Min,          R6H,      2.266338,     0,
06257, 20161115, 0540,        10Min,        Tgn12,           7.2,     0,
06257, 20161115, 0540,        10Min,        Tgn14,           6.2,     0,
06257, 20161115, 0540,        10Min,         Tgn6,           9.3,     0,
06257, 20161115, 0540,        10Min,         Tn12,           7.3,     0,
06257, 20161115, 0540,        10Min,         Tn14,           6.2,     0,
06257, 20161115, 0540,        10Min,          Tn6,           9.4,     0,
06257, 20161115, 0540,        10Min,         Tx12,          12.1,     0,
06257, 20161115, 0540,        10Min,         Tx24,          12.1,     0,
06257, 20161115, 0540,        10Min,          Tx6,          12.1,     0,
06257, 20161115, 0540,        10Min,           dr,             0,     0,
06257, 20161115, 0540,        10Min,           hm,              , 22064,
06257, 20161115, 0540,        10Min,          hm1,              , 22064,
06257, 20161115, 0540,        10Min,          hm2,              , 22064,
06257, 20161115, 0540,        10Min,          hm3,              , 22064,
06257, 20161115, 0540,        10Min,           nm,              , 22064,
06257, 20161115, 0540,        10Min,          nm1,              , 22064,
06257, 20161115, 0540,        10Min,          nm2,              , 22064,
06257, 20161115, 0540,        10Min,          nm3,              , 22064,
06257, 20161115, 0540,        10Min,           qg,             0,     0,
06257, 20161115, 0540,        10Min,          qgn,             0,     0,
06257, 20161115, 0540,        10Min,          qgx,             0,     0,
06257, 20161115, 0540,        10Min,           rg,             0,     0,
06257, 20161115, 0540,        10Min,           rh,            97,     0,
06257, 20161115, 0540,        10Min,          rhb,             1,     0,
06257, 20161115, 0540,        10Min,           ss,             0,     0,
06257, 20161115, 0540,        10Min,           ta,            12,     0,
06257, 20161115, 0540,        10Min,           tb,      11.73232,     0,
06257, 20161115, 0540,        10Min,           td,          11.6,     0,
06257, 20161115, 0540,        10Min,          tgn,          11.8,     0,
06257, 20161115, 0540,        10Min,           tn,            12,     0,
06257, 20161115, 0540,        10Min,           tx,            12,     0,
06258, 20161115, 0540,        10Min,        Sav1H,      10.45683,     0,
06258, 20161115, 0540,        10Min,        Sax1H,          10.6,     0,
06258, 20161115, 0540,        10Min,        Sax3H,         10.91,     0,
06258, 20161115, 0540,        10Min,        Sax6H,         10.91,     0,
06258, 20161115, 0540,        10Min,         Sx1H,         12.16,     0,
06258, 20161115, 0540,        10Min,         Sx3H,         12.45,     0,
06258, 20161115, 0540,        10Min,         Sx6H,         12.45,     0,
06258, 20161115, 0540,        10Min,           dd,         219.1,     0,
06258, 20161115, 0540,        10Min,          dsd,           3.9,     0,
06258, 20161115, 0540,        10Min,           ff,          10.2,     0,
06258, 20161115, 0540,        10Min,          ffs,          10.2,     0,
06258, 20161115, 0540,        10Min,          fsd,           .41,     0,
06258, 20161115, 0540,        10Min,           fx,         11.96,     0,
06258, 20161115, 0540,        10Min,          fxs,         11.96,     0,
06258, 20161115, 0540,        10Min,          gff,         11.34,     0,
06258, 20161115, 0540,        10Min,         gffs,         11.34,     0,
06260, 20161115, 0540,        10Min,          D1H,          26.8,     0,
06260, 20161115, 0540,        10Min,          Q1H,             0,     0,
06260, 20161115, 0540,        10Min,         R12H,        3.4588,     0,
06260, 20161115, 0540,        10Min,          R1H,          .122,     0,
06260, 20161115, 0540,        10Min,         R24H,      4.747467,     0,
06260, 20161115, 0540,        10Min,          R6H,      .9530019,     0,
06260, 20161115, 0540,        10Min,        Sav1H,      3.925833,     0,
06260, 20161115, 0540,        10Min,        Sax1H,          3.75,     0,
06260, 20161115, 0540,        10Min,        Sax3H,          4.45,     0,
06260, 20161115, 0540,        10Min,        Sax6H,          4.64,     0,
06260, 20161115, 0540,        10Min,         Sx1H,           7.3,     0,
06260, 20161115, 0540,        10Min,         Sx3H,           7.3,     0,
06260, 20161115, 0540,        10Min,         Sx6H,          8.37,     0,
06260, 20161115, 0540,        10Min,        Tb1n6,           7.5,     0,
06260, 20161115, 0540,        10Min,        Tb1x6,             8,     0,
06260, 20161115, 0540,        10Min,        Tb2n6,           7.8,     0,
06260, 20161115, 0540,        10Min,        Tb2x6,           8.1,     0,
06260, 20161115, 0540,        10Min,        Tgn12,           5.7,     0,
06260, 20161115, 0540,        10Min,        Tgn14,           4.6,     0,
06260, 20161115, 0540,        10Min,         Tgn6,           6.8,     0,
06260, 20161115, 0540,        10Min,         Tn12,           5.8,     0,
06260, 20161115, 0540,        10Min,         Tn14,           4.6,     0,
06260, 20161115, 0540,        10Min,          Tn6,           6.8,     0,
06260, 20161115, 0540,        10Min,         Tx12,           8.8,     0,
06260, 20161115, 0540,        10Min,         Tx24,           8.8,     0,
06260, 20161115, 0540,        10Min,          Tx6,           8.8,     0,
06260, 20161115, 0540,        10Min,          W10,             0,     0,
06260, 20161115, 0540,        10Min,       W10-10,             0,     0,
06260, 20161115, 0540,        10Min,           dd,         212.4,     0,
06260, 20161115, 0540,        10Min,           dn,         167.3,     0,
06260, 20161115, 0540,        10Min,           dr,             0,     0,
06260, 20161115, 0540,        10Min,          dsd,          13.5,     0,
06260, 20161115, 0540,        10Min,           dx,         257.3,     0,
06260, 20161115, 0540,        10Min,           ff,          3.67,     0,
06260, 20161115, 0540,        10Min,          ffs,          3.67,     0,
06260, 20161115, 0540,        10Min,          fsd,            .9,     0,
06260, 20161115, 0540,        10Min,           fx,          6.31,     0,
06260, 20161115, 0540,        10Min,          fxs,          6.31,     0,
06260, 20161115, 0540,        10Min,          gff,          6.31,     0,
06260, 20161115, 0540,        10Min,         gffs,          6.31,     0,
06260, 20161115, 0540,        10Min,            h,      94.92126,     0,
06260, 20161115, 0540,        10Min,           h1,      94.92126,     0,
06260, 20161115, 0540,        10Min,           h2,             0,     0,
06260, 20161115, 0540,        10Min,           h3,             0,     0,
06260, 20161115, 0540,        10Min,           hc,      94.92126,     0,
06260, 20161115, 0540,        10Min,          hc1,      94.92126,     0,
06260, 20161115, 0540,        10Min,          hc2,             0,     0,
06260, 20161115, 0540,        10Min,          hc3,             0,     0,
06260, 20161115, 0540,        10Min,           hm,              , 22064,
06260, 20161115, 0540,        10Min,          hm1,              , 22064,
06260, 20161115, 0540,        10Min,          hm2,              , 22064,
06260, 20161115, 0540,        10Min,          hm3,              , 22064,
06260, 20161115, 0540,        10Min,            n,             8,     0,
06260, 20161115, 0540,        10Min,           n1,             8,     0,
06260, 20161115, 0540,        10Min,           n2,             0,     0,
06260, 20161115, 0540,        10Min,           n3,             0,     0,
06260, 20161115, 0540,        10Min,           nc,             8,     0,
06260, 20161115, 0540,        10Min,          nc1,             8,     0,
06260, 20161115, 0540,        10Min,          nc2,             0,     0,
06260, 20161115, 0540,        10Min,          nc3,             0,     0,
06260, 20161115, 0540,        10Min,          nhc,             8,     0,
06260, 20161115, 0540,        10Min,           nm,              , 22064,
06260, 20161115, 0540,        10Min,          nm1,              , 22064,
06260, 20161115, 0540,        10Min,          nm2,              , 22064,
06260, 20161115, 0540,        10Min,          nm3,              , 22064,
06260, 20161115, 0540,        10Min,           p0,      1023.099,     0,
06260, 20161115, 0540,        10Min,           pg,             0,     0,
06260, 20161115, 0540,        10Min,           pp,      1023.336,     0,
06260, 20161115, 0540,        10Min,           pr,             0,     0,
06260, 20161115, 0540,        10Min,           ps,        1022.9,     0,
06260, 20161115, 0540,        10Min,          pwc,             0,     0,
06260, 20161115, 0540,        10Min,           qg,             0,     0,
06260, 20161115, 0540,        10Min,          qgn,             0,     0,
06260, 20161115, 0540,        10Min,          qgx,             0,     0,
06260, 20161115, 0540,        10Min,           qn,              , 22064,
06260, 20161115, 0540,        10Min,          qnh,      1023.328,     0,
06260, 20161115, 0540,        10Min,          qnn,              , 22064,
06260, 20161115, 0540,        10Min,          qnx,              , 22064,
06260, 20161115, 0540,        10Min,           rg,             0,     0,
06260, 20161115, 0540,        10Min,           rh,            99,     0,
06260, 20161115, 0540,        10Min,          rhb,             1,     0,
06260, 20161115, 0540,        10Min,           sq,             0,     0,
06260, 20161115, 0540,        10Min,           ss,             0,     0,
06260, 20161115, 0540,        10Min,           ta,           8.8,     0,
06260, 20161115, 0540,        10Min,           tb,      8.720511,     0,
06260, 20161115, 0540,        10Min,          tb1,             8,     0,
06260, 20161115, 0540,        10Min,          tb2,           8.1,     0,
06260, 20161115, 0540,        10Min,          tb3,           8.5,     0,
06260, 20161115, 0540,        10Min,          tb4,           9.8,     0,
06260, 20161115, 0540,        10Min,          tb5,          11.3,     0,
06260, 20161115, 0540,        10Min,           td,           8.8,     0,
06260, 20161115, 0540,        10Min,          tgn,           8.7,     0,
06260, 20161115, 0540,        10Min,           tn,           8.7,     0,
06260, 20161115, 0540,        10Min,          tsd,             0,     0,
06260, 20161115, 0540,        10Min,           tx,           8.8,     0,
06260, 20161115, 0540,        10Min,           vv,              , 22064,
06260, 20161115, 0540,        10Min,           ww,            23,     0,
06260, 20161115, 0540,        10Min,        ww-10,            23,     0,
06260, 20161115, 0540,        10Min,           zm,          1720,     0,
06267, 20161115, 0540,        10Min,          D1H,             0,     0,
06267, 20161115, 0540,        10Min,          Q1H,             0,     0,
06267, 20161115, 0540,        10Min,         R12H,      1.478817,     0,
06267, 20161115, 0540,        10Min,          R1H,             0,     0,
06267, 20161115, 0540,        10Min,         R24H,        4.6108,     0,
06267, 20161115, 0540,        10Min,          R6H,      .3531507,     0,
06267, 20161115, 0540,        10Min,        Sav1H,        6.0115,     0,
06267, 20161115, 0540,        10Min,        Sax1H,          6.49,     0,
06267, 20161115, 0540,        10Min,        Sax3H,          6.49,     0,
06267, 20161115, 0540,        10Min,        Sax6H,           6.6,     0,
06267, 20161115, 0540,        10Min,         Sx1H,          9.38,     0,
06267, 20161115, 0540,        10Min,         Sx3H,          9.38,     0,
06267, 20161115, 0540,        10Min,         Sx6H,          9.38,     0,
06267, 20161115, 0540,        10Min,        Tgn12,           5.1,     0,
06267, 20161115, 0540,        10Min,        Tgn14,           4.6,     0,
06267, 20161115, 0540,        10Min,         Tgn6,           6.6,     0,
06267, 20161115, 0540,        10Min,         Tn12,           5.2,     0,
06267, 20161115, 0540,        10Min,         Tn14,           4.7,     0,
06267, 20161115, 0540,        10Min,          Tn6,           6.6,     0,
06267, 20161115, 0540,        10Min,         Tx12,           9.1,     0,
06267, 20161115, 0540,        10Min,         Tx24,           9.1,     0,
06267, 20161115, 0540,        10Min,          Tx6,           9.1,     0,
06267, 20161115, 0540,        10Min,          W10,             3,     0,
06267, 20161115, 0540,        10Min,       W10-10,             3,     0,
06267, 20161115, 0540,        10Min,           dd,         216.8,     0,
06267, 20161115, 0540,        10Min,           dr,             0,     0,
06267, 20161115, 0540,        10Min,          dsd,           6.6,     0,
06267, 20161115, 0540,        10Min,           ff,          6.14,     0,
06267, 20161115, 0540,        10Min,          ffs,          6.14,     0,
06267, 20161115, 0540,        10Min,          fsd,           .76,     0,
06267, 20161115, 0540,        10Min,           fx,           8.6,     0,
06267, 20161115, 0540,        10Min,          fxs,           8.6,     0,
06267, 20161115, 0540,        10Min,          gff,           8.6,     0,
06267, 20161115, 0540,        10Min,         gffs,           8.6,     0,
06267, 20161115, 0540,        10Min,            h,      54.92126,     0,
06267, 20161115, 0540,        10Min,           h1,      54.92126,     0,
06267, 20161115, 0540,        10Min,           h2,             0,     0,
06267, 20161115, 0540,        10Min,           h3,             0,     0,
06267, 20161115, 0540,        10Min,           hc,            -1,     0,
06267, 20161115, 0540,        10Min,          hc1,      54.92126,     0,
06267, 20161115, 0540,        10Min,          hc2,             0,     0,
06267, 20161115, 0540,        10Min,          hc3,             0,     0,
06267, 20161115, 0540,        10Min,           hm,              , 22064,
06267, 20161115, 0540,        10Min,          hm1,              , 22064,
06267, 20161115, 0540,        10Min,          hm2,              , 22064,
06267, 20161115, 0540,        10Min,          hm3,              , 22064,
06267, 20161115, 0540,        10Min,            n,             9,     0,
06267, 20161115, 0540,        10Min,           n1,             9,     0,
06267, 20161115, 0540,        10Min,           n2,             0,     0,
06267, 20161115, 0540,        10Min,           n3,             0,     0,
06267, 20161115, 0540,        10Min,           nc,             9,     0,
06267, 20161115, 0540,        10Min,          nc1,             9,     0,
06267, 20161115, 0540,        10Min,          nc2,             0,     0,
06267, 20161115, 0540,        10Min,          nc3,             0,     0,
06267, 20161115, 0540,        10Min,          nhc,             9,     0,
06267, 20161115, 0540,        10Min,           nm,              , 22064,
06267, 20161115, 0540,        10Min,          nm1,              , 22064,
06267, 20161115, 0540,        10Min,          nm2,              , 22064,
06267, 20161115, 0540,        10Min,          nm3,              , 22064,
06267, 20161115, 0540,        10Min,           pg,             0,     0,
06267, 20161115, 0540,        10Min,           pr,             0,     0,
06267, 20161115, 0540,        10Min,          pwc,             0,     0,
06267, 20161115, 0540,        10Min,           qg,             0,     0,
06267, 20161115, 0540,        10Min,          qgn,             0,     0,
06267, 20161115, 0540,        10Min,          qgx,             1,     0,
06267, 20161115, 0540,        10Min,           rg,             0,     0,
06267, 20161115, 0540,        10Min,           rh,            99,     0,
06267, 20161115, 0540,        10Min,          rhb,             1,     0,
06267, 20161115, 0540,        10Min,           sq,             0,     0,
06267, 20161115, 0540,        10Min,           ss,             0,     0,
06267, 20161115, 0540,        10Min,           ta,           9.1,     0,
06267, 20161115, 0540,        10Min,           tb,      9.019294,     0,
06267, 20161115, 0540,        10Min,           td,           9.1,     0,
06267, 20161115, 0540,        10Min,          tgn,           8.8,     0,
06267, 20161115, 0540,        10Min,           tn,           8.9,     0,
06267, 20161115, 0540,        10Min,           tx,           9.1,     0,
06267, 20161115, 0540,        10Min,           vv,      792.5991,     0,
06267, 20161115, 0540,        10Min,           ww,            34,     0,
06267, 20161115, 0540,        10Min,        ww-10,            34,     0,
06267, 20161115, 0540,        10Min,           za,           5.8,     0,
06267, 20161115, 0540,        10Min,           zm,           430,     0,
06273, 20161115, 0540,        10Min,          D1H,      46.00001,     0,
06273, 20161115, 0540,        10Min,          Q1H,           .36,     0,
06273, 20161115, 0540,        10Min,         R12H,       2.70415,     0,
06273, 20161115, 0540,        10Min,          R1H,           .14,     0,
06273, 20161115, 0540,        10Min,         R24H,      4.405133,     0,
06273, 20161115, 0540,        10Min,          R6H,      .8926518,     0,
06273, 20161115, 0540,        10Min,        Sav1H,      5.303667,     0,
06273, 20161115, 0540,        10Min,        Sax1H,          5.91,     0,
06273, 20161115, 0540,        10Min,        Sax3H,          5.91,     0,
06273, 20161115, 0540,        10Min,        Sax6H,          6.06,     0,
06273, 20161115, 0540,        10Min,         Sx1H,          8.66,     0,
06273, 20161115, 0540,        10Min,         Sx3H,          8.66,     0,
06273, 20161115, 0540,        10Min,         Sx6H,          9.07,     0,
06273, 20161115, 0540,        10Min,        Tb1n6,             5,     0,
06273, 20161115, 0540,        10Min,        Tb1x6,           5.9,     0,
06273, 20161115, 0540,        10Min,        Tb2n6,             5,     0,
06273, 20161115, 0540,        10Min,        Tb2x6,           5.7,     0,
06273, 20161115, 0540,        10Min,        Tgn12,           4.3,     0,
06273, 20161115, 0540,        10Min,        Tgn14,           3.9,     0,
06273, 20161115, 0540,        10Min,         Tgn6,           6.4,     0,
06273, 20161115, 0540,        10Min,         Tn12,           4.5,     0,
06273, 20161115, 0540,        10Min,         Tn14,             4,     0,
06273, 20161115, 0540,        10Min,          Tn6,           6.6,     0,
06273, 20161115, 0540,        10Min,         Tx12,           8.1,     0,
06273, 20161115, 0540,        10Min,         Tx24,           8.1,     0,
06273, 20161115, 0540,        10Min,          Tx6,           8.1,     0,
06273, 20161115, 0540,        10Min,          W10,             0, 12832,
06273, 20161115, 0540,        10Min,       W10-10,             5,     0,
06273, 20161115, 0540,        10Min,           dd,         215.9,     0,
06273, 20161115, 0540,        10Min,           dr,             0,     0,
06273, 20161115, 0540,        10Min,          dsd,           9.3,     0,
06273, 20161115, 0540,        10Min,           ff,          4.88,     0,
06273, 20161115, 0540,        10Min,          ffs,          4.88,     0,
06273, 20161115, 0540,        10Min,          fsd,           .74,     0,
06273, 20161115, 0540,        10Min,           fx,          7.73,     0,
06273, 20161115, 0540,        10Min,          fxs,          7.73,     0,
06273, 20161115, 0540,        10Min,          gff,          6.82,     0,
06273, 20161115, 0540,        10Min,         gffs,          6.82,     0,
06273, 20161115, 0540,        10Min,           pg,             0,     0,
06273, 20161115, 0540,        10Min,           pr,             0,     0,
06273, 20161115, 0540,        10Min,          pwc,             0,     0,
06273, 20161115, 0540,        10Min,           qg,             1,     0,
06273, 20161115, 0540,        10Min,          qgn,             1,     0,
06273, 20161115, 0540,        10Min,          qgx,             1,     0,
06273, 20161115, 0540,        10Min,           rg,             0,     0,
06273, 20161115, 0540,        10Min,           rh,           100,     0,
06273, 20161115, 0540,        10Min,          rhb,             1,     0,
06273, 20161115, 0540,        10Min,           sq,             0,     0,
06273, 20161115, 0540,        10Min,           ss,             0,     0,
06273, 20161115, 0540,        10Min,           ta,           8.1,     0,
06273, 20161115, 0540,        10Min,           tb,           8.1,     0,
