06225, 20161105, 0810,        10Min,        Sav1H,      4.434333,     0,
06249, 20161105, 0810,        10Min,          pwc,             0,     0,
06249, 20161105, 0810,        10Min,           qg,            85,     0,
06249, 20161105, 0810,        10Min,          qgn,            58,     0,
06249, 20161105, 0810,        10Min,          qgx,           135,     0,
06249, 20161105, 0810,        10Min,           rg,             0,     0,
06249, 20161105, 0810,        10Min,           rh,            96,     0,
06249, 20161105, 0810,        10Min,          rhb,             1,     0,
06249, 20161105, 0810,        10Min,           sq,             0,     0,
06249, 20161105, 0810,        10Min,           ss,             0,     0,
06249, 20161105, 0810,        10Min,           ta,           6.5,     0,
06249, 20161105, 0810,        10Min,           tb,      6.205567,     0,
06249, 20161105, 0810,        10Min,           td,           5.9,     0,
06249, 20161105, 0810,        10Min,          tgn,           6.2,     0,
06249, 20161105, 0810,        10Min,           tn,           6.4,     0,
06249, 20161105, 0810,        10Min,           tx,           6.6,     0,
06249, 20161105, 0810,        10Min,           vv,          9700,     0,
06249, 20161105, 0810,        10Min,           ww,            21, 12832,
06249, 20161105, 0810,        10Min,        ww-10,            21,     0,
06249, 20161105, 0810,        10Min,           za,          3320,     0,
06249, 20161105, 0810,        10Min,           zm,          9700,     0,
06251, 20161105, 0810,        10Min,          D1H,            14,     0,
06251, 20161105, 0810,        10Min,          Q1H,         22.32,     0,
06251, 20161105, 0810,        10Min,         R12H,      10.71117,     0,
06251, 20161105, 0810,        10Min,          R1H,          .186,     0,
06251, 20161105, 0810,        10Min,         R24H,      13.60833,     0,
06251, 20161105, 0810,        10Min,          R6H,       3.10184,     0,
06251, 20161105, 0810,        10Min,        Sav1H,      1.491333,     0,
06251, 20161105, 0810,        10Min,        Sax1H,          2.14,     0,
06251, 20161105, 0810,        10Min,        Sax3H,          3.93,     0,
06251, 20161105, 0810,        10Min,        Sax6H,          3.93,     0,
06251, 20161105, 0810,        10Min,         Sx1H,          2.99,     0,
06251, 20161105, 0810,        10Min,         Sx3H,          5.38,     0,
06251, 20161105, 0810,        10Min,         Sx6H,          5.38,     0,
06251, 20161105, 0810,        10Min,        Tgn12,             4,     0,
06251, 20161105, 0810,        10Min,        Tgn14,             4,     0,
06251, 20161105, 0810,        10Min,         Tgn6,             4,     0,
06251, 20161105, 0810,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 0810,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 0810,        10Min,          Tn6,           4.9,     0,
06251, 20161105, 0810,        10Min,         Tx12,           8.6,     0,
06251, 20161105, 0810,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 0810,        10Min,          Tx6,           7.2,     0,
06251, 20161105, 0810,        10Min,          W10,             8,     0,
06251, 20161105, 0810,        10Min,       W10-10,             8,     0,
06251, 20161105, 0810,        10Min,           dd,         249.8,     0,
06251, 20161105, 0810,        10Min,           dr,           108,     0,
06251, 20161105, 0810,        10Min,          dsd,          19.3,     0,
06251, 20161105, 0810,        10Min,           ff,          1.75,     0,
06251, 20161105, 0810,        10Min,          ffs,          1.75,     0,
06251, 20161105, 0810,        10Min,          fsd,           .33,     0,
06251, 20161105, 0810,        10Min,           fx,          2.99,     0,
06251, 20161105, 0810,        10Min,          fxs,          2.99,     0,
06251, 20161105, 0810,        10Min,          gff,          2.37,     0,
06251, 20161105, 0810,        10Min,         gffs,          2.37,     0,
06251, 20161105, 0810,        10Min,           hm,              , 22064,
06251, 20161105, 0810,        10Min,          hm1,              , 22064,
06251, 20161105, 0810,        10Min,          hm2,              , 22064,
06251, 20161105, 0810,        10Min,          hm3,              , 22064,
06251, 20161105, 0810,        10Min,           nm,              , 22064,
06251, 20161105, 0810,        10Min,          nm1,              , 22064,
06251, 20161105, 0810,        10Min,          nm2,              , 22064,
06251, 20161105, 0810,        10Min,          nm3,              , 22064,
06251, 20161105, 0810,        10Min,           p0,      998.7906,     0,
06251, 20161105, 0810,        10Min,           pg,        .00139,     0,
06251, 20161105, 0810,        10Min,           pp,      998.8792,     0,
06251, 20161105, 0810,        10Min,           pr,             0,     0,
06251, 20161105, 0810,        10Min,           ps,         998.7,     0,
06251, 20161105, 0810,        10Min,          pwc,            60,     0,
06251, 20161105, 0810,        10Min,           qg,            89,     0,
06251, 20161105, 0810,        10Min,          qgn,            70,     0,
06251, 20161105, 0810,        10Min,          qgx,           116,     0,
06251, 20161105, 0810,        10Min,          qnh,      998.8783,     0,
06251, 20161105, 0810,        10Min,           rg,          .006,     0,
06251, 20161105, 0810,        10Min,           rh,            93,     0,
06251, 20161105, 0810,        10Min,          rhb,             1,     0,
06251, 20161105, 0810,        10Min,           sq,             0,     0,
06251, 20161105, 0810,        10Min,           ss,            10,     0,
06251, 20161105, 0810,        10Min,           ta,           7.2,     0,
06251, 20161105, 0810,        10Min,           tb,      6.665241,     0,
06251, 20161105, 0810,        10Min,           td,           6.2,     0,
06251, 20161105, 0810,        10Min,          tgn,           6.9,     0,
06251, 20161105, 0810,        10Min,           tn,           6.8,     0,
06251, 20161105, 0810,        10Min,           tx,           7.2,     0,
06251, 20161105, 0810,        10Min,           vv,         33500,     0,
06251, 20161105, 0810,        10Min,           ww,            81,     0,
06251, 20161105, 0810,        10Min,        ww-10,            81,     0,
06251, 20161105, 0810,        10Min,           za,          2370,     0,
06251, 20161105, 0810,        10Min,           zm,         33500,     0,
06257, 20161105, 0810,        10Min,          D1H,             0,     0,
06257, 20161105, 0810,        10Min,          Q1H,         15.54,     0,
06257, 20161105, 0810,        10Min,         R12H,      5.543167,     0,
06257, 20161105, 0810,        10Min,          R1H,             0,     0,
06257, 20161105, 0810,        10Min,         R24H,         8.231,     0,
06257, 20161105, 0810,        10Min,          R6H,      .2090004,     0,
06257, 20161105, 0810,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 0810,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 0810,        10Min,         Tgn6,           5.9,     0,
06257, 20161105, 0810,        10Min,         Tn12,           6.3,     0,
06257, 20161105, 0810,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 0810,        10Min,          Tn6,           6.3,     0,
06257, 20161105, 0810,        10Min,         Tx12,           9.1,     0,
06257, 20161105, 0810,        10Min,         Tx24,          10.7,     0,
06257, 20161105, 0810,        10Min,          Tx6,           9.1,     0,
06257, 20161105, 0810,        10Min,           dr,             0,     0,
06257, 20161105, 0810,        10Min,           hm,              , 22064,
06257, 20161105, 0810,        10Min,          hm1,              , 22064,
06257, 20161105, 0810,        10Min,          hm2,              , 22064,
06257, 20161105, 0810,        10Min,          hm3,              , 22064,
06257, 20161105, 0810,        10Min,           nm,              , 22064,
06257, 20161105, 0810,        10Min,          nm1,              , 22064,
06257, 20161105, 0810,        10Min,          nm2,              , 22064,
06257, 20161105, 0810,        10Min,          nm3,              , 22064,
06257, 20161105, 0810,        10Min,           qg,           137,     0,
06257, 20161105, 0810,        10Min,          qgn,            54,     0,
06257, 20161105, 0810,        10Min,          qgx,           200,     0,
06257, 20161105, 0810,        10Min,           rg,             0,     0,
06257, 20161105, 0810,        10Min,           rh,            92,     0,
06257, 20161105, 0810,        10Min,          rhb,             1,     0,
06257, 20161105, 0810,        10Min,           ss,            10,     0,
06257, 20161105, 0810,        10Min,           ta,           7.3,     0,
06257, 20161105, 0810,        10Min,           tb,      6.690107,     0,
06257, 20161105, 0810,        10Min,           td,           6.1,     0,
06257, 20161105, 0810,        10Min,          tgn,           6.2,     0,
06257, 20161105, 0810,        10Min,           tn,           6.8,     0,
06257, 20161105, 0810,        10Min,           tx,           7.3,     0,
06258, 20161105, 0810,        10Min,        Sav1H,      5.660833,     0,
06258, 20161105, 0810,        10Min,        Sax1H,          6.16,     0,
06258, 20161105, 0810,        10Min,        Sax3H,          6.72,     0,
06258, 20161105, 0810,        10Min,        Sax6H,           8.6,     0,
06258, 20161105, 0810,        10Min,         Sx1H,          7.03,     0,
06258, 20161105, 0810,        10Min,         Sx3H,          7.89,     0,
06258, 20161105, 0810,        10Min,         Sx6H,          9.83,     0,
06258, 20161105, 0810,        10Min,           dd,         252.8,     0,
06258, 20161105, 0810,        10Min,          dsd,           3.7,     0,
06258, 20161105, 0810,        10Min,           ff,          6.04,     0,
06258, 20161105, 0810,        10Min,          ffs,          6.04,     0,
06258, 20161105, 0810,        10Min,          fsd,           .37,     0,
06258, 20161105, 0810,        10Min,           fx,          6.93,     0,
06258, 20161105, 0810,        10Min,          fxs,          6.93,     0,
06258, 20161105, 0810,        10Min,          gff,          6.78,     0,
06258, 20161105, 0810,        10Min,         gffs,          6.78,     0,
06260, 20161105, 0810,        10Min,          D1H,             0,     0,
06260, 20161105, 0810,        10Min,          Q1H,         11.52,     0,
06260, 20161105, 0810,        10Min,         R12H,      3.336483,     0,
06260, 20161105, 0810,        10Min,          R1H,          .006,     0,
06260, 20161105, 0810,        10Min,         R24H,       3.69715,     0,
06260, 20161105, 0810,        10Min,          R6H,      .2289838,     0,
06260, 20161105, 0810,        10Min,        Sav1H,        1.8595,     0,
06260, 20161105, 0810,        10Min,        Sax1H,             2,     0,
06260, 20161105, 0810,        10Min,        Sax3H,           2.1,     0,
06260, 20161105, 0810,        10Min,        Sax6H,          2.37,     0,
06260, 20161105, 0810,        10Min,         Sx1H,          3.01,     0,
06260, 20161105, 0810,        10Min,         Sx3H,          3.13,     0,
06260, 20161105, 0810,        10Min,         Sx6H,           4.2,     0,
06260, 20161105, 0810,        10Min,        Tb1n6,           9.5,     0,
06260, 20161105, 0810,        10Min,        Tb1x6,           9.9,     0,
06260, 20161105, 0810,        10Min,        Tb2n6,          10.2,     0,
06260, 20161105, 0810,        10Min,        Tb2x6,          10.3,     0,
06260, 20161105, 0810,        10Min,        Tgn12,           2.7,     0,
06260, 20161105, 0810,        10Min,        Tgn14,           2.7,     0,
06260, 20161105, 0810,        10Min,         Tgn6,           2.7,     0,
06260, 20161105, 0810,        10Min,         Tn12,           4.9,     0,
06260, 20161105, 0810,        10Min,         Tn14,           4.9,     0,
06260, 20161105, 0810,        10Min,          Tn6,           4.9,     0,
06260, 20161105, 0810,        10Min,         Tx12,           7.8,     0,
06260, 20161105, 0810,        10Min,         Tx24,           9.7,     0,
06260, 20161105, 0810,        10Min,          Tx6,           6.9,     0,
06260, 20161105, 0810,        10Min,          W10,             0,     0,
06260, 20161105, 0810,        10Min,       W10-10,             0,     0,
06260, 20161105, 0810,        10Min,           dd,         214.4,     0,
06260, 20161105, 0810,        10Min,           dn,         177.2,     0,
06260, 20161105, 0810,        10Min,           dr,            84,     0,
06260, 20161105, 0810,        10Min,          dsd,          10.1,     0,
06260, 20161105, 0810,        10Min,           dx,         250.3,     0,
06260, 20161105, 0810,        10Min,           ff,          1.56,     0,
06260, 20161105, 0810,        10Min,          ffs,          1.56,     0,
06260, 20161105, 0810,        10Min,          fsd,           .35,     0,
06260, 20161105, 0810,        10Min,           fx,          2.61,     0,
06260, 20161105, 0810,        10Min,          fxs,          2.61,     0,
06260, 20161105, 0810,        10Min,          gff,          2.51,     0,
06260, 20161105, 0810,        10Min,         gffs,          2.51,     0,
06260, 20161105, 0810,        10Min,            h,      4284.921,     0,
06260, 20161105, 0810,        10Min,           h1,      4284.921,     0,
06260, 20161105, 0810,        10Min,           h2,      5054.921,     0,
06260, 20161105, 0810,        10Min,           h3,             0,     0,
06260, 20161105, 0810,        10Min,           hc,      4284.921,     0,
06260, 20161105, 0810,        10Min,          hc1,      4284.921,     0,
06260, 20161105, 0810,        10Min,          hc2,      5054.921,     0,
06260, 20161105, 0810,        10Min,          hc3,             0,     0,
06260, 20161105, 0810,        10Min,           hm,              , 22064,
06260, 20161105, 0810,        10Min,          hm1,              , 22064,
06260, 20161105, 0810,        10Min,          hm2,              , 22064,
06260, 20161105, 0810,        10Min,          hm3,              , 22064,
06260, 20161105, 0810,        10Min,            n,             6,     0,
06260, 20161105, 0810,        10Min,           n1,             2,     0,
06260, 20161105, 0810,        10Min,           n2,             6,     0,
06260, 20161105, 0810,        10Min,           n3,             0,     0,
06260, 20161105, 0810,        10Min,           nc,             6,     0,
06260, 20161105, 0810,        10Min,          nc1,             2,     0,
06260, 20161105, 0810,        10Min,          nc2,             6,     0,
06260, 20161105, 0810,        10Min,          nc3,             0,     0,
06260, 20161105, 0810,        10Min,          nhc,             6,     0,
06260, 20161105, 0810,        10Min,           nm,              , 22064,
06260, 20161105, 0810,        10Min,          nm1,              , 22064,
06260, 20161105, 0810,        10Min,          nm2,              , 22064,
06260, 20161105, 0810,        10Min,          nm3,              , 22064,
06260, 20161105, 0810,        10Min,           p0,      1000.295,     0,
06260, 20161105, 0810,        10Min,           pg,             0,     0,
06260, 20161105, 0810,        10Min,           pp,      1000.527,     0,
06260, 20161105, 0810,        10Min,           pr,             0,     0,
06260, 20161105, 0810,        10Min,           ps,        1000.1,     0,
06260, 20161105, 0810,        10Min,          pwc,             0,     0,
06260, 20161105, 0810,        10Min,           qg,            73,     0,
06260, 20161105, 0810,        10Min,          qgn,            47,     0,
06260, 20161105, 0810,        10Min,          qgx,            98,     0,
06260, 20161105, 0810,        10Min,           qn,              , 22064,
06260, 20161105, 0810,        10Min,          qnh,      1000.524,     0,
06260, 20161105, 0810,        10Min,          qnn,              , 22064,
06260, 20161105, 0810,        10Min,          qnx,              , 22064,
06260, 20161105, 0810,        10Min,           rg,          .036,     0,
06260, 20161105, 0810,        10Min,           rh,           100,     0,
06260, 20161105, 0810,        10Min,          rhb,             1,     0,
06260, 20161105, 0810,        10Min,           sq,             0,     0,
06260, 20161105, 0810,        10Min,           ss,             0,     0,
06260, 20161105, 0810,        10Min,           ta,           6.1,     0,
06260, 20161105, 0810,        10Min,           tb,           6.1,     0,
06260, 20161105, 0810,        10Min,          tb1,           9.5,     0,
06260, 20161105, 0810,        10Min,          tb2,          10.2,     0,
06260, 20161105, 0810,        10Min,          tb3,            11,     0,
06260, 20161105, 0810,        10Min,          tb4,          12.1,     0,
06260, 20161105, 0810,        10Min,          tb5,            13,     0,
06260, 20161105, 0810,        10Min,           td,           6.1,     0,
06260, 20161105, 0810,        10Min,          tgn,           5.4,     0,
06260, 20161105, 0810,        10Min,           tn,             6,     0,
06260, 20161105, 0810,        10Min,          tsd,             0,     0,
06260, 20161105, 0810,        10Min,           tx,           6.1,     0,
06260, 20161105, 0810,        10Min,           vv,              , 22064,
06260, 20161105, 0810,        10Min,           ww,            20,     0,
06260, 20161105, 0810,        10Min,        ww-10,            20,     0,
06260, 20161105, 0810,        10Min,           zm,          2190,     0,
06267, 20161105, 0810,        10Min,          D1H,             0,     0,
06267, 20161105, 0810,        10Min,          Q1H,         21.72,     0,
06267, 20161105, 0810,        10Min,         R12H,      5.760167,     0,
06267, 20161105, 0810,        10Min,          R1H,             0,     0,
06267, 20161105, 0810,        10Min,         R24H,      6.079967,     0,
06267, 20161105, 0810,        10Min,          R6H,             0,     0,
06267, 20161105, 0810,        10Min,        Sav1H,         3.532,     0,
06267, 20161105, 0810,        10Min,        Sax1H,          4.33,     0,
06267, 20161105, 0810,        10Min,        Sax3H,          4.33,     0,
06267, 20161105, 0810,        10Min,        Sax6H,          5.17,     0,
06267, 20161105, 0810,        10Min,         Sx1H,          5.67,     0,
06267, 20161105, 0810,        10Min,         Sx3H,          5.67,     0,
06267, 20161105, 0810,        10Min,         Sx6H,          6.64,     0,
06267, 20161105, 0810,        10Min,        Tgn12,             5,     0,
06267, 20161105, 0810,        10Min,        Tgn14,             5,     0,
06267, 20161105, 0810,        10Min,         Tgn6,             5,     0,
06267, 20161105, 0810,        10Min,         Tn12,           5.7,     0,
06267, 20161105, 0810,        10Min,         Tn14,           5.7,     0,
06267, 20161105, 0810,        10Min,          Tn6,           5.7,     0,
06267, 20161105, 0810,        10Min,         Tx12,           8.7,     0,
06267, 20161105, 0810,        10Min,         Tx24,           9.2,     0,
06267, 20161105, 0810,        10Min,          Tx6,           7.7,     0,
06267, 20161105, 0810,        10Min,          W10,             0, 12832,
06267, 20161105, 0810,        10Min,       W10-10,             0,     0,
06267, 20161105, 0810,        10Min,           dd,         235.6,     0,
06267, 20161105, 0810,        10Min,           dr,             0,     0,
06267, 20161105, 0810,        10Min,          dsd,           5.8,     0,
06267, 20161105, 0810,        10Min,           ff,          4.33,     0,
06267, 20161105, 0810,        10Min,          ffs,          4.33,     0,
06267, 20161105, 0810,        10Min,          fsd,           .55,     0,
06267, 20161105, 0810,        10Min,           fx,          5.67,     0,
06267, 20161105, 0810,        10Min,          fxs,          5.67,     0,
06267, 20161105, 0810,        10Min,          gff,          5.67,     0,
06267, 20161105, 0810,        10Min,         gffs,          5.67,     0,
06267, 20161105, 0810,        10Min,            h,      1364.921,     0,
06267, 20161105, 0810,        10Min,           h1,      1364.921,     0,
06267, 20161105, 0810,        10Min,           h2,             0,     0,
06267, 20161105, 0810,        10Min,           h3,             0,     0,
06267, 20161105, 0810,        10Min,           hc,      1364.921,     0,
06267, 20161105, 0810,        10Min,          hc1,      1364.921,     0,
06267, 20161105, 0810,        10Min,          hc2,             0,     0,
06267, 20161105, 0810,        10Min,          hc3,             0,     0,
06267, 20161105, 0810,        10Min,           hm,              , 22064,
06267, 20161105, 0810,        10Min,          hm1,              , 22064,
06267, 20161105, 0810,        10Min,          hm2,              , 22064,
06267, 20161105, 0810,        10Min,          hm3,              , 22064,
06267, 20161105, 0810,        10Min,            n,             3,     0,
06267, 20161105, 0810,        10Min,           n1,             3,     0,
06267, 20161105, 0810,        10Min,           n2,             0,     0,
06267, 20161105, 0810,        10Min,           n3,             0,     0,
06267, 20161105, 0810,        10Min,           nc,             3,     0,
06267, 20161105, 0810,        10Min,          nc1,             3,     0,
06267, 20161105, 0810,        10Min,          nc2,             0,     0,
06267, 20161105, 0810,        10Min,          nc3,             0,     0,
06267, 20161105, 0810,        10Min,          nhc,             3,     0,
06267, 20161105, 0810,        10Min,           nm,              , 22064,
06267, 20161105, 0810,        10Min,          nm1,              , 22064,
06267, 20161105, 0810,        10Min,          nm2,              , 22064,
06267, 20161105, 0810,        10Min,          nm3,              , 22064,
06267, 20161105, 0810,        10Min,           pg,             0,     0,
06267, 20161105, 0810,        10Min,           pr,             0,     0,
06267, 20161105, 0810,        10Min,          pwc,             0,     0,
06267, 20161105, 0810,        10Min,           qg,           115,     0,
06267, 20161105, 0810,        10Min,          qgn,            50,     0,
06267, 20161105, 0810,        10Min,          qgx,           171,     0,
06267, 20161105, 0810,        10Min,           rg,             0,     0,
06267, 20161105, 0810,        10Min,           rh,            92,     0,
06267, 20161105, 0810,        10Min,          rhb,             1,     0,
06267, 20161105, 0810,        10Min,           sq,             0,     0,
06267, 20161105, 0810,        10Min,           ss,            10,     0,
06267, 20161105, 0810,        10Min,           ta,           7.5,     0,
06267, 20161105, 0810,        10Min,           tb,      6.885498,     0,
06267, 20161105, 0810,        10Min,           td,           6.3,     0,
06267, 20161105, 0810,        10Min,          tgn,           6.7,     0,
06267, 20161105, 0810,        10Min,           tn,           7.1,     0,
06267, 20161105, 0810,        10Min,           tx,           7.7,     0,
06267, 20161105, 0810,        10Min,           vv,         49300,     0,
06267, 20161105, 0810,        10Min,           ww,             3, 12832,
06267, 20161105, 0810,        10Min,        ww-10,             1,     0,
06267, 20161105, 0810,        10Min,           za,          3000,     0,
06267, 20161105, 0810,        10Min,           zm,         49300,     0,
06273, 20161105, 0810,        10Min,          D1H,             0,     0,
06273, 20161105, 0810,        10Min,          Q1H,         13.56,     0,
06273, 20161105, 0810,        10Min,         R12H,      3.437667,     0,
06273, 20161105, 0810,        10Min,          R1H,             0,     0,
06273, 20161105, 0810,        10Min,         R24H,      3.963333,     0,
06273, 20161105, 0810,        10Min,          R6H,      1.232169,     0,
06273, 20161105, 0810,        10Min,        Sav1H,         1.755,     0,
06273, 20161105, 0810,        10Min,        Sax1H,          1.91,     0,
06273, 20161105, 0810,        10Min,        Sax3H,          3.56,     0,
06273, 20161105, 0810,        10Min,        Sax6H,          3.77,     0,
06273, 20161105, 0810,        10Min,         Sx1H,          2.72,     0,
06273, 20161105, 0810,        10Min,         Sx3H,          5.28,     0,
06273, 20161105, 0810,        10Min,         Sx6H,          5.85,     0,
06273, 20161105, 0810,        10Min,        Tb1n6,           7.4,     0,
06273, 20161105, 0810,        10Min,        Tb1x6,           7.9,     0,
06273, 20161105, 0810,        10Min,        Tb2n6,           7.9,     0,
06273, 20161105, 0810,        10Min,        Tb2x6,           8.3,     0,
06273, 20161105, 0810,        10Min,        Tgn12,           2.4,     0,
06273, 20161105, 0810,        10Min,        Tgn14,           2.4,     0,
06273, 20161105, 0810,        10Min,         Tgn6,           2.4,     0,
06273, 20161105, 0810,        10Min,         Tn12,           4.3,     0,
06273, 20161105, 0810,        10Min,         Tn14,           4.3,     0,
06273, 20161105, 0810,        10Min,          Tn6,           4.3,     0,
06273, 20161105, 0810,        10Min,         Tx12,           7.4,     0,
06273, 20161105, 0810,        10Min,         Tx24,           9.1,     0,
06273, 20161105, 0810,        10Min,          Tx6,           6.3,     0,
06273, 20161105, 0810,        10Min,          W10,             3, 12832,
06273, 20161105, 0810,        10Min,       W10-10,             3,     0,
06273, 20161105, 0810,        10Min,           dd,         209.5,     0,
06273, 20161105, 0810,        10Min,           dr,             0,     0,
06273, 20161105, 0810,        10Min,          dsd,             8,     0,
06273, 20161105, 0810,        10Min,           ff,          1.89,     0,
06273, 20161105, 0810,        10Min,          ffs,          1.89,     0,
06273, 20161105, 0810,        10Min,          fsd,           .22,     0,
06273, 20161105, 0810,        10Min,           fx,           2.7,     0,
06273, 20161105, 0810,        10Min,          fxs,           2.7,     0,
06273, 20161105, 0810,        10Min,          gff,           2.7,     0,
06273, 20161105, 0810,        10Min,         gffs,           2.7,     0,
06273, 20161105, 0810,        10Min,           pg,             0,     0,
06273, 20161105, 0810,        10Min,           pr,             0,     0,
06273, 20161105, 0810,        10Min,          pwc,             0,     0,
06273, 20161105, 0810,        10Min,           qg,            83,     0,
06273, 20161105, 0810,        10Min,          qgn,            66,     0,
06273, 20161105, 0810,        10Min,          qgx,           103,     0,
06273, 20161105, 0810,        10Min,           rg,             0,     0,
06273, 20161105, 0810,        10Min,           rh,           100,     0,
06273, 20161105, 0810,        10Min,          rhb,             1,     0,
06273, 20161105, 0810,        10Min,           sq,             0,     0,
06273, 20161105, 0810,        10Min,           ss,             0,     0,
06273, 20161105, 0810,        10Min,           ta,           5.1,     0,
06273, 20161105, 0810,        10Min,           tb,           5.1,     0,
