06225, 20161111, 0300,        10Min,        Sav1H,         7.023,     0,
06251, 20161111, 0300,        10Min,         Tgn6,          -1.4,     0,
06251, 20161111, 0300,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 0300,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 0300,        10Min,          Tn6,           -.3,     0,
06251, 20161111, 0300,        10Min,         Tx12,           3.4,     0,
06251, 20161111, 0300,        10Min,         Tx24,           3.6,     0,
06251, 20161111, 0300,        10Min,          Tx6,           3.4,     0,
06251, 20161111, 0300,        10Min,          W10,             1, 12832,
06251, 20161111, 0300,        10Min,       W10-10,             1, 12832,
06251, 20161111, 0300,        10Min,           dd,          64.4,     0,
06251, 20161111, 0300,        10Min,           dr,             0,     0,
06251, 20161111, 0300,        10Min,          dsd,           3.4,     0,
06251, 20161111, 0300,        10Min,           ff,           3.5,     0,
06251, 20161111, 0300,        10Min,          ffs,           3.5,     0,
06251, 20161111, 0300,        10Min,          fsd,           .16,     0,
06251, 20161111, 0300,        10Min,           fx,          4.57,     0,
06251, 20161111, 0300,        10Min,          fxs,          4.57,     0,
06251, 20161111, 0300,        10Min,          gff,          4.06,     0,
06251, 20161111, 0300,        10Min,         gffs,          4.06,     0,
06251, 20161111, 0300,        10Min,           hm,              , 22064,
06251, 20161111, 0300,        10Min,          hm1,              , 22064,
06251, 20161111, 0300,        10Min,          hm2,              , 22064,
06251, 20161111, 0300,        10Min,          hm3,              , 22064,
06251, 20161111, 0300,        10Min,           nm,              , 22064,
06251, 20161111, 0300,        10Min,          nm1,              , 22064,
06251, 20161111, 0300,        10Min,          nm2,              , 22064,
06251, 20161111, 0300,        10Min,          nm3,              , 22064,
06251, 20161111, 0300,        10Min,           p0,      1013.198,     0,
06251, 20161111, 0300,        10Min,           pg,             0,     0,
06251, 20161111, 0300,        10Min,           pp,      1013.289,     0,
06251, 20161111, 0300,        10Min,           pr,             0,     0,
06251, 20161111, 0300,        10Min,           ps,          1013,     0,
06251, 20161111, 0300,        10Min,          pwc,             0,     0,
06251, 20161111, 0300,        10Min,           qg,             0,     0,
06251, 20161111, 0300,        10Min,          qgn,             0,     0,
06251, 20161111, 0300,        10Min,          qgx,             0,     0,
06251, 20161111, 0300,        10Min,          qnh,      1013.285,     0,
06251, 20161111, 0300,        10Min,           rg,             0,     0,
06251, 20161111, 0300,        10Min,           rh,            91,     0,
06251, 20161111, 0300,        10Min,          rhb,             1,     0,
06251, 20161111, 0300,        10Min,           sq,             0,     0,
06251, 20161111, 0300,        10Min,           ss,             0,     0,
06251, 20161111, 0300,        10Min,           ta,           1.4,     0,
06251, 20161111, 0300,        10Min,           tb,      .8621435,     0,
06251, 20161111, 0300,        10Min,           td,            .1,     0,
06251, 20161111, 0300,        10Min,          tgn,           -.2,     0,
06251, 20161111, 0300,        10Min,           tn,           1.1,     0,
06251, 20161111, 0300,        10Min,           tx,           1.4,     0,
06251, 20161111, 0300,        10Min,           vv,          7700,     0,
06251, 20161111, 0300,        10Min,           ww,            10, 12832,
06251, 20161111, 0300,        10Min,        ww-10,            10, 12832,
06251, 20161111, 0300,        10Min,           za,          4.18,     0,
06251, 20161111, 0300,        10Min,           zm,          7700,     0,
06257, 20161111, 0300,        10Min,          D1H,             0,     0,
06257, 20161111, 0300,        10Min,          Q1H,             0,     0,
06257, 20161111, 0300,        10Min,         R12H,       11.0895,     0,
06257, 20161111, 0300,        10Min,          R1H,             0,     0,
06257, 20161111, 0300,        10Min,         R24H,      13.45383,     0,
06257, 20161111, 0300,        10Min,          R6H,     .05983345,     0,
06257, 20161111, 0300,        10Min,        Tgn12,            .3,     0,
06257, 20161111, 0300,        10Min,        Tgn14,            .3,     0,
06257, 20161111, 0300,        10Min,         Tgn6,            .3,     0,
06257, 20161111, 0300,        10Min,         Tn12,             1,     0,
06257, 20161111, 0300,        10Min,         Tn14,             1,     0,
06257, 20161111, 0300,        10Min,          Tn6,             1,     0,
06257, 20161111, 0300,        10Min,         Tx12,           4.6,     0,
06257, 20161111, 0300,        10Min,         Tx24,           5.2,     0,
06257, 20161111, 0300,        10Min,          Tx6,           3.7,     0,
06257, 20161111, 0300,        10Min,           dr,             0,     0,
06257, 20161111, 0300,        10Min,           hm,              , 22064,
06257, 20161111, 0300,        10Min,          hm1,              , 22064,
06257, 20161111, 0300,        10Min,          hm2,              , 22064,
06257, 20161111, 0300,        10Min,          hm3,              , 22064,
06257, 20161111, 0300,        10Min,           nm,              , 22064,
06257, 20161111, 0300,        10Min,          nm1,              , 22064,
06257, 20161111, 0300,        10Min,          nm2,              , 22064,
06257, 20161111, 0300,        10Min,          nm3,              , 22064,
06257, 20161111, 0300,        10Min,           qg,             0,     0,
06257, 20161111, 0300,        10Min,          qgn,             0,     0,
06257, 20161111, 0300,        10Min,          qgx,             0,     0,
06257, 20161111, 0300,        10Min,           rg,             0,     0,
06257, 20161111, 0300,        10Min,           rh,            92,     0,
06257, 20161111, 0300,        10Min,          rhb,             1,     0,
06257, 20161111, 0300,        10Min,           ss,             0,     0,
06257, 20161111, 0300,        10Min,           ta,           1.1,     0,
06257, 20161111, 0300,        10Min,           tb,       .628737,     0,
06257, 20161111, 0300,        10Min,           td,           -.1,     0,
06257, 20161111, 0300,        10Min,          tgn,            .3,     0,
06257, 20161111, 0300,        10Min,           tn,             1,     0,
06257, 20161111, 0300,        10Min,           tx,           1.1,     0,
06258, 20161111, 0300,        10Min,        Sav1H,      9.861167,     0,
06258, 20161111, 0300,        10Min,        Sax1H,         10.29,     0,
06258, 20161111, 0300,        10Min,        Sax3H,         10.89,     0,
06258, 20161111, 0300,        10Min,        Sax6H,         10.89,     0,
06258, 20161111, 0300,        10Min,         Sx1H,         12.31,     0,
06258, 20161111, 0300,        10Min,         Sx3H,         12.84,     0,
06258, 20161111, 0300,        10Min,         Sx6H,         12.84,     0,
06258, 20161111, 0300,        10Min,           dd,          50.2,     0,
06258, 20161111, 0300,        10Min,          dsd,           4.9,     0,
06258, 20161111, 0300,        10Min,           ff,          9.52,     0,
06258, 20161111, 0300,        10Min,          ffs,          9.52,     0,
06258, 20161111, 0300,        10Min,          fsd,           .59,     0,
06258, 20161111, 0300,        10Min,           fx,         11.38,     0,
06258, 20161111, 0300,        10Min,          fxs,         11.38,     0,
06258, 20161111, 0300,        10Min,          gff,         11.15,     0,
06258, 20161111, 0300,        10Min,         gffs,         11.15,     0,
06260, 20161111, 0300,        10Min,          D1H,             0,     0,
06260, 20161111, 0300,        10Min,          Q1H,             0,     0,
06260, 20161111, 0300,        10Min,         R12H,        11.242,     0,
06260, 20161111, 0300,        10Min,          R1H,          .016,     0,
06260, 20161111, 0300,        10Min,         R24H,      14.14467,     0,
06260, 20161111, 0300,        10Min,          R6H,      .9903353,     0,
06260, 20161111, 0300,        10Min,        Sav1H,         4.733,     0,
06260, 20161111, 0300,        10Min,        Sax1H,          4.82,     0,
06260, 20161111, 0300,        10Min,        Sax3H,          5.15,     0,
06260, 20161111, 0300,        10Min,        Sax6H,          5.15,     0,
06260, 20161111, 0300,        10Min,         Sx1H,          8.58,     0,
06260, 20161111, 0300,        10Min,         Sx3H,          9.17,     0,
06260, 20161111, 0300,        10Min,         Sx6H,          9.17,     0,
06260, 20161111, 0300,        10Min,        Tb1n6,           7.9,     0,
06260, 20161111, 0300,        10Min,        Tb1x6,           8.1,     0,
06260, 20161111, 0300,        10Min,        Tb2n6,           8.5,     0,
06260, 20161111, 0300,        10Min,        Tb2x6,           8.6,     0,
06260, 20161111, 0300,        10Min,        Tgn12,           3.1,     0,
06260, 20161111, 0300,        10Min,        Tgn14,           3.1,     0,
06260, 20161111, 0300,        10Min,         Tgn6,           3.1,     0,
06260, 20161111, 0300,        10Min,         Tn12,           3.3,     0,
06260, 20161111, 0300,        10Min,         Tn14,           3.3,     0,
06260, 20161111, 0300,        10Min,          Tn6,           3.3,     0,
06260, 20161111, 0300,        10Min,         Tx12,           5.2,     0,
06260, 20161111, 0300,        10Min,         Tx24,           5.2,     0,
06260, 20161111, 0300,        10Min,          Tx6,           3.9,     0,
06260, 20161111, 0300,        10Min,          W10,             0,     0,
06260, 20161111, 0300,        10Min,       W10-10,             0,     0,
06260, 20161111, 0300,        10Min,           dd,          27.9,     0,
06260, 20161111, 0300,        10Min,           dn,         343.1,     0,
06260, 20161111, 0300,        10Min,           dr,             0,     0,
06260, 20161111, 0300,        10Min,          dsd,          13.7,     0,
06260, 20161111, 0300,        10Min,           dx,          70.3,     0,
06260, 20161111, 0300,        10Min,           ff,          4.57,     0,
06260, 20161111, 0300,        10Min,          ffs,          4.57,     0,
06260, 20161111, 0300,        10Min,          fsd,          1.11,     0,
06260, 20161111, 0300,        10Min,           fx,          7.87,     0,
06260, 20161111, 0300,        10Min,          fxs,          7.87,     0,
06260, 20161111, 0300,        10Min,          gff,          7.87,     0,
06260, 20161111, 0300,        10Min,         gffs,          7.87,     0,
06260, 20161111, 0300,        10Min,            h,      444.9213,     0,
06260, 20161111, 0300,        10Min,           h1,      444.9213,     0,
06260, 20161111, 0300,        10Min,           h2,      564.9213,     0,
06260, 20161111, 0300,        10Min,           h3,      914.9213,     0,
06260, 20161111, 0300,        10Min,           hc,      444.9213,     0,
06260, 20161111, 0300,        10Min,          hc1,      444.9213,     0,
06260, 20161111, 0300,        10Min,          hc2,      564.9213,     0,
06260, 20161111, 0300,        10Min,          hc3,      914.9213,     0,
06260, 20161111, 0300,        10Min,           hm,              , 22064,
06260, 20161111, 0300,        10Min,          hm1,              , 22064,
06260, 20161111, 0300,        10Min,          hm2,              , 22064,
06260, 20161111, 0300,        10Min,          hm3,              , 22064,
06260, 20161111, 0300,        10Min,            n,             8,     0,
06260, 20161111, 0300,        10Min,           n1,             1,     0,
06260, 20161111, 0300,        10Min,           n2,             3,     0,
06260, 20161111, 0300,        10Min,           n3,             8,     0,
06260, 20161111, 0300,        10Min,           nc,             8,     0,
06260, 20161111, 0300,        10Min,          nc1,             1,     0,
06260, 20161111, 0300,        10Min,          nc2,             3,     0,
06260, 20161111, 0300,        10Min,          nc3,             8,     0,
06260, 20161111, 0300,        10Min,          nhc,             8,     0,
06260, 20161111, 0300,        10Min,           nm,              , 22064,
06260, 20161111, 0300,        10Min,          nm1,              , 22064,
06260, 20161111, 0300,        10Min,          nm2,              , 22064,
06260, 20161111, 0300,        10Min,          nm3,              , 22064,
06260, 20161111, 0300,        10Min,           p0,      1010.799,     0,
06260, 20161111, 0300,        10Min,           pg,             0,     0,
06260, 20161111, 0300,        10Min,           pp,      1011.036,     0,
06260, 20161111, 0300,        10Min,           pr,             0,     0,
06260, 20161111, 0300,        10Min,           ps,        1010.5,     0,
06260, 20161111, 0300,        10Min,          pwc,             0,     0,
06260, 20161111, 0300,        10Min,           qg,             0,     0,
06260, 20161111, 0300,        10Min,          qgn,             0,     0,
06260, 20161111, 0300,        10Min,          qgx,             0,     0,
06260, 20161111, 0300,        10Min,           qn,              , 22064,
06260, 20161111, 0300,        10Min,          qnh,      1011.027,     0,
06260, 20161111, 0300,        10Min,          qnn,              , 22064,
06260, 20161111, 0300,        10Min,          qnx,              , 22064,
06260, 20161111, 0300,        10Min,           rg,             0,     0,
06260, 20161111, 0300,        10Min,           rh,            93,     0,
06260, 20161111, 0300,        10Min,          rhb,             1,     0,
06260, 20161111, 0300,        10Min,           sq,             0,     0,
06260, 20161111, 0300,        10Min,           ss,             0,     0,
06260, 20161111, 0300,        10Min,           ta,           3.3,     0,
06260, 20161111, 0300,        10Min,           tb,      2.845474,     0,
06260, 20161111, 0300,        10Min,          tb1,           7.9,     0,
06260, 20161111, 0300,        10Min,          tb2,           8.5,     0,
06260, 20161111, 0300,        10Min,          tb3,           9.4,     0,
06260, 20161111, 0300,        10Min,          tb4,          10.7,     0,
06260, 20161111, 0300,        10Min,          tb5,          12.1,     0,
06260, 20161111, 0300,        10Min,           td,           2.4,     0,
06260, 20161111, 0300,        10Min,          tgn,           3.1,     0,
06260, 20161111, 0300,        10Min,           tn,           3.3,     0,
06260, 20161111, 0300,        10Min,          tsd,             0,     0,
06260, 20161111, 0300,        10Min,           tx,           3.3,     0,
06260, 20161111, 0300,        10Min,           vv,              , 22064,
06260, 20161111, 0300,        10Min,           ww,            22,     0,
06260, 20161111, 0300,        10Min,        ww-10,            22,     0,
06260, 20161111, 0300,        10Min,           zm,          5300,     0,
06267, 20161111, 0300,        10Min,          D1H,             0,     0,
06267, 20161111, 0300,        10Min,          Q1H,             0,     0,
06267, 20161111, 0300,        10Min,         R12H,          .197,     0,
06267, 20161111, 0300,        10Min,          R1H,             0,     0,
06267, 20161111, 0300,        10Min,         R24H,          .197,     0,
06267, 20161111, 0300,        10Min,          R6H,             0,     0,
06267, 20161111, 0300,        10Min,        Sav1H,      4.138333,     0,
06267, 20161111, 0300,        10Min,        Sax1H,          4.76,     0,
06267, 20161111, 0300,        10Min,        Sax3H,          5.54,     0,
06267, 20161111, 0300,        10Min,        Sax6H,             6,     0,
06267, 20161111, 0300,        10Min,         Sx1H,          6.39,     0,
06267, 20161111, 0300,        10Min,         Sx3H,          7.67,     0,
06267, 20161111, 0300,        10Min,         Sx6H,          8.53,     0,
06267, 20161111, 0300,        10Min,        Tgn12,            .2,     0,
06267, 20161111, 0300,        10Min,        Tgn14,            .2,     0,
06267, 20161111, 0300,        10Min,         Tgn6,            .2,     0,
06267, 20161111, 0300,        10Min,         Tn12,            .5,     0,
06267, 20161111, 0300,        10Min,         Tn14,            .5,     0,
06267, 20161111, 0300,        10Min,          Tn6,            .5,     0,
06267, 20161111, 0300,        10Min,         Tx12,           3.4,     0,
06267, 20161111, 0300,        10Min,         Tx24,           3.5,     0,
06267, 20161111, 0300,        10Min,          Tx6,           3.2,     0,
06267, 20161111, 0300,        10Min,          W10,             1, 12832,
06267, 20161111, 0300,        10Min,       W10-10,             1,     0,
06267, 20161111, 0300,        10Min,           dd,            50,     0,
06267, 20161111, 0300,        10Min,           dr,             0,     0,
06267, 20161111, 0300,        10Min,          dsd,             5,     0,
06267, 20161111, 0300,        10Min,           ff,          3.67,     0,
06267, 20161111, 0300,        10Min,          ffs,          3.67,     0,
06267, 20161111, 0300,        10Min,          fsd,           .33,     0,
06267, 20161111, 0300,        10Min,           fx,          4.86,     0,
06267, 20161111, 0300,        10Min,          fxs,          4.86,     0,
06267, 20161111, 0300,        10Min,          gff,          4.84,     0,
06267, 20161111, 0300,        10Min,         gffs,          4.84,     0,
06267, 20161111, 0300,        10Min,            h,             0,     0,
06267, 20161111, 0300,        10Min,           h1,             0,     0,
06267, 20161111, 0300,        10Min,           h2,             0,     0,
06267, 20161111, 0300,        10Min,           h3,             0,     0,
06267, 20161111, 0300,        10Min,           hc,             0,     0,
06267, 20161111, 0300,        10Min,          hc1,             0,     0,
06267, 20161111, 0300,        10Min,          hc2,             0,     0,
06267, 20161111, 0300,        10Min,          hc3,             0,     0,
06267, 20161111, 0300,        10Min,           hm,              , 22064,
06267, 20161111, 0300,        10Min,          hm1,              , 22064,
06267, 20161111, 0300,        10Min,          hm2,              , 22064,
06267, 20161111, 0300,        10Min,          hm3,              , 22064,
06267, 20161111, 0300,        10Min,            n,             0,     0,
06267, 20161111, 0300,        10Min,           n1,             0,     0,
06267, 20161111, 0300,        10Min,           n2,             0,     0,
06267, 20161111, 0300,        10Min,           n3,             0,     0,
06267, 20161111, 0300,        10Min,           nc,             0,     0,
06267, 20161111, 0300,        10Min,          nc1,             0,     0,
06267, 20161111, 0300,        10Min,          nc2,             0,     0,
06267, 20161111, 0300,        10Min,          nc3,             0,     0,
06267, 20161111, 0300,        10Min,          nhc,             0,     0,
06267, 20161111, 0300,        10Min,           nm,              , 22064,
06267, 20161111, 0300,        10Min,          nm1,              , 22064,
06267, 20161111, 0300,        10Min,          nm2,              , 22064,
06267, 20161111, 0300,        10Min,          nm3,              , 22064,
06267, 20161111, 0300,        10Min,           pg,             0,     0,
06267, 20161111, 0300,        10Min,           pr,             0,     0,
06267, 20161111, 0300,        10Min,          pwc,             0,     0,
06267, 20161111, 0300,        10Min,           qg,             0,     0,
06267, 20161111, 0300,        10Min,          qgn,             0,     0,
06267, 20161111, 0300,        10Min,          qgx,             0,     0,
06267, 20161111, 0300,        10Min,           rg,             0,     0,
06267, 20161111, 0300,        10Min,           rh,            94,     0,
06267, 20161111, 0300,        10Min,          rhb,             1,     0,
06267, 20161111, 0300,        10Min,           sq,             0,     0,
06267, 20161111, 0300,        10Min,           ss,             0,     0,
06267, 20161111, 0300,        10Min,           ta,            .5,     0,
06267, 20161111, 0300,        10Min,           tb,      .1566849,     0,
06267, 20161111, 0300,        10Min,           td,           -.2,     0,
06267, 20161111, 0300,        10Min,          tgn,            .2,     0,
06267, 20161111, 0300,        10Min,           tn,            .5,     0,
06267, 20161111, 0300,        10Min,           tx,            .8,     0,
06267, 20161111, 0300,        10Min,           vv,          4570,     0,
06267, 20161111, 0300,        10Min,           ww,            10, 12832,
06267, 20161111, 0300,        10Min,        ww-10,            10,     0,
06267, 20161111, 0300,        10Min,           za,          5.78,     0,
06267, 20161111, 0300,        10Min,           zm,          4570,     0,
06273, 20161111, 0300,        10Min,          D1H,             0,     0,
06273, 20161111, 0300,        10Min,          Q1H,           .36,     0,
06273, 20161111, 0300,        10Min,         R12H,             0,     0,
06273, 20161111, 0300,        10Min,          R1H,             0,     0,
06273, 20161111, 0300,        10Min,         R24H,             0,     0,
06273, 20161111, 0300,        10Min,          R6H,             0,     0,
06273, 20161111, 0300,        10Min,        Sav1H,      4.739833,     0,
06273, 20161111, 0300,        10Min,        Sax1H,          5.07,     0,
06273, 20161111, 0300,        10Min,        Sax3H,          5.28,     0,
06273, 20161111, 0300,        10Min,        Sax6H,          5.28,     0,
06273, 20161111, 0300,        10Min,         Sx1H,          8.66,     0,
06273, 20161111, 0300,        10Min,         Sx3H,          8.66,     0,
06273, 20161111, 0300,        10Min,         Sx6H,          8.66,     0,
06273, 20161111, 0300,        10Min,        Tb1n6,           5.2,     0,
06273, 20161111, 0300,        10Min,        Tb1x6,           5.5,     0,
06273, 20161111, 0300,        10Min,        Tb2n6,           5.6,     0,
06273, 20161111, 0300,        10Min,        Tb2x6,           5.9,     0,
06273, 20161111, 0300,        10Min,        Tgn12,           2.7,     0,
06273, 20161111, 0300,        10Min,        Tgn14,           2.7,     0,
06273, 20161111, 0300,        10Min,         Tgn6,           2.7,     0,
06273, 20161111, 0300,        10Min,         Tn12,           2.8,     0,
06273, 20161111, 0300,        10Min,         Tn14,           2.8,     0,
06273, 20161111, 0300,        10Min,          Tn6,           2.8,     0,
06273, 20161111, 0300,        10Min,         Tx12,           3.7,     0,
06273, 20161111, 0300,        10Min,         Tx24,           3.8,     0,
06273, 20161111, 0300,        10Min,          Tx6,           3.4,     0,
06273, 20161111, 0300,        10Min,          W10,             0, 12832,
06273, 20161111, 0300,        10Min,       W10-10,             0,     0,
06273, 20161111, 0300,        10Min,           dd,          37.1,     0,
06273, 20161111, 0300,        10Min,           dr,             0,     0,
06273, 20161111, 0300,        10Min,          dsd,          11.4,     0,
06273, 20161111, 0300,        10Min,           ff,          4.33,     0,
06273, 20161111, 0300,        10Min,          ffs,          4.33,     0,
06273, 20161111, 0300,        10Min,          fsd,            .8,     0,
06273, 20161111, 0300,        10Min,           fx,          7.11,     0,
06273, 20161111, 0300,        10Min,          fxs,          7.11,     0,
06273, 20161111, 0300,        10Min,          gff,          6.72,     0,
06273, 20161111, 0300,        10Min,         gffs,          6.72,     0,
06273, 20161111, 0300,        10Min,           pg,             0,     0,
06273, 20161111, 0300,        10Min,           pr,             0,     0,
06273, 20161111, 0300,        10Min,          pwc,             0,     0,
06273, 20161111, 0300,        10Min,           qg,             1,     0,
06273, 20161111, 0300,        10Min,          qgn,             0,     0,
06273, 20161111, 0300,        10Min,          qgx,             1,     0,
06273, 20161111, 0300,        10Min,           rg,             0,     0,
06273, 20161111, 0300,        10Min,           rh,            90,     0,
06273, 20161111, 0300,        10Min,          rhb,             1,     0,
06273, 20161111, 0300,        10Min,           sq,             0,     0,
06273, 20161111, 0300,        10Min,           ss,             0,     0,
06273, 20161111, 0300,        10Min,           ta,           2.9,     0,
06273, 20161111, 0300,        10Min,           tb,      2.260783,     0,
06273, 20161111, 0300,        10Min,          tb1,           5.2,     0,
